radius;rdf
1.83;0.9839065607212504
1.84;0.8997888358395288
1.85;0.9627478980860178
1.86;0.9344533418759751
1.87;1.0578252248830853
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0991909561470405
1.92;1.011879877038926
1.93;0.9930760634899357
1.94;1.0489394801452725
1.95;1.0831705066401698
1.96;1.1287876146026905
1.97;1.1053423369640396
1.98;1.153673145391672
1.99;1.1617314142951185
2.0;1.0335745816026407
2.0100000000000002;1.0848686728030619
2.02;1.1198626663874776
2.0300000000000002;1.146572926555035
2.04;1.1988500688516548
2.05;1.2426583153367796
2.06;1.102433063508976
2.07;1.200625264451032
2.08;1.1891085418930816
2.09;1.1350586059637857
2.1;1.1524692281181306
2.11;1.277721932917579
2.12;0.985583247980955
2.13;1.0448665053124297
2.14;1.2251798067485733
2.15;1.0793151858373278
2.16;1.1326392039283455
2.17;1.1552307797917278
2.18;1.1381157455472248
2.19;1.2476497239126358
2.2;1.1624743632018764
2.21;1.0501457219825368
2.22;1.0659355003703945
2.23;1.156410890463839
2.24;1.0376931392082867
2.25;1.1451542008733981
2.2600000000000002;1.0437522309072838
2.27;1.0768040410915196
2.2800000000000002;1.0225312441656518
2.29;1.0402945584318728
2.3000000000000003;1.0107015821348506
2.31;1.0369222968889589
2.32;1.051103758122718
2.33;1.0821815683615779
2.34;0.9963124943152504
2.35;0.909048328900984
2.36;1.0213562585360447
2.37;0.960180668024589
2.38;0.9658483102859794
2.39;0.944177937050702
2.4;1.1090203452346628
2.41;1.0971599513851935
2.42;0.9925697726987392
2.43;0.9844172834142656
2.44;0.955480015040035
2.45;0.9554640970056323
2.46;0.9143236612514333
2.47;0.934958496689615
2.48;0.9198525084091629
2.49;0.9851764713710965
2.5;1.0021787822817785
2.5100000000000002;0.9448687943103695
2.52;0.9471746332010627
2.5300000000000002;0.9542709056770047
2.54;0.9467717527664357
2.5500000000000003;0.932189960079044
2.56;0.8229429312480642
2.57;0.9271503149266842
2.58;0.8616028547377425
2.59;0.9291054753862467
2.6;0.9817510040137198
2.61;0.9126392690252878
2.62;0.9781407204838494
2.63;0.8943175432208831
2.64;0.8652548590437542
2.65;0.993744568911604
2.66;0.9006182816496611
2.67;0.9767325618637407
2.68;1.021392314287989
2.69;0.9128607726966335
2.7;0.9743362187204782
2.71;0.9565772061812465
2.72;0.9033391289828477
2.73;1.059396644923385
2.74;0.9730091118758879
2.75;0.9186758724441787
2.7600000000000002;0.8895871483583553
2.77;0.9560984970665657
2.7800000000000002;0.9431992046747191
2.79;0.9584136839753591
2.8000000000000003;1.0467381062724304
2.81;0.9841868081279305
2.82;0.9439936851977452
2.83;0.9780877967391559
2.84;0.9904820601588726
2.85;0.9357057841347439
2.86;1.0678848476894547
2.87;1.0000742637398161
2.88;1.053104612770142
2.89;1.0234984256923227
2.9;1.0497176872328857
2.91;0.9874530889206591
2.92;1.0135128601394208
2.93;1.1242853055863695
2.94;1.0914760367404748
2.95;1.0269374402766787
2.96;1.0288800502835536
2.97;0.9426729786705529
2.98;0.9836123260394422
2.99;0.9979061307028423
3.0;1.0551613523128045
3.0100000000000002;0.9641031445746364
3.02;1.1196226061067345
3.0300000000000002;1.0394492474102968
3.04;0.9552594517863324
3.0500000000000003;1.091022425916753
3.06;1.0108683861968262
3.0700000000000003;1.0455208112314773
3.08;1.0420195272809691
3.09;1.0011020067301883
3.1;1.0286174863265547
3.11;1.0011230104890414
3.12;0.9787492932936676
3.13;1.0185128860217105
3.14;1.0230705320140088
3.15;1.082373410301907
3.16;1.0693078296822827
3.17;1.065665417498237
3.18;1.1327483099601776
3.19;1.0233250646694703
3.2;0.9896185197440699
3.21;1.0302219858532164
3.22;1.0403222858352905
3.23;1.0324008773728595
3.24;0.9342422714755372
3.25;1.0712351938877571
3.2600000000000002;1.044198792453704
3.27;1.0291008273913602
3.2800000000000002;1.0228353879027623
3.29;1.0223706485396797
3.3000000000000003;1.0204655244804686
3.31;0.9987041317227664
3.3200000000000003;0.9771860133494801
3.33;1.0301940733362787
3.34;1.0310007022818362
3.35;0.9722269893290417
3.36;1.0270236575116176
3.37;1.031885997334986
3.38;1.0121845640926896
3.39;0.9615909765793051
3.4;0.9492203535804881
3.41;1.025195711851535
3.42;1.0231956569298917
3.43;0.9432572386234465
3.44;1.0192131330434266
3.45;1.0537935100553288
3.46;0.9594280596966095
3.47;1.0287729741398377
3.48;0.9753832187707762
3.49;1.0399846514169913
3.5;0.9744180189299715
3.5100000000000002;1.0016741000143194
3.52;0.9596133544646014
3.5300000000000002;1.0589573144563318
3.54;0.9996516628780228
3.5500000000000003;1.018693455802308
3.56;0.938170157426319
3.5700000000000003;0.9658483102859796
3.58;1.0429237870020753
3.59;0.9732060779659957
3.6;0.9618105616417411
3.61;0.9481409407921774
3.62;0.9796773813946912
3.63;0.9801847666222845
3.64;1.0029597911768515
3.65;1.0616364923474793
3.66;0.9699833546733083
3.67;0.968166401903327
3.68;0.9583210177627638
3.69;1.0079248350624417
3.7;1.0002133233653085
3.71;0.9948286046215208
3.72;0.9861178295277723
3.73;1.0009457065414717
3.74;0.978932797397057
3.75;0.9571401438720928
3.7600000000000002;0.9311676840401671
3.77;1.0071568359253769
3.7800000000000002;0.9594120315628337
3.79;1.018195981060432
3.8000000000000003;0.9923934811797166
3.81;0.988261609051083
3.8200000000000003;1.0310240751456736
3.83;0.9620739946060479
3.84;0.9423131354925001
3.85;0.9929987344252359
3.86;0.9722131209796431
3.87;0.977572886676246
3.88;0.9973184427365486
3.89;0.9757635203145639
3.9;1.0136840967802343
3.91;1.024771862468747
3.92;1.004378226971749
3.93;1.024431330712509
3.94;1.0172353390900943
3.95;1.033010510048817
3.96;1.0268087445238592
3.97;1.0255869847388552
3.98;1.01455260336246
3.99;1.0104497794118146
4.0;1.0568882939696174
4.01;1.0342254186920576
4.0200000000000005;0.992539424053865
4.03;1.0345125811460356
4.04;0.9903547389821231
4.05;0.9523052757734793
4.0600000000000005;1.0371959039560348
4.07;0.9964508301178766
4.08;0.9925059370633248
4.09;1.0257526139905289
4.1;0.9902433450339961
4.11;1.0231547351356856
4.12;0.9614241832927113
4.13;1.0160028801317629
4.14;1.016541481457407
4.15;0.9945018059092661
4.16;0.9969112398046222
4.17;1.0171624685333616
4.18;1.0211969276225907
4.19;1.022525419801219
4.2;0.9797750624368203
4.21;1.0461559441214088
4.22;1.0289850812225585
4.23;1.0423670782031693
4.24;1.0193005696224084
4.25;1.0282772328871916
4.26;1.0294504421192954
4.2700000000000005;0.979454923413405
4.28;1.039366525808173
4.29;0.9830114374934955
4.3;1.0524163650064908
4.3100000000000005;0.9772562968771332
4.32;0.9968890640457568
4.33;1.031251902227836
4.34;0.995973965149011
4.3500000000000005;1.0061847941003799
4.36;0.9950336654676525
4.37;0.9953681915149473
4.38;0.9883978332294908
4.39;0.9976100925846302
4.4;1.0243903918823163
4.41;0.9901803474438572
4.42;0.9904783514153473
4.43;0.9693801900367959
4.44;0.9870941172069039
4.45;1.0430980511118035
4.46;1.0220171923829064
4.47;0.9972249916825345
4.48;1.0067172246050542
4.49;1.0191989044083245
4.5;0.9640172093143351
4.51;1.011707748859883
4.5200000000000005;1.004193108453072
4.53;1.0300603715915164
4.54;1.0006435311823858
4.55;1.0022559597444465
4.5600000000000005;1.0120667431288686
4.57;0.9987120518167972
4.58;1.0328850530299363
4.59;0.9568299922622033
4.6000000000000005;0.9519398622432896
4.61;0.9851127044172207
4.62;0.98740634450943
4.63;0.9628447528434697
4.64;1.0034575712847378
4.65;0.9898017321255526
4.66;1.0013042421546605
4.67;1.007710591758572
4.68;0.9430906730377264
4.69;0.9850023425233183
4.7;0.9491534022348506
4.71;1.0221947654226597
4.72;1.0241468494063617
4.73;0.9836965469128347
4.74;1.040426314631831
4.75;0.9871408996307394
4.76;1.0268998014901358
4.7700000000000005;1.0191831620446763
4.78;0.9788703540460804
4.79;1.0188188800877842
4.8;0.9943406258369178
4.8100000000000005;1.0258150331984408
4.82;0.9961409558613126
4.83;1.014006096087936
4.84;1.0018585272560803
4.8500000000000005;1.0261436300255802
4.86;0.9712566245450907
4.87;0.9594079862954016
4.88;0.9613538675915106
4.89;1.0347740289986287
4.9;1.0072507689300567
4.91;0.9799429181562717
4.92;0.9502802097276134
4.93;0.9828793345661008
4.94;1.0432302572054424
4.95;0.9787588526951749
4.96;0.9722891555231468
4.97;1.015572489539535
4.98;1.0165116008676327
4.99;1.0311672866172092
5.0;0.9928532973349876
5.01;1.0167586505386037
5.0200000000000005;1.0305977514964928
5.03;0.9970173701753279
5.04;0.9728731697607814
5.05;1.0019342713148374
5.0600000000000005;1.0058695233503796
5.07;1.00492876076586
5.08;1.0057944192874984
5.09;1.0258425781262857
5.1000000000000005;0.9865677077503215
5.11;1.0434227243132603
5.12;1.03579344444551
5.13;1.0110885798926261
5.14;0.9742137826894601
5.15;1.0020786916148037
5.16;1.0343904191024924
5.17;0.9815479743013975
5.18;0.9551714020647886
5.19;0.9930390562248474
5.2;1.01738833554115
5.21;0.9716873989009207
5.22;1.0090367918160839
5.23;0.9960903055815028
5.24;1.0155002618912183
5.25;1.013327071769189
5.26;1.0252069826495676
5.2700000000000005;1.0543379601310248
5.28;0.9845619079067454
5.29;1.0247199735343118
5.3;0.9931912590180006
5.3100000000000005;1.001580960269847
5.32;1.0247278741208947
5.33;1.0586361651947154
5.34;1.0252421589652323
5.3500000000000005;1.0279292517119327
5.36;0.9910967795421584
5.37;0.9863310233663036
5.38;0.9950182422393304
5.39;0.9961444537528764
5.4;0.9679401385100592
5.41;0.9818893645650658
5.42;0.9735077762021536
5.43;0.9973363495285208
5.44;1.0015509994013316
5.45;1.0209029055460392
5.46;1.0244657516114426
5.47;1.020203961974017
5.48;0.9911236432140027
5.49;0.9890633037019697
5.5;1.0635677046753076
5.51;0.9967423905829019
5.5200000000000005;0.972220816955863
5.53;0.9849715468849543
5.54;0.9383742134874714
5.55;0.9859588012893494
5.5600000000000005;1.0035317764023128
5.57;1.0244790859485482
5.58;1.0073327157616014
5.59;1.0460099890393832
5.6000000000000005;0.9728915258583243
5.61;1.0089341430607577
5.62;1.0117440387555126
5.63;0.990500626902384
5.64;0.9933432515564263
5.65;1.0010283786567349
5.66;1.0261188939004535
5.67;1.0486090685108522
5.68;0.9842192844866618
5.69;1.0028456203725313
5.7;0.9907191610138314
5.71;0.981054939945965
5.72;1.0042297900424855
5.73;1.032444218499869
5.74;0.995356932307081
5.75;0.9843763316234311
5.76;0.9748713074620398
5.7700000000000005;1.0065081716762856
5.78;0.9844193948931611
5.79;0.9935396844346088
5.8;1.0025912769785923
5.8100000000000005;1.0065099391262895
5.82;0.9897473572499353
5.83;1.0503742360387427
5.84;0.9752326981557375
5.8500000000000005;1.0041467464073017
5.86;1.01520609518125
5.87;0.9774687546710789
5.88;1.0182014922640756
5.89;0.9851782489381754
5.9;0.9724651064880896
5.91;1.0007709000934482
5.92;0.9947318762008668
5.93;0.9790041185548419
5.94;1.0065456804963613
5.95;0.9873603862878036
5.96;1.0063649243286108
5.97;1.0108458777537856
5.98;0.9687860476204858
5.99;0.9456278753795829
6.0;1.015441694206103
6.01;0.9974351356844223
6.0200000000000005;0.9722517031809168
6.03;1.0143393855640916
6.04;1.0092792822933234
6.05;1.0199583289935281
6.0600000000000005;0.9882385963774604
6.07;0.991734501016651
6.08;1.018747205844315
6.09;0.9965462059020004
6.1000000000000005;0.990775342371569
6.11;1.0016900907431106
6.12;1.0249773866609857
