x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9542077635346925;-14.379551898218741;-2.9537421749106736;1.3144192262768954;0.9036600386303825;1.1387233576523526;-7.165805;-6.478342;1.5527405;12.25;12.25;12.25;1372;200.0049999998906
-4.541379223589821;-15.1098603839816;-6.329499812785792;-0.6638380917775161;-1.2171163844216086;-0.8174168203719349;-17.130474;48.300003;28.325476;12.25;12.25;12.25;1372;200.0049999998906
-0.5297422258796743;6.896867668436594;-17.893368230181633;0.6980553358236653;-0.6723797949282916;0.049473081210000665;3.6814141;2.5231583;-1.2067819;12.25;12.25;12.25;1372;200.0049999998906
-13.241817934543956;-11.117829286386298;-11.081701715545185;1.1039347760749423;3.1322764339293863;-0.39496440506654007;25.241716;-11.760398;17.936853;12.25;12.25;12.25;1372;200.0049999998906
12.4396526449726;4.599175955669586;-11.577277033561735;-0.05679693710636528;1.136215720831264;-0.5283247978508921;-10.300908;-3.7558072;-12.365033;12.25;12.25;12.25;1372;200.0049999998906
12.968108393361469;-0.7536261622298492;-1.1654589416559855;1.83699474681319;0.623645267432276;-0.971921431907278;44.980415;21.79682;-6.564012;12.25;12.25;12.25;1372;200.0049999998906
-15.986054452140813;-1.2360045333705212;-9.095444312677746;0.1059913188780291;1.4535847142749316;-1.1010188962653762;13.622282;-10.689445;-28.46262;12.25;12.25;12.25;1372;200.0049999998906
13.021866220759394;-20.041905240952804;5.342005664639113;0.37351150690756607;0.10031362975797815;1.3616529330312943;1.290318;-22.95565;39.506382;12.25;12.25;12.25;1372;200.0049999998906
4.251961062861551;-9.070973064452726;-0.32978016046958325;-1.6255763752301648;-0.0822328729718763;0.93582612091154;-6.78306;28.69365;14.055187;12.25;12.25;12.25;1372;200.0049999998906
2.8714157789051042;1.4464087996629071;-8.948416066242377;-0.06591227964449975;0.547168106645155;0.01017019819517758;-9.074302;9.891865;-23.510502;12.25;12.25;12.25;1372;200.0049999998906
7.036210683788482;-15.26430379150939;9.086292427810612;0.6990832579971681;0.5622163575284028;1.5738420483642992;7.0636144;-3.653015;-35.278366;12.25;12.25;12.25;1372;200.0049999998906
6.996969821794299;-12.20295542648877;-3.1260978558876906;0.8266251462923768;0.2881902162398593;1.2040508255175397;-6.0979924;13.852475;11.439413;12.25;12.25;12.25;1372;200.0049999998906
19.30748211460391;-11.888731924306175;6.900066696509782;-0.5159279841209355;1.5224519033478898;-0.07692936151754348;6.2301126;-24.476862;-4.373788;12.25;12.25;12.25;1372;200.0049999998906
15.123373297277062;-2.7967027805379834;-7.160515524827086;-0.4276658972906201;0.9042031190880945;-1.316994311813227;-12.705195;-2.0680292;41.663975;12.25;12.25;12.25;1372;200.0049999998906
-6.820951230838462;-0.11566582067468731;3.488949835220467;-0.9611855600583579;-0.1774762304310038;0.720994186880806;-2.2277136;5.051949;-3.1116185;12.25;12.25;12.25;1372;200.0049999998906
-2.604893271993119;-3.1612725136052595;-7.7410140171942885;-0.45693539585071924;0.32721637804456993;0.6754189364936857;10.64289;-3.8531237;-2.7917905;12.25;12.25;12.25;1372;200.0049999998906
-9.240083434447543;10.34755909984001;-3.3737103728860807;0.6594017477877183;-0.5791650438773248;-0.6421009424490373;9.749914;-17.960968;9.702695;12.25;12.25;12.25;1372;200.0049999998906
10.216017648097186;-11.42809150586362;-25.585443201512604;0.9323148956204567;-3.902148286212548;-0.6594822153348749;14.188554;-9.416774;1.7255704;12.25;12.25;12.25;1372;200.0049999998906
3.8867445318129192;-11.67684285483126;-0.11319751519949803;-0.7062746647213918;-1.240002270975624;-0.6869031191651694;-4.2272506;6.6131406;-1.506501;12.25;12.25;12.25;1372;200.0049999998906
-0.6215621552312455;-6.645462160401438;2.901182741821987;-1.7289954665613108;0.21169223794916675;1.2733286468367089;6.06924;-13.871302;7.1393065;12.25;12.25;12.25;1372;200.0049999998906
-1.1632048641258466;-1.2410901357831179;-19.529853109918918;1.1251418221066052;0.20857070832627578;-2.3907375410456173;-0.10748433;12.664301;-2.0020554;12.25;12.25;12.25;1372;200.0049999998906
2.391200419284919;-12.432714735520713;-2.095748168640347;0.9480282453905523;-0.6506814730881871;-0.7366023849649008;46.770016;20.615301;-22.948874;12.25;12.25;12.25;1372;200.0049999998906
9.227696065894568;7.974266674555157;-17.63931012986245;0.6864897144691139;1.852021216595706;1.5894240080923174;15.337822;8.154064;1.0752307;12.25;12.25;12.25;1372;200.0049999998906
-14.704131870817873;-1.1576565984005138;-9.38999976996087;0.6785384462587848;2.1123446443183047;-0.9847379158018718;1.0219709;13.138547;-19.050083;12.25;12.25;12.25;1372;200.0049999998906
-1.7312655415989164;-5.234491203877198;3.8534944182859197;-2.515278766165382;-1.1690547802649613;-1.2267712879099495;-6.299135;-0.3505992;-6.448984;12.25;12.25;12.25;1372;200.0049999998906
9.755450671163642;-2.9249561688581616;-15.70457332199651;-0.2977561649908438;-0.31264382179723194;-1.5473218221400882;29.405897;9.598449;4.105353;12.25;12.25;12.25;1372;200.0049999998906
-10.198507322017084;8.098014361711042;-4.29626225498411;0.9691956028871533;0.4776010854978131;0.5297903059208238;-10.132671;-0.820081;-10.769551;12.25;12.25;12.25;1372;200.0049999998906
6.840505706563012;-11.666026449292765;-11.63485592859416;0.844106541160432;-0.6033195733426953;-0.28711858048166217;3.2147036;10.96764;-2.6414196;12.25;12.25;12.25;1372;200.0049999998906
-3.1925074262141098;-0.9575139048849053;-19.960719056582782;0.17779482013621464;-0.9296505513639782;-1.228405774683539;-9.399597;4.139024;-0.874208;12.25;12.25;12.25;1372;200.0049999998906
6.714778234662996;-7.317267438843065;-6.95518347375664;-0.3360138135003362;-2.2005842738321566;0.413151429628599;-19.373793;-34.104465;11.640987;12.25;12.25;12.25;1372;200.0049999998906
8.701922150006851;4.276414814110145;-11.254059745444744;1.1763075715988485;0.9285216664123818;1.4526886441174673;-12.523124;-1.3791598;20.944523;12.25;12.25;12.25;1372;200.0049999998906
1.1260420648060179;-3.756078153179525;-11.27698651284218;-0.2095480822997927;-0.8639135694127106;-0.17030477399016924;0.59333056;0.6524399;-2.4984508;12.25;12.25;12.25;1372;200.0049999998906
5.798016504512965;7.930965373064781;-13.595186724564906;0.19955966572129685;0.038368897298041806;-1.01754659803169;50.27517;-24.520561;5.010917;12.25;12.25;12.25;1372;200.0049999998906
-2.3956534808844414;-5.224579506304536;-11.349868530611687;-1.5551047218496123;1.3681773156628485;-1.2109253441218453;3.9293303;1.2735277;7.893666;12.25;12.25;12.25;1372;200.0049999998906
-7.092132394961865;-11.631266864821011;-6.058344548013882;2.720275455352892;4.269419812113261;0.38894104269542207;-5.926534;24.694736;-5.348678;12.25;12.25;12.25;1372;200.0049999998906
3.6618562405535515;4.147635059412799;-11.49742818601977;-2.1490577945992615;0.3602769695264014;-0.6989090041368075;0.19575591;1.6812899;-7.360032;12.25;12.25;12.25;1372;200.0049999998906
5.533871492842952;1.1439105738756892;-11.129245035838666;-0.5735123200855045;0.13816054760719315;0.37077128456761377;5.007633;9.391695;-2.3016968;12.25;12.25;12.25;1372;200.0049999998906
1.124504158339053;8.017434506868337;6.9037710217806705;-0.78987144474703;0.9320086361949524;0.0724782562622911;33.81668;-11.430469;18.24521;12.25;12.25;12.25;1372;200.0049999998906
1.9598517575979153;8.844443556566862;-17.41844844554243;-1.2680241893449615;3.02372179309169;-0.3212067309695965;-6.8654532;-5.7585855;3.1198356;12.25;12.25;12.25;1372;200.0049999998906
-18.167688792257103;-3.1648128873706027;-1.3812503689792788;-1.3811262224933953;1.569800575633111;-1.1478446467120649;0.4288524;-2.204823;3.7729428;12.25;12.25;12.25;1372;200.0049999998906
3.487776118526782;22.87292905980474;7.824938701403966;-0.4582515823485065;-0.43070426779660725;1.303433078103467;-5.2664633;-18.932207;24.890816;12.25;12.25;12.25;1372;200.0049999998906
8.660887488966061;-2.781427548013979;-1.7918912545086432;1.8001442818860542;-1.6409560736880775;0.21285907220082229;12.43634;-16.53792;9.279152;12.25;12.25;12.25;1372;200.0049999998906
6.097706943282236;5.759599114998979;-4.7317008127801445;0.4202438040904347;-0.015771645383922443;1.083692850188243;10.977643;2.1974452;0.8532956;12.25;12.25;12.25;1372;200.0049999998906
17.059889209524027;4.810493938049743;-5.462094990781635;-0.8737562657249621;1.0929537376787937;-1.1717458240974494;-11.666328;12.055887;-5.252081;12.25;12.25;12.25;1372;200.0049999998906
4.707664746558304;-1.0427260300377659;-6.030024046634965;-0.7998008312654831;-1.1228705308803713;-1.0164866108711177;3.462517;-4.0816617;21.29998;12.25;12.25;12.25;1372;200.0049999998906
2.854171526189332;6.200372332167987;-4.477778582560083;1.4216633386956443;0.13038953086324315;-0.6500763820487188;-2.6197295;-20.890694;6.9001245;12.25;12.25;12.25;1372;200.0049999998906
5.55894438003013;-0.3854011230353947;-0.42994920547696236;0.19962053846261768;-0.9587334671657881;1.0276968098934045;7.2662134;7.1379104;20.100908;12.25;12.25;12.25;1372;200.0049999998906
0.3854661998432934;1.8500176066483591;9.558769377026922;-1.3556944638275217;-0.3772220693169631;0.5209018992016696;35.960453;-17.327896;15.815389;12.25;12.25;12.25;1372;200.0049999998906
12.309642163263174;7.949635261315939;-3.8239081036400777;0.11483022368334764;0.2440314416697042;0.259456605278118;-8.059942;13.947361;18.279627;12.25;12.25;12.25;1372;200.0049999998906
-3.6516435726064063;7.1347288794522035;-14.719347952255989;1.1096305367453252;-0.3160230469110388;0.5382429206262879;-0.492461;4.788055;4.569436;12.25;12.25;12.25;1372;200.0049999998906
-10.988912407618113;-7.281814027774767;-8.824199286299176;-0.8711389602634685;-1.6052901050631763;1.9846923220516572;1.521538;-19.886644;18.100311;12.25;12.25;12.25;1372;200.0049999998906
-11.077429492780569;-5.259027209494492;5.564076947315974;-0.768431547607023;-0.425707872883767;0.37050683761399605;7.585607;-2.3189921;6.8566766;12.25;12.25;12.25;1372;200.0049999998906
-9.612660287522425;8.456846398048878;-15.792297267252295;-0.7958327345711302;-0.19287164669080353;0.7635902059745151;-7.7214103;19.6479;9.054457;12.25;12.25;12.25;1372;200.0049999998906
5.99348704181286;9.746349652213008;-18.85531416173971;-1.4348017211005344;-0.4258920728120182;-0.6102007369187746;8.03352;3.2088623;14.586345;12.25;12.25;12.25;1372;200.0049999998906
8.571287097216908;5.034034028115488;0.17352438114652335;1.7426368138069335;1.0212919987310933;-1.3083927176921333;10.54356;19.25964;-0.018886764;12.25;12.25;12.25;1372;200.0049999998906
-0.30636453866868035;-18.40658513610968;-4.9505941795280375;2.5131438096762517;-0.009971313861429479;-0.23881032684815423;-4.2768083;7.2682652;-2.7799382;12.25;12.25;12.25;1372;200.0049999998906
-2.7974292765302433;-0.8054551959900692;-5.253331106856711;-0.1870101152668714;2.0534306794398227;-1.509886039655564;-22.14888;-65.38652;-84.081924;12.25;12.25;12.25;1372;200.0049999998906
-8.682564694340627;2.8557633433149987;1.9753360135611335;-0.1375338188180844;0.6315524852117184;-0.5521464248525988;7.2195954;-31.22934;21.755991;12.25;12.25;12.25;1372;200.0049999998906
1.2033926894605032;1.16001810570599;-2.2308602525949777;1.2288208332483097;-3.2421864887670147;0.06238269665828762;2.3459022;-3.9324298;-6.9645824;12.25;12.25;12.25;1372;200.0049999998906
-6.62618810043833;-0.8874236062098255;-6.77982796998842;-0.7506985608325566;0.16111293945165686;-1.1687180985965442;13.754571;-4.345162;0.34380093;12.25;12.25;12.25;1372;200.0049999998906
6.69879116619351;-0.37284171768087293;5.33909691521909;-0.7022371768786976;1.3475913752603639;-0.21829628644359833;1.3867598;-4.0724506;-5.855566;12.25;12.25;12.25;1372;200.0049999998906
2.511906940019027;-11.32051368273219;-1.9357070246827015;-0.8457769970974821;-0.636981295088609;1.6519976894098038;-1.9801494;-11.649926;5.224164;12.25;12.25;12.25;1372;200.0049999998906
-14.977508458278797;8.955597620897876;-14.366435871393108;2.43770244654717;-0.3169698870958702;-1.6073184953604478;6.134913;2.1628177;0.17225243;12.25;12.25;12.25;1372;200.0049999998906
4.2732724327032185;-7.442132934095334;-9.37709445673824;0.8429857937202758;-0.9206851723163014;-0.4576282594808043;7.9773383;-2.1401467;-3.860789;12.25;12.25;12.25;1372;200.0049999998906
-8.502684609613485;4.051582316274301;-8.303807260249988;1.089903461872376;-0.6920379842932399;0.9321182722163844;-43.075256;-9.133345;11.725613;12.25;12.25;12.25;1372;200.0049999998906
7.877283660385209;2.1531153055302434;0.09032973522070496;1.9137937761388595;-0.3096737130801744;1.0493635102377485;6.55944;20.839853;-4.6243224;12.25;12.25;12.25;1372;200.0049999998906
2.462503836975858;7.5671160172000755;-18.09412953440048;-0.16261743325893355;1.7458886472585124;-0.05638609432416601;-1.5277244;-14.868211;21.514421;12.25;12.25;12.25;1372;200.0049999998906
20.52009887756277;-4.177434287436653;-15.710649215233916;-0.13428016611791924;-0.8825231996280959;0.819593490487366;2.9931839;13.602263;-2.3816068;12.25;12.25;12.25;1372;200.0049999998906
0.38188714266780804;4.131126741630464;-13.97282950566618;1.4488050758460012;-0.1102780502675618;-0.46297412256651393;-0.6650391;-6.193085;-24.757599;12.25;12.25;12.25;1372;200.0049999998906
12.94234092814655;14.617258341451624;-3.499895226882709;2.479035850018516;0.09644370413318076;0.6182154118562081;-13.558798;5.763123;-15.341674;12.25;12.25;12.25;1372;200.0049999998906
8.265185130741845;5.256413413777858;-3.7947936047875106;-0.1873864014810289;-0.29993924675429523;0.009438955858583054;-4.142834;-1.852165;-3.9868984;12.25;12.25;12.25;1372;200.0049999998906
4.894185195666892;-5.875338798285178;-0.3250419049513865;-0.8786253950783881;2.104160716623236;-1.0870105671911787;-24.176935;26.006773;13.523762;12.25;12.25;12.25;1372;200.0049999998906
12.40462793330893;-2.982841780409118;-5.875730863738964;-0.49312444522393695;-1.5194726580589069;-0.9324137506939647;-29.752024;52.969517;12.941019;12.25;12.25;12.25;1372;200.0049999998906
7.033590969126176;-1.0193449150556826;-1.5792748929922056;-0.7472768606031757;0.2585004295497848;0.6236540171233563;2.084134;9.246425;-10.138278;12.25;12.25;12.25;1372;200.0049999998906
9.408000393936707;1.8462569567270912;2.1317674037617267;0.7085774253307274;0.045291585880913955;0.14030713894549157;18.837303;15.022715;-1.3268644;12.25;12.25;12.25;1372;200.0049999998906
-1.0988120256400522;-1.909150142666804;-8.214278771145882;-1.6221474845783386;-0.699915556084493;1.264138921575244;-64.901726;17.298237;-17.428253;12.25;12.25;12.25;1372;200.0049999998906
0.2538958728558265;-9.864606288845616;-1.6281479308095295;-1.2462974085360214;1.6148140100319872;-0.1674975251182773;5.22319;8.077365;-7.535444;12.25;12.25;12.25;1372;200.0049999998906
1.8267776815952432;3.2648463197288855;11.701839690306537;0.6461559894538279;0.2567938227393348;-0.9325872323198714;2.6599574;-1.4961531;6.127097;12.25;12.25;12.25;1372;200.0049999998906
7.244447008585453;-4.171031899192194;-16.15340560318816;0.7597203018114858;0.640063264829051;-2.8128639677191645;40.32526;-13.778437;8.284351;12.25;12.25;12.25;1372;200.0049999998906
-0.6750399879359636;-8.459741751454112;-2.068546699283889;0.20987366885573444;-0.9948633487029162;-0.37019086569058673;41.568592;-0.91575485;-19.211668;12.25;12.25;12.25;1372;200.0049999998906
-5.831234568897716;-1.785442003238952;-1.854783121809423;-0.31518861833845613;-3.6422245620715854;1.9738704897815662;-11.657271;-15.079797;-1.7866418;12.25;12.25;12.25;1372;200.0049999998906
5.896967189650571;2.8645866375861386;2.6605973221788726;1.3804939777356764;2.1534287392389104;0.25919312122679466;1.5939997;6.916786;-8.472412;12.25;12.25;12.25;1372;200.0049999998906
-20.1669871814707;6.703259164226345;0.7010843524754747;-0.6098558136573206;-1.8274447320387743e-06;-2.061701288553188;32.226242;-28.851671;-64.96191;12.25;12.25;12.25;1372;200.0049999998906
-10.480339674530889;-2.2650218036317713;-9.801093443695413;-0.6252510920777665;-0.35960691404493655;-1.3354025181400355;9.437703;1.9746094;-24.16467;12.25;12.25;12.25;1372;200.0049999998906
-0.6554546421040577;-6.380942051700023;5.131910576017298;1.0700650739805746;0.8049484745652841;0.9678288818913054;-3.1324096;4.880808;-6.5103965;12.25;12.25;12.25;1372;200.0049999998906
-4.187893917386587;-7.064674847520064;3.3880331052167025;1.0191186818030227;-0.5482763833041787;0.90882786556101;12.128632;7.647659;-4.6756153;12.25;12.25;12.25;1372;200.0049999998906
6.795493198397105;3.8882790800466083;-10.424420071299364;0.3674015697812092;1.3289635909588073;0.8348201601945072;-29.188242;-5.674029;23.022984;12.25;12.25;12.25;1372;200.0049999998906
2.5518963446711065;-13.919606890169659;-9.299916274323401;1.609449496144384;-1.1559415997889408;1.8308964885304049;-4.413434;3.0533922;1.4841152;12.25;12.25;12.25;1372;200.0049999998906
-5.456337865638187;-1.0847386853627032;-20.023833461023973;0.510988415526548;1.4324186187296981;-0.9388966063751663;5.9740787;-17.693071;10.144799;12.25;12.25;12.25;1372;200.0049999998906
-11.273230962333386;2.73058725272673;-11.07445815013648;-0.22560945351894945;0.2031436507740692;-1.5274736874361896;8.359303;-2.718677;5.3749647;12.25;12.25;12.25;1372;200.0049999998906
4.931058856829836;9.057428204164575;-17.651473511172714;-0.18253304702872705;-1.5367912958018644;1.3800649545437629;-22.034899;-31.280254;-2.7207396;12.25;12.25;12.25;1372;200.0049999998906
1.9241581902514933;-0.9965888249673636;-24.75077207983485;0.9380321248235305;-0.626894821742017;-0.9494055735114902;-0.16256382;1.8009182;7.4503093;12.25;12.25;12.25;1372;200.0049999998906
2.3498935138602435;6.726412616723679;-3.7876334764229473;-0.30976099076469826;-0.5741862547240634;-0.15940113582388107;-3.2991047;-15.747152;84.1199;12.25;12.25;12.25;1372;200.0049999998906
4.124988027697476;5.083969101658639;-8.1213517360039;-0.6511331477779746;1.286707447541951;0.34842530722834075;17.804638;4.3819146;-30.98386;12.25;12.25;12.25;1372;200.0049999998906
1.7300094681707763;13.360393717022088;-12.005368835634503;0.6221540983246573;0.006973669696213866;0.8426385404181282;7.5588346;-15.229793;-6.370694;12.25;12.25;12.25;1372;200.0049999998906
-7.42431715343674;-2.008327863607612;-8.55095656185248;1.1032187566147615;-0.9812711382410124;-1.742422972224424;3.6034703;-21.881807;6.2679014;12.25;12.25;12.25;1372;200.0049999998906
10.90366841092064;-1.494756028485511;2.4843423041798443;0.22946851785627825;0.2907620899992275;-0.1754288515436643;36.066143;24.737768;-0.29062366;12.25;12.25;12.25;1372;200.0049999998906
-3.496486178819424;10.425549309178601;-13.556399694730665;1.3679241117633179;0.31311087485717;2.5901549405678788;49.44279;-2.5878198;-33.92082;12.25;12.25;12.25;1372;200.0049999998906
14.133384062687439;-1.3925108203302592;4.116794141664129;2.165961894554567;-1.5136428020053938;0.923407976629528;3.866863;-6.5391216;1.2721494;12.25;12.25;12.25;1372;200.0049999998906
-5.008886188028941;12.681574138765589;-0.7077066976516094;0.591769423964536;1.6286445340263451;0.0869196551636241;-3.596383;-30.978188;39.205124;12.25;12.25;12.25;1372;200.0049999998906
9.448394148285512;2.321322816004788;-7.790984731513564;1.1153119842988748;-0.42219212181617205;0.08859208609365637;19.987759;-3.7463427;-8.775501;12.25;12.25;12.25;1372;200.0049999998906
7.342469811534118;12.129494209489495;2.006474862083024;0.5599516208143849;-1.3483220130373195;2.5677793159553155;37.76715;8.261138;13.091625;12.25;12.25;12.25;1372;200.0049999998906
9.786258934678878;-4.6285823367544605;0.00832625413488441;-0.8944515412276522;-1.4953693421611316;0.16515010926474688;0.6858354;20.77441;-5.407046;12.25;12.25;12.25;1372;200.0049999998906
-7.49887547487656;-4.409568413104929;-5.451182441467785;-2.2647619037346574;-0.22282628009292613;-0.12653738520379046;0.022350313;1.7096051;0.6046786;12.25;12.25;12.25;1372;200.0049999998906
-16.8817101069462;2.507716808220629;-2.539083223341594;-0.2380363233610704;0.8056511395817376;1.6491328071292957;-6.133507;3.6592844;-11.574631;12.25;12.25;12.25;1372;200.0049999998906
-4.293400980480464;-3.1502087434764388;9.543361183320723;0.06913400370027356;0.2563049138344371;-1.7464166829194225;3.5602715;-9.798133;5.977385;12.25;12.25;12.25;1372;200.0049999998906
-0.25406220321161893;1.6313492343771232;2.8881342220638437;-1.3921282931590824;-0.7356571989627787;-0.5069547614769058;6.5949793;8.3370495;-8.539806;12.25;12.25;12.25;1372;200.0049999998906
-15.326757838680642;7.294688888627733;-3.3912449234499755;-0.7490023563699099;0.043817761258430094;-1.73869583057803;3.704876;-6.5820093;17.255594;12.25;12.25;12.25;1372;200.0049999998906
7.2249710670720315;-6.4362172125671036;-5.18164753560694;-1.6297514713135548;-1.6317941373365623;-3.516459444472363;-27.58555;24.958532;-17.898994;12.25;12.25;12.25;1372;200.0049999998906
1.9977980743170345;4.845389546080455;-2.947154495931463;-2.3492101373806;1.2646207522388548;0.49452513695534567;-4.1022716;11.642777;-4.9035225;12.25;12.25;12.25;1372;200.0049999998906
