radius;rdf
1.84;1.0191485793692623
1.85;0.9309590523944983
1.86;1.1456038566267965
1.87;1.0311573620709067
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.04380536533343
1.92;1.0498253724278857
1.93;0.9638679439755259
1.94;1.1150144080284394
1.95;1.099520250136625
1.96;1.1571084508113603
1.97;1.1253666546626635
1.98;1.1616021704459103
1.99;1.0361388289659166
2.0;1.1035157187035711
2.0100000000000002;1.057939308584546
2.02;1.0893902128803354
2.0300000000000002;1.0749121186453452
2.04;1.1951153334346714
2.05;1.21676960043393
2.06;1.069469948653226
2.07;1.3058159975902464
2.08;1.2753278923626705
2.09;1.1208258961711364
2.1;1.0890305550107107
2.11;1.3091413247106343
2.12;1.1550344028969788
2.13;1.1716208026781998
2.14;1.2692998551910428
2.15;1.1768234113491112
2.16;1.0560194930743692
2.17;1.1024202298583916
2.18;1.0661658995643544
2.19;1.0467295086331985
2.2;1.1239393014382781
2.21;1.1838006320530416
2.22;1.1510841941869645
2.23;1.025142627221998
2.24;0.966448535620852
2.25;1.0530506458433662
2.2600000000000002;0.9524619483206409
2.27;0.8807472829095905
2.2800000000000002;1.0883081078254304
2.29;1.0402945584318728
2.3000000000000003;0.972506464205336
2.31;1.0514858122947028
2.32;1.016451985876914
2.33;0.9418987724628548
2.34;0.9452195458888274
2.35;1.0356959289026693
2.36;1.0520527581095322
2.37;1.0127554020086442
2.38;1.0097505062080694
2.39;1.0013183885725025
2.4;1.0037848380226146
2.41;1.0302599543495108
2.42;1.0509562299163122
2.43;1.0028422058311102
2.44;0.9946390320498726
2.45;0.9528747634094111
2.46;0.9888050830949491
2.47;0.9629817758819468
2.48;0.9097442390859853
2.49;0.9275198330974701
2.5;0.9300616986932634
2.5100000000000002;0.8708581837899749
2.52;0.937384714511646
2.5300000000000002;0.9227046925121164
2.54;0.8841354536012261
2.5500000000000003;0.9441411134133907
2.56;0.984211286651143
2.57;0.8894995407164634
2.58;0.9666763736081989
2.59;0.9175206190846725
2.6;0.8920828795253473
2.61;0.8441913238483911
2.62;0.9985186521605963
2.63;0.9527402973006394
2.64;0.9388461228284033
2.65;0.969398933593057
2.66;0.9247812111573349
2.67;0.9418492560828927
2.68;0.9240138097478207
2.69;0.9751500960100508
2.7;1.0063166197725724
2.71;1.0010199524861274
2.72;1.0125801399296106
2.73;0.9426127628058464
2.74;0.9253937723585571
2.75;1.0111600206768143
2.7600000000000002;1.0446527980721971
2.77;0.9479959674304083
2.7800000000000002;0.9974985192295536
2.79;1.0143211488739217
2.8000000000000003;0.9377028868690521
2.81;0.919230478791487
2.82;1.0065357098899352
2.83;0.9645032440066676
2.84;0.953868910075179
2.85;1.0887864850156836
2.86;1.0317819791732632
2.87;1.02083052204385
2.88;1.0568523160184342
2.89;0.9434794578654685
2.9;1.0626543488713192
2.91;1.0131488942085574
2.92;1.0572616166922013
2.93;1.0047960460554508
2.94;0.9602112085987045
2.95;0.9626422266245737
2.96;1.059036879343589
2.97;1.060727351700323
2.98;1.0151159236705987
2.99;1.0691851400387595
3.0;1.0016261609515982
3.0100000000000002;0.9486637703732632
3.02;0.9918118063228608
3.0300000000000002;1.0529925600801378
3.04;1.0359856026415153
3.0500000000000003;1.092693210642506
3.06;1.0092085037892782
3.0700000000000003;1.1015897506350583
3.08;1.0485731092135537
3.09;1.0776089893583491
3.1;1.0674332405275568
3.11;0.9930883153807826
3.12;1.1160615921896797
3.13;1.0391369787293154
3.14;1.071938307811288
3.15;1.0698423143794538
3.16;1.0895421845379882
3.17;0.9713176809708168
3.18;1.0266972470195368
3.19;0.9820865919141332
3.2;1.0806877086775732
3.21;0.9925125427399949
3.22;1.025332051169076
3.23;1.0577267286215444
3.24;1.0349213118247234
3.25;1.0491630401675422
3.2600000000000002;1.0310366228009262
3.27;1.0509038110225333
3.2800000000000002;0.9997204638823609
3.29;1.025242476204117
3.3000000000000003;1.0176110754609426
3.31;0.9660760137829603
3.3200000000000003;0.9320634268744681
3.33;1.0021615815448153
3.34;0.9989560858595629
3.35;0.96668723440409
3.36;0.9402910966225667
3.37;1.0359916445392365
3.38;0.9618474285128112
3.39;1.0427378944340986
3.4;1.0285461338372144
3.41;0.9797502696051826
3.42;0.950110252863471
3.43;0.9392939729149447
3.44;1.0257802279728303
3.45;0.9362700702722065
3.46;1.0009729824439593
3.47;0.9732682841925189
3.48;0.9509986383015068
3.49;1.059125473222212
3.5;0.9553864169977454
3.5100000000000002;1.0041972085785875
3.52;0.9683941302570878
3.5300000000000002;0.987861240340889
3.54;0.9971711376599632
3.5500000000000003;1.043359156911323
3.56;0.9234537628000238
3.5700000000000003;0.8951169946337234
3.58;1.0101808308985218
3.59;1.0214442974438642
3.6;0.9965892477858936
3.61;0.9755714334188692
3.62;0.974933181000528
3.63;1.000236681222259
3.64;0.9818448482047073
3.65;0.9694724452096211
3.66;0.9595409501373516
3.67;0.979705929935548
3.68;0.9583210177627638
3.69;1.0033589241448315
3.7;1.0047545870355257
3.71;0.9383684113966898
3.72;1.041151740287295
3.73;0.9797202953536505
3.74;1.0100453040112654
3.75;0.9416667466270473
3.7600000000000002;0.9531551145960153
3.77;1.089172864909528
3.7800000000000002;1.062750062173343
3.79;1.0138678366138412
3.8000000000000003;1.0128441060630295
3.81;0.9411505464310963
3.8200000000000003;1.040610042786491
3.83;0.934525620311161
3.84;1.0424470816578104
3.85;0.9804158571146733
3.86;1.0723552450290483
3.87;0.9464399921961109
3.88;1.010739912462817
3.89;1.0127398221370105
3.9;1.023902686465519
3.91;0.9891895061330265
3.92;1.001343851663677
3.93;1.0365071420765073
3.94;1.0232426343996817
3.95;1.0240451343589045
3.96;1.0426667946323358
3.97;1.026573126070335
3.98;1.0243645240913037
3.99;1.0143548993322469
4.0;1.01900351137328
4.01;1.036158550315781
4.0200000000000005;0.9684953488587617
4.03;1.0058027037784305
4.04;1.0113045507682832
4.05;0.9921031081938636
4.0600000000000005;0.9532773262723193
4.07;1.0602537081291907
4.08;0.9616943698732122
4.09;1.0266817377350856
4.1;1.0420207748396952
4.11;0.9743892666445063
4.12;1.042000686273434
4.13;0.9886664797694731
4.14;1.036491448087258
4.15;1.001721419745268
4.16;0.9645789833785263
4.17;1.0368264178371702
4.18;0.9998478629336168
4.19;1.0446580046454013
4.2;1.0379271794519553
4.21;1.07334021425365
4.22;1.0045477764946267
4.23;1.0354179643484815
4.24;0.9933641683597517
4.25;1.0076256399254404
4.26;1.0208859625675544
4.2700000000000005;1.0084379237581012
4.28;0.9621564410338513
4.29;1.0184809223515083
4.3;0.9876910773822897
4.3100000000000005;0.9755829128071382
4.32;1.0501897324659142
4.33;0.9284583042565724
4.34;0.9703938550250514
4.3500000000000005;1.019326799574344
4.36;1.0367318716622707
4.37;1.0124595504861769
4.38;0.968953941428255
4.39;1.0193849288819503
4.4;1.0035172334270341
4.41;0.9550165578655444
4.42;0.9944561761198265
4.43;0.9883876447433998
4.44;0.985517289543634
4.45;1.006993829628626
4.46;1.0087340943167677
4.47;0.9746668600454101
4.48;1.0129124075257008
4.49;1.0215117612261952
4.5;0.9947183943243457
4.51;0.974265392595431
4.5200000000000005;1.060488782714835
4.53;0.9899183129927294
4.54;0.9750053397278257
4.55;1.001505206216548
4.5600000000000005;0.9455424151093197
4.57;0.9622464105805653
4.58;1.0062108335829654
4.59;0.9848635618119054
4.6000000000000005;0.9835242866850037
4.61;0.9697545998940124
4.62;0.9560947863870808
4.63;0.992571134520113
4.64;0.9651962394299959
4.65;0.9869264910736265
4.66;1.0106087133112083
4.67;0.9941699260984498
4.68;1.0183108471099604
4.69;1.0245720205586881
4.7;0.9843332911242076
4.71;0.9927690079533302
4.72;0.9794973954812887
4.73;0.9934223602297695
4.74;0.9816256253075589
4.75;1.004362478479845
4.76;1.0557106175640074
4.7700000000000005;1.0253310497513803
4.78;1.0183244753349427
4.79;0.9802067283823296
4.8;0.9963643855909957
4.8100000000000005;1.0258150331984408
4.82;0.9941339559502422
4.83;1.090622851048588
4.84;1.02375344871267
4.8500000000000005;0.9957491631993234
4.86;1.0127126999829907
4.87;1.040669318467963
4.88;0.9926810811993807
4.89;0.9535260681790126
4.9;1.0143714363196652
4.91;1.010243784704525
4.92;1.0292562001306516
4.93;0.9784029810579922
4.94;0.995463304036695
4.95;1.018721138968536
4.96;0.9874515595079132
4.97;1.0294154850599004
4.98;0.9814162558315123
4.99;1.0111931018885467
5.0;1.0432109160476577
5.01;0.9703171774628453
5.0200000000000005;0.9880416504472661
5.03;0.9785882136101648
5.04;0.967978210416073
5.05;1.0013248222446944
5.0600000000000005;0.9846230337201664
5.07;1.0164171160333397
5.08;1.0166353172199385
5.09;0.9766501270114578
5.1000000000000005;1.0277991867538177
5.11;1.0338991854718387
5.12;0.9705746242457356
5.13;0.9933709061795545
5.14;1.0259835972285134
5.15;1.0348953037378614
5.16;1.009873264699386
5.17;1.0117852341732414
5.18;1.0183088689083677
5.19;1.0201586585738118
5.2;1.0300338402766895
5.21;1.0426887173827795
5.22;0.9873616091767333
5.23;1.0352975109922977
5.24;0.9894617936375975
5.25;0.9952822936408562
5.26;0.9853222178451186
5.2700000000000005;1.022998827558128
5.28;0.9683941302570878
5.29;0.9925065543120949
5.3;1.0346895010382513
5.3100000000000005;0.9453557219938292
5.32;0.9654188653293316
5.33;0.9929843099888414
5.34;0.9892687498787328
5.3500000000000005;0.9904611490346358
5.36;1.0305891730501158
5.37;1.0175917880413012
5.38;0.95044915745473
5.39;1.0089841244779403
5.4;1.0127126999829914
5.41;1.0015377726174766
5.42;0.9459955999181797
5.43;0.9952278160200038
5.44;1.0367392096582217
5.45;0.9947393251886317
5.46;1.0114318361965389
5.47;1.0425404030966663
5.48;0.9952641075198576
5.49;1.0029865097499118
5.5;1.0363362610290316
5.51;1.0049333912245693
5.5200000000000005;1.0415922918278449
5.53;0.9890374769030551
5.54;0.958124129475605
5.55;1.0540777563426054
5.5600000000000005;0.983923690590845
5.57;0.9813958578842081
5.58;0.9539211198317245
5.59;0.9539929429279778
5.6000000000000005;0.9694222234227622
5.61;0.9896740199186287
5.62;1.0201096266246
5.63;0.9860875052973734
5.64;1.0123990247048282
5.65;1.0010283786567349
5.66;0.9979794632402993
5.67;0.9920450938608892
5.68;1.0044528674276505
5.69;0.9730818920512785
5.7;0.9792381084477609
5.71;0.9886821892361184
5.72;1.0137305449151675
5.73;1.0201363094301779
5.74;0.9788462722925085
5.75;0.9998894256748032
5.76;1.0292130045622783
5.7700000000000005;1.0200465468982765
5.78;1.0448988473204346
5.79;1.0297021181191162
5.8;0.990578662600047
5.8100000000000005;1.0405820962604821
5.82;1.025996796852506
5.83;1.0261383481371085
5.84;1.035387238415811
5.8500000000000005;0.9941552364928014
5.86;0.9857863911300768
5.87;1.0081415167004435
5.88;1.0186510293467528
5.89;1.011610953207094
5.9;0.9501403795255532
5.91;0.9727368553153747
5.92;1.026219153601786
5.93;0.9869599082315855
5.94;1.0347377695780975
5.95;0.9812140788587109
5.96;1.029992622551978
5.97;1.0130263045824177
5.98;0.945316129912318
5.99;1.0075723491218096
6.0;1.004216573436818
6.01;1.0021684344301207
6.0200000000000005;0.994553021471789
6.03;1.0408412995569167
6.04;1.0165218942810763
6.05;1.045436055779378
6.0600000000000005;0.9954334812333135
6.07;1.006076897033055
6.08;0.9834295148451723
6.09;0.9890029629641384
6.1000000000000005;0.9561065593121927
6.11;0.9829552386718553
6.12;0.9755958850364281
