radius;rdf
1.84;0.9961947825366212
1.85;0.9037114703731959
1.86;0.8895277004396301
1.87;0.9511537736343708
1.8800000000000001;1.0334092361248604
1.8900000000000001;0.8832682195340372
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.073628375771528
1.92;1.011879877038926
1.93;1.0598374795228724
1.94;0.9869942352548037
1.95;1.0422961478990311
1.96;1.1085584458822122
1.97;1.0733034286462413
1.98;1.1893537581357443
1.99;1.087160816755905
2.0;1.126829431070548
2.0100000000000002;1.1464215053025262
2.02;1.2607977638580106
2.0300000000000002;1.2484067062161728
2.04;1.2324626876045048
2.05;1.1723889463147592
2.06;1.3185245942300046
2.07;1.084552731331899
2.08;1.1064816643597255
2.09;1.2382457519604935
2.1;1.1277986330208007
2.11;1.1729906269407282
2.12;1.1481180292269368
2.13;1.0996791744435737
2.14;1.099607361181545
2.15;1.1062140066681645
2.16;1.1459643710333847
2.17;1.1882373735000629
2.18;1.0825181372877342
2.19;1.105061184036906
2.2;1.1271505565852447
2.21;1.186982891816625
2.22;1.2046963347381383
2.23;1.0720241498083698
2.24;1.1677919805418628
2.25;1.102172541859383
2.2600000000000002;1.0254941743899553
2.27;1.0798202989097032
2.2800000000000002;1.1630545438024515
2.29;1.0225117454672255
2.3000000000000003;1.1076584199559265
2.31;0.9349776890487522
2.32;0.9298225552624044
2.33;0.9934312280991203
2.34;0.9991509914500518
2.35;1.0582110577918575
2.36;0.9404291232968497
2.37;0.9546464854999517
2.38;1.1057865597876413
2.39;0.8979213810568636
2.4;0.9012476771493367
2.41;0.9874439562466741
2.42;0.8996822271253279
2.43;0.9870494151881004
2.44;0.952869413906046
2.45;0.882962756311438
2.46;0.9297336105983677
2.47;0.9476963508679477
2.48;0.9476502490479014
2.49;0.9550947470544219
2.5;0.9275749027074525
2.5100000000000002;0.9818740995705666
2.52;0.922699836477521
2.5300000000000002;0.9057075008079458
2.54;0.9684535486313159
2.5500000000000003;0.9560922667477375
2.56;0.9296646370295133
2.57;0.8330233794011325
2.58;0.8405881509636512
2.59;0.9569091305100247
2.6;0.8828861488085912
2.61;0.9924952050650004
2.62;0.8354951987466214
2.63;0.963975442315977
2.64;0.8652548590437542
2.65;0.9605459752954034
2.66;0.9599272904412242
2.67;0.9418492560828927
2.68;1.0451959487311413
2.69;0.9064170495952454
2.7;0.9487518978788024
2.71;0.9544608849286331
2.72;0.9411533250798042
2.73;1.0030901303310005
2.74;1.0019923620168716
2.75;0.9864975811481115
2.7600000000000002;0.9977250356587976
2.77;1.0695339119727685
2.7800000000000002;0.9371659475019596
2.79;0.964403769500205
2.8000000000000003;0.9951941843726516
2.81;0.9999337970579774
2.82;1.0651688580388636
2.83;1.0227227557173317
2.84;0.9789200127640221
2.85;0.951013854222838
2.86;1.0336821301477996
2.87;0.9887526683012522
2.88;1.0268706900320956
2.89;1.0197766132352597
2.9;1.0386291201142284
2.91;1.0920717247356733
2.92;1.0572616166922013
2.93;1.059109345842232
2.94;1.0483204768034544
2.95;0.976930051880597
2.96;1.0377497058894463
2.97;0.9585310287790294
2.98;1.0501199210385503
2.99;1.0500615033876597
3.0;0.9895375693539066
3.0100000000000002;1.085902652163247
3.02;1.0293029742594637
3.0300000000000002;1.0275988488241858
3.04;1.0275766285941006
3.0500000000000003;1.1060594884485304
3.06;1.0108683861968262
3.0700000000000003;1.0933443183698257
3.08;1.002698035685461
3.09;1.0548196753840033
3.1;1.0512600096104725
3.11;1.0429034250519869
3.12;1.0474054427416737
3.13;1.0232722920311579
3.14;1.0435634702515775
3.15;0.9993548998156537
3.16;0.983700943754298
3.17;0.99451794405133
3.18;1.020549359312833
3.19;1.0202703629838896
3.2;1.001761078268537
3.21;1.0905570948343712
3.22;1.1032812714333917
3.23;1.0294213654612496
3.24;0.9579314574400515
3.25;0.9579314714573212
3.2600000000000002;1.0061747467901239
3.27;0.9418888928666687
3.2800000000000002;1.0083885603900113
3.29;1.0869867709895191
3.3000000000000003;0.9962027078144994
3.31;1.046937001720741
3.3200000000000003;1.0166682765151156
3.33;0.9937518340073762
3.34;0.969697957821835
3.35;1.0179299674598943
3.36;1.0201401209331213
3.37;1.0127263103818165
3.38;0.9904171541122017
3.39;0.9020832368191231
3.4;1.0137565815859604
3.41;0.9931165761482275
3.42;0.9846597166039608
3.43;0.9617524785964553
3.44;1.0231533900010688
3.45;0.9480224142505189
3.46;0.9802005210702843
3.47;1.0184465201961506
3.48;1.0126017889607135
3.49;1.0106353913156527
3.5;0.9465050027627067
3.5100000000000002;0.9411194944718922
3.52;1.009789216135953
3.5300000000000002;0.9367219589596055
3.54;0.961203521998099
3.5500000000000003;1.0038940351368992
3.56;1.0080730319012212
3.5700000000000003;0.9999944626698273
3.58;0.9592473436263275
3.59;0.9297916804359141
3.6;0.9402237909315773
3.61;1.0149282271876012
3.62;0.991537882380099
3.63;1.0061343031634278
3.64;1.0064789483388754
3.65;1.0068047174679942
3.66;0.9757846905266176
3.67;1.0489430981288728
3.68;0.9388102904550188
3.69;1.0353203005681024
3.7;0.9672891617562349
3.71;0.9654693041446086
3.72;1.097308792082726
3.73;1.0411622751078704
3.74;1.018934591615325
3.75;1.049980527342365
3.7600000000000002;1.0378067222360305
3.77;0.9656020479067403
3.7800000000000002;0.9746407939685928
3.79;1.0127858005021935
3.8000000000000003;0.965484764227989
3.81;0.9936151388942633
3.8200000000000003;1.0278287525987349
3.83;1.0108134260508477
3.84;1.0245283755019128
3.85;1.0045330386265852
3.86;0.9659542382265551
3.87;0.9952148602149893
3.88;1.075782419597809
3.89;0.997333029710991
3.9;1.0535365965528443
3.91;0.9678400923315943
3.92;1.0246073956922273
3.93;0.933862745482523
3.94;1.0132304755503696
3.95;1.0469566500109033
3.96;0.9941015161751262
3.97;1.0038918754463027
3.98;1.0076842588522692
3.99;1.0358330588946236
4.0;1.0073466551897918
4.01;1.037125116127643
4.0200000000000005;1.0233158403035971
4.03;0.974221838674065
4.04;0.9979728523589085
4.05;1.0565376940173428
4.0600000000000005;0.9777928658203711
4.07;1.0199077705632127
4.08;0.9822354146666206
4.09;1.022965242756859
4.1;1.0142828660152134
4.11;1.0157939097030546
4.12;1.0200252763696005
4.13;0.9850216263878346
4.14;0.988430164842617
4.15;0.9511841228932545
4.16;1.0211604321241943
4.17;0.9563829888670449
4.18;1.0300923712429968
4.19;1.0180989028323828
4.2;1.0238296965391955
4.21;0.9716184292426832
4.22;1.0001839720789245
4.23;0.9711386611926194
4.24;1.0071969156998353
4.25;0.9671829370420113
4.26;0.9412363027363609
4.2700000000000005;1.0186672179974054
4.28;1.024094201347318
4.29;0.9703437643299195
4.3;0.9994593114957808
4.3100000000000005;1.0115606703120326
4.32;0.9460868644577942
4.33;1.0370547666294396
4.34;0.9976242948344277
4.3500000000000005;1.0111130461531166
4.36;1.0579897807026641
4.37;0.9961820657516725
4.38;1.0224246438816535
4.39;1.002448945095146
4.4;1.0067284885740007
4.41;1.0205490748069457
4.42;1.0063896502332645
4.43;1.037490236068793
4.44;1.035975774768268
4.45;1.0022845833482117
4.46;0.989200126572446
4.47;1.0820124519737953
4.48;0.9958756544939228
4.49;1.0261374748619365
4.5;0.9993235720758473
4.51;1.004066451663056
4.5200000000000005;1.0171258984861797
4.53;1.0043088623017284
4.54;1.0157248202733034
4.55;1.018021783830314
4.5600000000000005;1.0158040649277198
4.57;0.9838281166183352
4.58;0.9787956635958005
4.59;0.9937162679854956
4.6000000000000005;0.9813207221890703
4.61;1.0136348985317505
4.62;0.9815809383471326
4.63;1.0186723476996047
4.64;0.9767468301785972
4.65;0.9624869421322547
4.66;0.988421128245594
4.67;0.9948825927121403
4.68;0.988506627194547
4.69;0.9814693355558745
4.7;1.041324711124966
4.71;0.9864634884956168
4.72;1.0220539062536238
4.73;0.9836965469128347
4.74;0.9594888952090092
4.75;0.9926518048624533
4.76;0.9926012109260031
4.7700000000000005;0.9686338631228895
4.78;0.9999579016315069
4.79;0.9917226332769388
4.8;0.9774759612196023
4.8100000000000005;0.9989436505344346
4.82;1.0001549556834535
4.83;1.0266645164727395
4.84;0.9899158428252132
4.8500000000000005;1.0664493360343121
4.86;1.0054743376049449
4.87;0.9705486528029301
4.88;0.9913757806323861
4.89;0.9964249914917699
4.9;0.9949514343480059
4.91;1.0289400640640851
4.92;0.997794220213994
4.93;1.038514013881163
4.94;1.0018322311258612
4.95;0.9679753786214108
4.96;1.041783507119993
4.97;0.9866280443605893
4.98;0.9814162558315123
4.99;0.9962124633420497
5.0;0.9648768424946155
5.01;0.9845592292060779
5.0200000000000005;1.017645894655424
5.03;1.0172894423970074
5.04;0.9844986982044637
5.05;0.998887025964123
5.0600000000000005;1.0040483956677897
5.07;0.9638125419138271
5.08;1.0088057798242873
5.09;1.0390405528156297
5.1000000000000005;1.0146529180860362
5.11;0.9946145877509743
5.12;1.0571377856017998
5.13;1.006954456026243
5.14;1.044808984333624
5.15;0.9968045932378835
5.16;1.0192131330434264
5.17;1.0210890064415012
5.18;0.9910844565996684
5.19;0.9751516589308495
5.2;0.9673811122687881
5.21;1.0111961970884067
5.22;1.019874383135759
5.23;0.9983631870545923
5.24;0.9968204911875337
5.25;1.0065602799710642
5.26;1.0504860589340774
5.2700000000000005;0.9485683876974984
5.28;0.9778717930172318
5.29;1.0274969924327788
5.3;0.9622059049762134
5.3100000000000005;1.0059907828797308
5.32;1.0093514644341932
5.33;1.007755977410163
5.34;1.0263322622708837
5.3500000000000005;0.9714555897055719
5.36;1.0062445469150736
5.37;1.0025003844050955
5.38;1.0100535961425692
5.39;1.0244987266040593
5.4;0.9951234794043395
5.41;1.0185309903925346
5.42;0.9877929446572938
5.43;1.0252744185163705
5.44;0.9731903523286144
5.45;1.0015418560815577
5.46;1.015081332512712
5.47;0.9905951911835289
5.48;1.0465023533048112
5.49;1.0236134816727893
5.5;0.968514552325099
5.51;0.9987901407433188
5.5200000000000005;1.0319006887207298
5.53;0.9514276242356213
5.54;1.0092713478038482
5.55;0.9829312921758714
5.5600000000000005;1.0211287764895278
5.57;0.9984287620026681
5.58;1.0327905792421967
5.59;0.9609563950661381
5.6000000000000005;1.017496842886979
5.61;0.9857232254279354
5.62;1.0171570662002163
5.63;1.0076627664774251
5.64;1.0060471003220275
5.65;1.019042994420499
5.66;1.002345926618599
5.67;1.0031645076809674
5.68;1.0193871786459991
5.69;1.0138870034594474
5.7;1.0036353451506608
5.71;0.981054939945965
5.72;0.9804779028607805
5.73;0.9997809213533807
5.74;1.0156414574678414
5.75;0.9848464253825637
5.76;0.9584751057507609
5.7700000000000005;1.0181791847986916
5.78;0.9904673401358884
5.79;0.9768493304263746
5.8;0.971173670142397
5.8100000000000005;0.9673730018775545
5.82;1.0067249428865825
5.83;1.0051034265621055
5.84;1.07549026525586
5.8500000000000005;0.991430279243392
5.86;1.0079643218763459
5.87;1.0067883066109127
5.88;1.0168528810160435
5.89;1.0308754664878315
5.9;1.0300629020514338
5.91;0.9887563094742738
5.92;1.0022710834658757
5.93;0.9516008430016138
5.94;1.0043431735368507
5.95;0.9746287494703975
5.96;1.0151159236705987
5.97;1.0309058045772
5.98;1.0170297673539421
5.99;1.0028073896031766
6.0;1.002489631780005
6.01;0.9879685381930258
6.0200000000000005;0.9954107644829764
6.03;0.9797159172831429
6.04;1.0237645062688292
6.05;0.9715506481004131
6.0600000000000005;0.9831598541262699
6.07;1.0090297432717263
6.08;0.9956225272139239
6.09;0.9982224821104142
6.1000000000000005;1.0108247590806057
6.11;0.9854532189480225
6.12;1.006303709576069
