radius;rdf
1.84;1.0191485793692623
1.85;0.9491241070753664
1.86;0.8895277004396301
1.87;1.040046649674966
1.8800000000000001;1.1477438750152704
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0395449352708446
1.92;1.0034475447302682
1.93;1.0890455990372823
1.94;1.0902363100722519
1.95;1.1158699936330805
1.96;1.0802376096735427
1.97;1.1213617911229388
1.98;1.153673145391672
1.99;1.0361388289659166
2.0;1.2744829427280682
2.0100000000000002;1.1771979215522583
2.02;1.062726816061586
2.0300000000000002;1.1088567118657247
2.04;1.1017469480100877
2.05;1.2796421937694218
2.06;1.19033470312431
2.07;1.1861161978111405
2.08;1.2286257441916433
2.09;1.0994768314821621
2.1;1.1982860475846007
2.11;1.2113921057989068
2.12;1.2276563264324174
2.13;1.151066051754021
2.14;1.1912413079466737
2.15;1.1768234113491112
2.16;1.1592895381384243
2.17;1.0991195704875583
2.18;1.0498136618409746
2.19;1.1666335080741532
2.2;1.1303618117322112
2.21;1.1424312551264568
2.22;1.1195476409215683
2.23;1.1064039330383757
2.24;0.9881316758431147
2.25;1.013139105330352
2.2600000000000002;0.9615909765793053
2.27;0.9531374705459951
2.2800000000000002;1.0315008164828943
2.29;1.1173534146120117
2.3000000000000003;1.0312681840968971
2.31;0.9582793136979425
2.32;1.0106766905026134
2.33;0.9905683138971055
2.34;0.9906355000456479
2.35;1.0131808000134808
2.36;0.9627538502593862
2.37;1.0321250408448752
2.38;0.9493849868151957
2.39;0.955061832578664
2.4;0.9336278332145823
2.41;0.9285719588552735
2.42;0.9501068947223225
2.43;0.971256624545091
2.44;0.986807228647905
2.45;0.9088560922736503
2.46;0.909187011469122
2.47;0.9171255008399493
2.48;0.9046901044243966
2.49;0.904958539859964
2.5;0.9325484946790741
2.5100000000000002;0.9473358146610492
2.52;0.9863343079587293
2.5300000000000002;0.9445582247031928
2.54;0.9178626916132622
2.5500000000000003;0.9680434200820841
2.56;0.9344078239531333
2.57;0.9012654076571573
2.58;1.0227155836724422
2.59;0.9823958143734879
2.6;0.9863493693720979
2.61;1.0312823739985753
2.62;0.8853079206231138
2.63;0.8651061661810049
2.64;0.9522263526074305
2.65;0.993744568911604
2.66;0.8742587221867443
2.67;0.9658315288072258
2.68;1.0235562810555483
2.69;0.9708542806091255
2.7;0.9018473096690639
2.71;0.9269487086446593
2.72;0.9411533250798042
2.73;0.9342710569403081
2.74;1.0061328263227265
2.75;0.9864975811481115
2.7600000000000002;0.9712006482077458
2.77;0.9439447026123297
2.7800000000000002;1.0296758908176038
2.79;1.0382814909733056
2.8000000000000003;0.9991591014418653
2.81;1.0373328957668388
2.82;0.9537658765558998
2.83;1.003316251813777
2.84;0.9480878863777535
2.85;0.995024555726108
2.86;1.0165807713769721
2.87;1.009508926605286
2.88;0.9500427734421031
2.89;1.042107487977638
2.9;0.9850343790407184
2.91;1.0755529927648815
2.92;1.0408558329849087
2.93;1.0319526959488414
2.94;1.1040630750554392
2.95;1.0447972218467079
2.96;1.0519411548588746
2.97;1.0113911958072848
2.98;1.0028645245918157
2.99;1.051800015810487
3.0;1.043072760715113
3.0100000000000002;0.9966973789997576
3.02;1.0327112622537005
3.0300000000000002;1.0512996459964075
3.04;1.0443945766889302
3.0500000000000003;1.0141663285321119
3.06;1.00754862138173
3.0700000000000003;1.0785025402924073
3.08;1.0338275498652383
3.09;1.0011020067301883
3.1;1.0140615785011788
3.11;1.0396895470086833
3.12;1.0905151179764683
3.13;1.0851445701539721
3.14;1.0482926098448626
3.15;1.060443992437614
3.16;1.0319520976409802
3.17;1.0471052070338265
3.18;1.019012387386157
3.19;1.0370712222545824
3.2;1.1034550059109491
3.21;1.0618979180683228
3.22;0.9728662298373251
3.23;0.9728106391406598
3.24;0.9668149021767445
3.25;0.9976613481537078
3.2600000000000002;1.0003248936111113
3.27;0.9462494895929034
3.2800000000000002;1.0083885603900113
3.29;1.0410375283585223
3.3000000000000003;0.9947754833047365
3.31;1.037006704956452
3.3200000000000003;1.022308599824492
3.33;1.0400054454632908
3.34;0.9808439113600169
3.35;0.9888462541038973
3.36;0.9774621941464455
3.37;1.1016819998072465
3.38;0.978172985998177
3.39;0.9291322094373876
3.4;1.0070340578353902
3.41;0.9423246112846574
3.42;0.9341643465217064
3.43;1.022522552793484
3.44;1.0257802279728303
3.45;0.9558573102360604
3.46;0.9892884729212672
3.47;0.96036021676291
3.48;0.9561322341897738
3.49;0.9404523780298436
3.5;1.0162875431808687
3.5100000000000002;1.0041972085785875
3.52;0.9119462858768171
3.5300000000000002;1.017796429442128
3.54;1.0145348141863806
3.5500000000000003;0.9619623432515743
3.56;0.9479810871771824
3.5700000000000003;1.024384571515433
3.58;1.007755426742703
3.59;1.0142085645221839
3.6;1.021773813614418
3.61;0.9350220095359334
3.62;0.9986541829713437
3.63;1.034442888481039
3.64;0.9888831625287553
3.65;1.0044714504518455
3.66;0.9943489652572073
3.67;1.0108626556225442
3.68;1.0214439590525268
3.69;0.9725390254509629
3.7;0.9854542164371032
3.71;0.9891825852990378
3.72;1.037782317179569
3.73;1.0121169755876938
3.74;1.0022671773577132
3.75;1.017928490191914
3.7600000000000002;0.9839375173742027
3.77;0.9809117066504485
3.7800000000000002;1.0050983187801115
3.79;0.9792426810411167
3.8000000000000003;0.9956225272139239
3.81;0.9850494911451748
3.8200000000000003;0.995875527129344
3.83;0.9949201331884129
3.84;0.9855288385743708
3.85;1.0129216235002934
3.86;0.9899466221133918
3.87;0.9952148602149893
3.88;1.0210641199445616
3.89;1.004522866176467
3.9;0.9513506996999982
3.91;1.0430713600128316
3.92;1.015504269768012
3.93;1.0133618369621775
3.94;1.0532791109476174
3.95;1.0389874271754254
3.96;0.9970749005704657
3.97;0.9545848088723191
3.98;1.0253457161641883
3.99;1.0514535385763522
4.0;0.9607192304558381
4.01;1.0129609708310996
4.0200000000000005;1.0098511581943395
4.03;0.9943187528313885
4.04;1.0274930416939525
4.05;1.0110544569654751
4.0600000000000005;1.021166512713078
4.07;1.0199077705632127
4.08;1.0167817172737166
4.09;1.0443350888816618
4.1;1.020755044740926
4.11;1.0029124651959507
4.12;1.0438319704320866
4.13;0.9950449731873408
4.14;1.0346778147572715
4.15;0.9845748368847634
4.16;0.9448203822292455
4.17;0.9662149635189491
4.18;1.0683427788107418
4.19;0.9782602501128546
4.2;1.029997345313528
4.21;1.0014334351941734
4.22;1.0202574723911542
4.23;1.0032783127705505
4.24;1.0262169432924502
4.25;1.0196724024864618
4.26;0.9891973882261118
4.2700000000000005;1.0033232766384488
4.28;1.0045795645362259
4.29;0.983855949037734
4.3;0.9826475484765078
4.3100000000000005;0.9647059163521701
4.32;0.9860623657729123
4.33;1.0494894760614473
4.34;0.9464640745865085
4.3500000000000005;1.0111130461531166
4.36;1.0097506794186941
4.37;0.9408386176543573
4.38;0.9721945900617942
4.39;1.0234173059740466
4.4;1.0243903918823163
4.41;0.9494223186144491
4.42;1.0254832088147652
4.43;1.0018512584939108
4.44;1.0659355003703945
4.45;0.9936509651674518
4.46;0.983730615604036
4.47;0.962220994314583
4.48;1.0268515690971554
4.49;1.0060927157737243
4.5;0.9993235720758473
4.51;1.0109436191402004
4.5200000000000005;0.9897388137101868
4.53;1.0149124249504646
4.54;1.010446369091482
4.55;0.9812348609632895
4.5600000000000005;0.9963699915736942
4.57;0.966711591140104
4.58;0.9713861581938642
4.59;0.9870767383553031
4.6000000000000005;1.0275955766036746
4.61;0.9660979083408674
4.62;1.025271484564364
4.63;1.0034466400115678
4.64;0.9897412447707736
4.65;1.0322115376414622
4.66;1.0471108693868965
4.67;0.9863305933478527
4.68;0.9565735344280325
4.69;1.003373978754026
4.7;1.0145879955690547
4.71;1.0214941521495804
4.72;1.0067056564668801
4.73;0.9836965469128347
4.74;1.015522493270963
4.75;1.0298504151765215
4.76;0.9891713518695897
4.7700000000000005;0.9618028767821074
4.78;1.026487396980914
4.79;1.0052707566823615
4.8;0.9707300953726763
4.8100000000000005;1.0379071553972437
4.82;0.9432899582031233
4.83;1.0120073981324407
4.84;0.9733287811156754
4.8500000000000005;1.0010351574299767
4.86;1.0265313917956245
4.87;0.9993833190577099
4.88;0.9979022834673591
4.89;0.9840753014471882
4.9;0.9684107649867385
4.91;1.0366764555232137
4.92;1.015130413229295
4.93;0.9963083950904261
4.94;1.0132962998863606
4.95;0.9996914788383641
4.96;1.0108269323177614
4.97;0.9727850488402239
4.98;0.9406805874860152
4.99;1.008696328797464
5.0;1.0313986351150561
5.01;1.0136625523335532
5.0200000000000005;1.0398490778115423
5.03;1.0228181893665564
5.04;1.0028547957471199
5.05;1.0092476601565517
5.0600000000000005;1.025294885298003
5.07;1.0484635807268357
5.08;0.9714649091681049
5.09;1.0090451557943931
5.1000000000000005;1.0236162830867965
5.11;0.9833053853767861
5.12;0.9901402703056679
5.13;1.0347121448433887
5.14;1.0359845841281035
5.15;1.0249331179147902
5.16;1.0005333963553453
5.17;0.9798035170010988
5.18;1.009620226682187
5.19;1.0340069661562616
5.2;0.9840501866929087
5.21;0.9848569982967493
5.22;0.9651160269942418
5.23;1.003477170369044
5.24;1.0228589594411548
5.25;1.0229133601498657
5.26;1.003298449869659
5.2700000000000005;1.0381087664772033
5.28;1.0096498387424213
5.29;0.9736228258025196
5.3;0.9782518918907104
5.3100000000000005;1.0208739341880886
5.32;1.0066056769901393
5.33;1.0214334472447202
5.34;0.9859984399617784
5.3500000000000005;1.0176119480761552
5.36;1.0127364472177514
5.37;0.9933377464831133
5.38;0.9837417268119014
5.39;1.0196838500821603
5.4;1.00205256629896
5.41;0.9988825823401237
5.42;0.9608098486864733
5.43;1.0120960840881394
5.44;0.9616360146323222
5.45;1.0141003746531132
5.46;0.984842648750135
5.47;1.003581494161813
5.48;0.9854305047934523
5.49;1.0230978073747172
5.5;1.0142428256179021
5.51;0.9757529514386292
5.5200000000000005;1.0155779887508518
5.53;1.0027599907141458
5.54;1.0082585315993284
5.55;0.9975642528910154
5.5600000000000005;1.0085594907129458
5.57;1.028486828094068
5.58;0.9539211198317245
5.59;0.974883299342459
5.6000000000000005;0.9862731209669207
5.61;1.0163418827308073
5.62;1.0023942640782972
5.63;1.0081531133224264
5.64;0.9962749089638728
5.65;0.9908038670070309
5.66;1.0397034466329418
5.67;0.9852767550138851
5.68;0.9890368042345163
5.69;1.0489313932570516
5.7;0.9878488978723138
5.71;1.0005997662519828
5.72;0.9966291861443399
5.73;1.0154024982495273
5.74;0.9863940025848845
5.75;0.9956585818426108
5.76;0.9856459543008801
5.7700000000000005;0.9840998264812663
5.78;0.9830237152217625
5.79;0.9615498392521599
5.8;0.991040686229991
5.8100000000000005;0.9986825516765425
5.82;0.9851588205913822
5.83;1.008761673792541
5.84;1.0039428196434999
5.8500000000000005;1.0304879998182577
5.86;1.0047960460554504
5.87;1.0324992983119978
5.88;1.009660287693207
5.89;1.0272913709937408
5.9;0.9961293170683784
5.91;0.9656170979114195
5.92;0.9694533577240726
5.93;1.005081429161946
5.94;0.970424566360387
5.95;1.0255552967400219
5.96;1.0501199210385503
5.97;0.9868611826388339
5.98;0.9735669567832606
5.99;0.9603559320735389
6.0;1.0327111107742342
6.01;1.0215319292988865
6.0200000000000005;0.9949818929773828
6.03;0.9998060778906069
6.04;1.006723066297646
6.05;0.9978776324457913
6.0600000000000005;1.0013586805263688
6.07;0.9887816547779794
6.08;0.9897362453807335
6.09;1.0003178273709314
6.1000000000000005;1.017925594165056
6.11;1.034580164379314
6.12;0.9851402088798299
