radius;rdf
1.84;0.9089703545725852
1.85;1.139857181224483
1.86;0.9299607777323406
1.87;1.0844930876952639
1.8800000000000001;1.072986611125387
1.8900000000000001;1.048609068510852
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0693679457089427
1.92;1.007663710884597
1.93;1.0681826565269896
1.94;1.0200316991963871
1.95;1.160831788248333
1.96;1.003366768535725
1.97;1.1614104265201866
1.98;1.0624893572679315
1.99;1.2402267801258697
2.0;1.142371905981866
2.0100000000000002;1.0964098288967115
2.02;1.0817720995035498
2.0300000000000002;1.1880607627132764
2.04;1.1951153334346714
2.05;1.0762308623898893
2.06;1.120745905095504
2.07;1.3819885974496773
2.08;1.203478433638013
2.09;1.1101513638266494
2.1;1.2687734621484008
2.11;1.1206249739523029
2.12;1.241489073772501
2.13;1.151066051754021
2.14;1.1165766105824948
2.15;1.2541575212377671
2.16;1.0327004506405504
2.17;1.1519301204208945
2.18;1.2591223047002345
2.19;1.072654697701513
2.2;1.072559219086814
2.21;1.1583425539443741
2.22;1.1794670921258212
2.23;1.175163499498388
2.24;1.0655714623511958
2.25;1.188135859887413
2.2600000000000002;1.0254941743899553
2.27;0.9712350174550962
2.2800000000000002;1.0315008164828943
2.29;0.9810185152163815
2.3000000000000003;0.9490017762487116
2.31;1.0718747338627441
2.32;1.0973061211171233
2.33;1.010608713311209
2.34;0.95089654015843
2.35;0.934377848901321
2.36;0.9599632593890692
2.37;1.0265908583202377
2.38;1.108530447032772
2.39;0.9686667019886165
2.4;0.9498179112472052
2.41;0.9098399596852824
2.42;0.8704889985165413
2.43;1.0317956553432945
2.44;1.0050814365858294
2.45;0.8855520899076591
2.46;0.891208737231032
2.47;0.9680769175532798
2.48;0.983029191679023
2.49;0.8974381087807953
2.5;0.989744802352724
2.5100000000000002;0.9300666722062905
2.52;0.9324897551669376
2.5300000000000002;0.9008511603210401
2.54;0.951589929625298
2.5500000000000003;0.855702578739225
2.56;0.9035771089496035
2.57;0.8659678068350756
2.58;0.919977031887996
2.59;0.9337394179068764
2.6;0.9196730716756157
2.61;0.93545525075092
2.62;0.883043705992364
2.63;0.9077997172392883
2.64;0.9321560079388898
2.65;0.8897223089141756
2.66;0.9137980613811195
2.67;1.0268773139237095
2.68;0.9175219094451428
2.69;0.9515231113049614
2.7;0.9551479780892214
2.71;0.9544608849286331
2.72;0.9768667325047075
2.73;1.0114318361965389
2.74;1.0019923620168716
2.75;0.9638903449134673
2.7600000000000002;0.9222325482981115
2.77;1.0006624100654309
2.7800000000000002;0.9431992046747191
2.79;1.018314539223819
2.8000000000000003;0.8960712576423079
2.81;0.9428509621865574
2.82;1.0221712160629828
2.83;0.9431560897127576
2.84;0.9943360759571562
2.85;0.9548408717448614
2.86;0.9519756382427346
2.87;1.056682240932636
2.88;1.0512307611459957
2.89;1.0551338315773582
2.9;0.9998191351989282
2.91;1.0957425540625159
2.92;1.049970157266738
2.93;1.107991315650335
2.94;1.064503811779837
2.95;1.1001625447137984
2.96;1.1104808818577665
2.97;1.0466313071594548
2.98;1.0781231189329117
2.99;1.0274608418909055
3.0;1.1017887770467583
3.0100000000000002;1.0550239037605007
3.02;1.0497527022248836
3.0300000000000002;1.046220903745217
3.04;1.0443945766889302
3.0500000000000003;1.0041416201775935
3.06;1.093862506574234
3.0700000000000003;1.0504680705906169
3.08;0.976483707955122
3.09;1.0108688555763365
3.1;1.0512600096104725
3.11;1.086290778636584
3.12;1.045808788103348
3.13;1.078798695474709
3.14;1.0829729668622867
3.15;0.9789918689416671
3.16;1.0397345418162516
3.17;0.997611312462065
3.18;0.9928838646326658
3.19;1.040125923940163
3.2;0.9956897990063036
3.21;0.9894957872909371
3.22;1.028330098102319
3.23;1.0621959964889593
3.24;1.030479589456377
3.25;1.0167905480445607
3.2600000000000002;1.0573609621064817
3.27;1.0538108755066895
3.2800000000000002;1.0445056291718886
3.29;0.9649340952509337
3.3000000000000003;0.9890665852656849
3.31;0.9930296764288872
3.3200000000000003;0.9912868216229214
3.33;0.9867437110595104
3.34;1.0463263883968361
3.35;0.9985408252225628
3.36;1.0132565843546253
3.37;0.9703012892712269
3.38;0.9373590922847622
3.39;0.9724105656266109
3.4;1.0406466765882405
3.41;0.9931165761482275
3.42;0.9620696826197943
3.43;0.9987429585424729
3.44;0.9496019267917495
3.45;0.9532456782408799
3.46;1.002271261279814
3.47;1.0184465201961506
3.48;0.935597850636705
3.49;0.9914945695104322
3.5;1.040394238961688
3.5100000000000002;1.023120522810596
3.52;0.9721573198824391
3.5300000000000002;1.014054530804473
3.54;0.9562424715619797
3.5500000000000003;0.9163307961998971
3.56;0.9700556791166253
3.5700000000000003;0.9243851252484501
3.58;1.051412701547441
3.59;0.8996427932622463
3.6;0.9522164413261126
3.61;0.9708009129620533
3.62;0.9939099825771804
3.63;1.0120319251045968
3.64;0.9794987434300246
3.65;0.9834720473065109
3.66;0.9607012173080135
3.67;0.92547014818411
3.68;1.0202962692108948
3.69;0.9828123250155857
3.7;1.0002133233653085
3.71;0.940626819125683
3.72;0.9636550088095998
3.73;0.9920086913044945
3.74;0.9378198422282815
3.75;1.0322966447765989
3.7600000000000002;1.0268130069581063
3.77;1.010437477084743
3.7800000000000002;0.9779041001983985
3.79;1.0192780171720797
3.8000000000000003;0.9827063430770947
3.81;0.9936151388942633
3.8200000000000003;0.9990708496762831
3.83;1.006575214620865
3.84;1.0266364585790773
3.85;1.0737388638346796
3.86;1.0316725071339774
3.87;1.0969156488500977
3.88;1.0200316991963871
3.89;1.004522866176467
3.9;1.1046295449792674
3.91;1.0176553912016029
3.92;1.0104469775878924
3.93;0.9690838619608508
3.94;0.9942073737366769
3.95;1.0280297457766434
3.96;0.9722966972759709
3.97;1.050240518025847
3.98;1.0312328686014947
3.99;0.9831139399687898
4.0;1.0374602003304703
4.01;1.036158550315781
4.0200000000000005;0.9608012447963287
4.03;0.999103732392656
4.04;1.0227317208334616
4.05;0.9902079733167024
4.0600000000000005;1.0079658375718192
4.07;0.9936359972644363
4.08;0.9962406724803082
4.09;0.945847971958658
4.1;0.9948663298380764
4.11;1.0222346319566067
4.12;1.0154470659729684
4.13;1.062474760747655
4.14;0.9657597482177864
4.15;0.9701356092127597
4.16;0.9915225304002728
4.17;1.0555965512635326
4.18;1.0256446494327938
4.19;1.0384608808890303
4.2;1.0414515501801453
4.21;1.0066949068326716
4.22;0.9687645802858692
4.23;1.0328120466529735
4.24;1.0201651163311636
4.25;1.0239748176868269
4.26;0.9943360759571566
4.2700000000000005;1.0050281590116663
4.28;0.959611053623709
4.29;1.0184809223515083
4.3;1.0608222465161274
4.3100000000000005;0.9956635216470793
4.32;1.015211168815186
4.33;0.9757102000982016
4.34;1.0067011081042199
4.3500000000000005;1.0505390625750088
4.36;0.9868575466059626
4.37;0.9465357373114338
4.38;1.0086518871891115
4.39;1.0419662405976897
4.4;0.9866581439054599
4.41;0.9957745866949524
4.42;1.0047985203514729
4.43;1.0271945314360493
4.44;0.9886709448701737
4.45;0.9810929750863466
4.46;0.9946696375408561
4.47;0.9209940640812175
4.48;0.9540581697795592
4.49;1.0346179498607955
4.5;0.9701574463163372
4.51;1.0124718785795654
4.5200000000000005;1.0232119173252892
4.53;0.9755277636837301
4.54;0.972743146364188
4.55;1.0060097273839388
4.5600000000000005;0.9619866310242643
4.57;1.0098750032156436
4.58;1.0321441024897429
4.59;1.01068395481821
4.6000000000000005;0.9864623726795819
4.61;0.9887693959703654
4.62;1.025271484564364
4.63;0.9954712693178344
4.64;0.9969603639886495
4.65;0.9811760089697743
4.66;1.0127558989627194
4.67;0.9970205925532122
4.68;0.9899258757619477
4.69;0.9758165244079644
4.7;1.0103664089023319
4.71;0.9745530628532691
4.72;1.0108915427723555
4.73;1.0142633887660584
4.74;0.9781667612296605
4.75;0.9843854470148825
4.76;0.9685921975311101
4.7700000000000005;0.9665845672206548
4.78;1.0203652057464354
4.79;0.957174918593111
4.8;1.0145782233776963
4.8100000000000005;0.9855079592024314
4.82;1.0436399537566472
4.83;1.0299956797318983
4.84;0.9892523603568317
4.8500000000000005;0.9785696819497002
4.86;1.0166608976437432
4.87;1.0196986521008502
4.88;1.0122605897042996
4.89;1.0165744857750345
4.9;0.9981881013432825
4.91;1.0263612669110422
4.92;1.0485186368143193
4.93;1.0078190183969908
4.94;1.012659407177444
4.95;0.9705126666387672
4.96;1.0392564397891986
4.97;0.9740435029784389
4.98;1.0346859759756237
4.99;1.0342882529810629
5.0;0.9797976184094807
5.01;1.0105664541285027
5.0200000000000005;0.989275160622606
5.03;0.9853455710173913
5.04;1.0383432509962554
5.05;0.9769468594389806
5.0600000000000005;1.0034413531069266
5.07;1.0164171160333397
5.08;1.0196466777567275
5.09;1.0234429463645869
5.1000000000000005;1.017640706419623
5.11;0.9999715783492741
5.12;1.0097059163656001
5.13;1.0146321146352406
5.14;0.962447915748766
5.15;1.0436854676993947
5.16;1.0168781659574164
5.17;0.9902702608028909
5.18;1.0264182683194696
5.19;0.9924620434089121
5.2;0.9851997780325034
5.21;1.0220754313719171
5.22;0.9919248055218597
5.23;1.0085911536834955
5.24;1.012103939945094
5.25;1.0364469437461155
5.26;0.9673459858205783
5.2700000000000005;1.008448516006426
5.28;1.008534819594169
5.29;0.9880633240745479
5.3;1.0103438657197041
5.3100000000000005;0.976775708089251
5.32;0.9703612827286286
5.33;0.9984552979226643
5.34;1.0159762808671944
5.3500000000000005;0.992090196977127
5.36;0.9808179373962517
5.37;0.9965716186908719
5.38;1.0202561577197669
5.39;1.0250337128842701
5.4;0.9860623657729127
5.41;1.0206551426144168
5.42;0.9883220249704472
5.43;1.0279100854020167
5.44;1.0068029710814645
5.45;0.9790411769741874
5.46;0.947826328971808
5.47;1.0015036856852877
5.48;0.9776671342199744
5.49;0.9906103265961854
5.5;0.968514552325099
5.51;1.001861765983944
5.5200000000000005;1.0084368075140302
5.53;1.0246143645614383
5.54;0.979393269770518
5.55;0.9799037830623935
5.5600000000000005;0.9814098334355285
5.57;0.9859045677979181
5.58;1.0083310633490756
5.59;1.0161666227329815
5.6000000000000005;1.0065933209466411
5.61;0.9896740199186287
5.62;0.9994417036539135
5.63;1.0120758880824359
5.64;0.9894343750131646
5.65;1.0020021416709923
5.66;0.9931278372644105
5.67;1.0495759740604242
5.68;0.9774747568396657
5.69;1.0014054399698897
5.7;0.9888056522528197
5.71;0.9953560323650025
5.72;0.9809529406044147
5.73;1.0390715541527797
5.74;0.9892244014445255
5.75;0.9712137063677215
5.76;1.0170329690053281
5.7700000000000005;1.0317175600206823
5.78;0.9676712388363775
5.79;1.0083755546641504
5.8;1.0099836550576973
5.8100000000000005;0.998222117120675
5.82;1.0264556505183615
5.83;0.9840685049871024
5.84;1.013968576353512
5.8500000000000005;0.9964260342006424
5.86;1.017016538507476
5.87;1.0063372365810692
5.88;0.9759450064924098
5.89;0.9977225831674927
5.9;0.981841491812355
5.91;1.0034408091199314
5.92;1.0244452224806073
5.93;1.002429499269698
5.94;0.9862826164688636
5.95;1.0009700670236514
5.96;1.038743621893966
5.97;1.0008159143420787
5.98;1.010075717662633
5.99;1.0158027337449025
6.0;1.054297881484398
6.01;1.0124956316934624
6.0200000000000005;0.9906931779214457
6.03;1.0267354421091226
6.04;1.0092792822933234
6.05;1.007219465600603
6.0600000000000005;1.0174413643218052
6.07;1.0018585452635242
6.08;1.0132813727134953
6.09;1.0246238323929315
6.1000000000000005;1.025444125430945
6.11;1.0108493517557242
6.12;0.9780857086477502
