x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.8773975068867377;-5.381822291768937;-3.418346359319379;0.5219185196383215;2.2785276665985132;-0.21198059422564974;14.733268;3.495461;12.480837;12.25;12.25;12.25;1372;200.0049999998906
-13.354868371836245;5.107638783776231;-8.76471753027286;0.7770519549387328;-0.7010864127274883;-0.2477031992247487;-12.871391;2.6594262;3.2612534;12.25;12.25;12.25;1372;200.0049999998906
-6.389200807408225;1.282245447188327;2.8482513851252564;0.6665851659256705;0.4812713657967356;0.8667259996409915;29.168276;1.0462056;3.1046875;12.25;12.25;12.25;1372;200.0049999998906
-8.37922512211278;-0.809840465851821;-10.791241673910152;-2.2875584980792207;-0.1890093184402154;2.2482271077584244;-6.6404347;-14.541961;-6.7689986;12.25;12.25;12.25;1372;200.0049999998906
-5.289504076915773;-7.150989533391616;9.784054992352596;2.2189086128182764;0.06801657506215299;0.45021787915198014;59.71858;18.687473;15.792081;12.25;12.25;12.25;1372;200.0049999998906
-0.9521918540653537;-13.748854122530092;-0.7626084963388284;-1.5267045546823792;-1.3996867416951992;0.04910170746179727;-2.971874;-12.808771;2.3711684;12.25;12.25;12.25;1372;200.0049999998906
-3.4378004341059065;-16.176455694854003;-8.142316377385692;1.6957187297837442;0.17690321320461033;-0.22208296349620338;12.382966;11.096121;-3.236988;12.25;12.25;12.25;1372;200.0049999998906
-0.391531753211298;9.143327706091991;-19.40648399434611;-0.7893229696406457;-0.5430392029329061;1.3981689622549904;3.0979507;-36.90428;9.503668;12.25;12.25;12.25;1372;200.0049999998906
-12.48557906614467;-10.436789644208512;-13.177520980264736;2.052925069774469;-2.4192947313141873;2.280512263102815;-4.120591;-1.7685821;17.00926;12.25;12.25;12.25;1372;200.0049999998906
11.092711045305084;6.507736360494288;-10.285505236817338;-0.8583429813427909;0.6721095159928241;-0.7357594392525738;5.890407;-8.562386;7.3507333;12.25;12.25;12.25;1372;200.0049999998906
11.68833543849859;2.83947509486644;-1.39880033859687;-0.5866552993264589;0.46407404806497526;0.8888301973599932;-34.48071;4.950754;42.580658;12.25;12.25;12.25;1372;200.0049999998906
-15.853221332543079;-1.5153059962878328;-10.275033253016645;-1.4233308283676749;-0.5141293901378047;-1.7706516547965208;-10.90448;0.48075822;-9.77632;12.25;12.25;12.25;1372;200.0049999998906
12.610296056518544;-21.036242807585396;6.51120130939615;1.1626606659787473;-0.01223504369789468;-0.7116346152043985;-25.751791;6.384909;20.362154;12.25;12.25;12.25;1372;200.0049999998906
6.846355183656909;-9.400612383343967;-1.9898018686720982;-1.0517459697137728;1.425591739640363;-0.8411642154285229;-21.07403;-11.502401;-1.5217093;12.25;12.25;12.25;1372;200.0049999998906
0.6512640971042004;5.2542116789624975;-9.686701380732353;-1.0347303541329185;-1.0894848615656725;-2.328560067218699;0.2737595;-7.700135;4.3370085;12.25;12.25;12.25;1372;200.0049999998906
5.380261383658747;-13.207716928560382;8.172409558727846;-1.3156179571434132;-1.2011079274156484;0.046574119911661604;10.090782;-13.849364;31.97433;12.25;12.25;12.25;1372;200.0049999998906
8.562895315148102;-7.8416916223686055;-4.3997770415361135;-0.3951097700006593;-0.8770992856788711;0.3084911702236719;-4.7074704;-8.826398;-6.197457;12.25;12.25;12.25;1372;200.0049999998906
20.54658097841565;-12.17182302472874;11.47968316665949;-1.102522009113434;0.24193031391138628;0.33927772390273037;-5.052946;-1.0755606;-10.5451;12.25;12.25;12.25;1372;200.0049999998906
11.226577995105616;-1.4876665977682393;-5.115795988858836;-0.10304873726450561;0.48911976098340676;-0.10827569060868406;-17.249432;-1.7189096;-40.690815;12.25;12.25;12.25;1372;200.0049999998906
-7.429114792481131;-3.3287969206052614;0.025307971052389234;-0.7401643280501732;-1.1542312309923912;0.20338331357445963;-10.504805;-11.116876;33.0703;12.25;12.25;12.25;1372;200.0049999998906
-3.808636723326673;-6.116958496534055;-12.798836554035722;0.13997496083768984;-1.0424508170670919;-0.33054025246242846;-7.4487495;3.2656808;5.003829;12.25;12.25;12.25;1372;200.0049999998906
-5.114740218912628;7.887858227470739;-5.497008744723609;1.7592884030845308;-0.457514122248879;-1.0497962283603983;-6.1701846;-21.890572;-9.887355;12.25;12.25;12.25;1372;200.0049999998906
9.99777540811522;-12.998905317833225;-25.53852743946487;-1.7284397335282675;-1.586380175009635;-0.2327247893094819;1.8696854;-21.926966;3.8767436;12.25;12.25;12.25;1372;200.0049999998906
3.5898070996203217;-11.642096784602629;3.12243966033459;-0.4650306307625212;-1.0563607176301903;-0.4928034181046361;10.066919;8.391727;8.330866;12.25;12.25;12.25;1372;200.0049999998906
4.08608605445276;-7.541494660990144;3.0346020738088852;-0.09897074857265159;-1.9809151983514284;-0.2265401855153539;15.504053;2.04594;-18.449041;12.25;12.25;12.25;1372;200.0049999998906
3.785472718281989;-5.618205962782529;-25.51621446679442;1.2429585281837605;-1.5078653720444684;-1.6819494254051894;-24.529299;-6.742048;-8.34407;12.25;12.25;12.25;1372;200.0049999998906
0.19858750098848507;-15.892835804723937;-2.2596647649823134;-1.7581090017104337;1.0234121258559652;2.1655259998658534;6.675115;-4.666479;21.029371;12.25;12.25;12.25;1372;200.0049999998906
12.492961016199502;7.34943151758;-18.340664599723134;-1.0665167147225243;-0.20298747697695263;1.4843095863487048;10.0013;8.423483;-18.092213;12.25;12.25;12.25;1372;200.0049999998906
-17.663537395263194;1.1485150615117736;-4.11543630410959;-0.5654700440047464;0.44901047172656555;1.4681133451430715;4.9458613;13.1689415;6.841163;12.25;12.25;12.25;1372;200.0049999998906
0.5505921816156409;-3.9488444846180473;2.586935595456186;1.3312010431071521;-0.6825222956719169;-2.149884292340968;-15.939813;-0.37619558;-1.0455389;12.25;12.25;12.25;1372;200.0049999998906
10.752460083948831;-3.9166779246106675;-10.503271028211635;0.08140330418768457;0.47065657840776115;-2.1997597958337742;15.423134;-4.0560017;-3.5479455;12.25;12.25;12.25;1372;200.0049999998906
-11.915685498996945;12.020187461834011;-7.6442162329055705;0.07618614156425597;3.136313009513027;-1.9570751257556889;0.069724336;4.35661;0.017566841;12.25;12.25;12.25;1372;200.0049999998906
9.881557808264708;-9.490785135200495;-12.45525712823752;1.6180908542123438;-1.2370878275547421;-1.266562772291648;3.1342535;0.36604035;-0.8290111;12.25;12.25;12.25;1372;200.0049999998906
-3.233748583509294;-0.9385822784910318;-20.22044777413508;1.6825974015124534;-1.3998460801514092;1.1689976152980985;9.204348;-1.501498;5.5773335;12.25;12.25;12.25;1372;200.0049999998906
5.595983602247818;-6.80482471387101;-3.6887403475311316;1.6969849690960048;-0.7239307338133759;-1.1089483991510984;7.054314;11.675987;7.300852;12.25;12.25;12.25;1372;200.0049999998906
7.394852110153774;8.057029749870841;-11.12058262104347;-1.4096872948944543;-0.7964769262666819;-1.2598573468227754;-5.1906967;-1.2100077;-6.5156384;12.25;12.25;12.25;1372;200.0049999998906
2.221454234963815;-4.988726098418394;-8.049449722775703;-0.3335817970365431;1.6102576288906094;-0.2665473702391157;-3.5858564;33.490273;7.3858495;12.25;12.25;12.25;1372;200.0049999998906
5.365266162614931;5.627449972897246;-14.198946784105575;-0.38022217963525307;0.17379071439852525;0.04075564631641092;-11.142821;15.297232;-26.87356;12.25;12.25;12.25;1372;200.0049999998906
-0.43847407736730476;-4.539741735001706;-10.495271633488828;-0.7107612562244742;1.5475675749852054;-1.913100956916924;-5.387132;-4.8606606;7.1597705;12.25;12.25;12.25;1372;200.0049999998906
-5.740998066587132;-12.643581230413428;-7.86320557874127;1.617276046772342;0.7567533608564642;0.28694323364394936;8.345695;-52.187584;-2.2987087;12.25;12.25;12.25;1372;200.0049999998906
8.057601874968393;4.656334440742734;-14.495267272268736;0.9753393338518956;-0.28916440404708166;2.7290676099971276;3.7907686;4.9613686;1.9232168;12.25;12.25;12.25;1372;200.0049999998906
9.610167819259438;-1.2290732367583226;-10.079414520946285;-2.732820525436794;0.5209758827135282;0.5936469770575873;16.830229;5.491349;0.604385;12.25;12.25;12.25;1372;200.0049999998906
-2.592409979545889;8.681748075815904;8.286257124350447;0.9258954263009994;-0.9770007871586177;-0.989766895817078;7.794338;-12.415749;25.825472;12.25;12.25;12.25;1372;200.0049999998906
0.9103462164324116;6.774515042093862;-16.4622021426944;0.6533801326080015;-1.778383580364215;-0.31211636455888675;-8.802555;3.6195295;2.5573173;12.25;12.25;12.25;1372;200.0049999998906
-18.134298739916208;-6.220352304213374;-2.674858467578561;0.11991240686700826;-1.02337870071074;-1.570441503602284;-3.0233738;-1.1769354;0.34074584;12.25;12.25;12.25;1372;200.0049999998906
-1.8739892202882973;25.100480076686633;7.760824599672052;0.317271023910353;-0.3193815633219974;0.9446933643472389;32.830807;-43.48301;-6.323641;12.25;12.25;12.25;1372;200.0049999998906
11.967871332620929;-2.501356675704995;-5.727501182172095;-0.6421638144503372;2.1223967346740307;-0.8465592107262393;-8.982364;4.243212;10.465156;12.25;12.25;12.25;1372;200.0049999998906
4.816914325019165;2.54556195528223;-5.2737796551034615;0.39038431987165173;-1.4824167170892621;0.031066564091525663;-6.2801785;-14.777584;-2.865122;12.25;12.25;12.25;1372;200.0049999998906
18.380281671438656;4.9674416255958596;-1.9258784089247971;0.5651774700997799;-0.6559899413242409;1.5372121379089299;-23.014656;-49.759785;-8.427247;12.25;12.25;12.25;1372;200.0049999998906
3.062412873822294;-1.521541082375242;-4.253229030291383;-0.7073728646504596;1.1209035592569714;-0.6563827751469306;1.6821623;-10.420586;-9.598834;12.25;12.25;12.25;1372;200.0049999998906
3.9350348612942887;4.496691807825995;-4.146773825877503;-0.3147283451341736;1.574422873035302;2.4413851068220644;39.5622;-1.5087591;48.182774;12.25;12.25;12.25;1372;200.0049999998906
4.230034964441045;-4.229134514543944;0.015160769843958878;-0.4280700449785317;0.27685914155365676;0.05988741837271384;2.50397;1.0908487;0.8460898;12.25;12.25;12.25;1372;200.0049999998906
3.389084049801481;4.394420659311567;7.335865150261835;1.4203311789678272;-1.5619838409467512;-1.254171995119607;-17.908506;-5.0333743;-67.46176;12.25;12.25;12.25;1372;200.0049999998906
9.936310017742164;9.451323357549672;-4.540978268238741;1.030241770239111;1.7657019325730856;-0.8663490107469688;24.881907;42.294815;-1.7272836;12.25;12.25;12.25;1372;200.0049999998906
-1.5697275109431872;3.8349846082894645;-12.475220427939416;0.00794131542940553;-0.34704492396028797;-0.06406833902600503;-2.9901283;9.59209;-19.01434;12.25;12.25;12.25;1372;200.0049999998906
-14.966412939770665;-6.072826348619681;-8.341377053311165;0.6254189018072757;-0.5637225390340651;0.629559221437177;-4.042463;5.9579134;-10.225333;12.25;12.25;12.25;1372;200.0049999998906
-12.253950500928518;-4.661368179844865;11.151456718637247;0.26383979284286835;1.4199342828672263;1.8803224151100277;-6.626049;-15.262005;-15.535092;12.25;12.25;12.25;1372;200.0049999998906
-8.493122297441134;9.338882677417326;-16.212407302553274;-1.7685796133562892;0.31156163536843906;1.3285365274929086;21.53813;11.70692;31.018576;12.25;12.25;12.25;1372;200.0049999998906
6.919670821407868;12.014196961827723;-19.00357031788821;0.5066693347983775;0.6221690625083077;0.03846966712601762;1.3261375;-3.7209575;-1.1634706;12.25;12.25;12.25;1372;200.0049999998906
8.986747880535896;4.63416425975237;4.048189480924562;0.9267350414100131;-1.9071411515377166;-0.5537770389140989;25.86983;39.356483;-14.093636;12.25;12.25;12.25;1372;200.0049999998906
0.7143606812983587;-18.308079451374688;-6.493077627530576;-1.4504454741087613;-0.9302562159423402;0.964189176399255;-8.447161;3.6281056;-9.93534;12.25;12.25;12.25;1372;200.0049999998906
-1.679898636069334;-1.8202457686269418;-1.7036442615951188;-1.7538647694396339;2.5965892642536206;0.7106482164635001;7.2803006;4.1844206;-3.4424984;12.25;12.25;12.25;1372;200.0049999998906
-6.050383284194411;2.826203283023104;0.15928241564882142;-2.384416442555608;0.006543707739614629;-1.6030502153965602;-35.24937;7.9272933;-17.921623;12.25;12.25;12.25;1372;200.0049999998906
-1.4848520276566077;-0.4843675362260617;-5.218876986429936;0.21231149461208895;-0.3742702801047204;2.575482350676913;12.743294;-8.552122;-12.562647;12.25;12.25;12.25;1372;200.0049999998906
-6.446039591749265;-2.8672951233457;-5.585547232150051;0.004660293383069586;2.1426675166049574;1.132181408051524;-15.030915;-4.7097883;11.12746;12.25;12.25;12.25;1372;200.0049999998906
5.851416300641931;-2.3363173743734422;5.277462790437703;0.8369029416619281;0.21852631533865818;-0.10659037025339957;21.458538;-6.10425;-11.366546;12.25;12.25;12.25;1372;200.0049999998906
-0.50948415409159;-14.300259922124866;-1.7604560754962524;0.07294308982186046;-0.4758808821776941;2.1234568382827215;-14.818933;-5.4015827;-2.216792;12.25;12.25;12.25;1372;200.0049999998906
-15.856288710725028;8.112766195918402;-12.374781490187345;0.30665340524445334;-0.03626436004653262;-2.186795323954851;14.136359;-4.7013326;-12.942656;12.25;12.25;12.25;1372;200.0049999998906
5.2538641687161265;-9.966153570519747;-12.134594048228402;-0.5047093793244628;-2.3220752088125596;-0.565564171319244;14.740875;-6.700034;-8.991932;12.25;12.25;12.25;1372;200.0049999998906
-6.305489015686603;3.9746042096702223;-10.716244036757075;-2.676554489055128;3.474379514294872;0.46864087849287434;0.16670904;8.443817;-10.951217;12.25;12.25;12.25;1372;200.0049999998906
10.075707755314147;0.24637991589170968;-0.5202733188873504;-1.0725634736184106;0.40373369986081004;0.8399043817147348;-0.83186555;1.2868696;-4.3212647;12.25;12.25;12.25;1372;200.0049999998906
0.9810139681170176;5.692925967101265;-17.86839681366614;2.383178707767441;0.9531053501704937;0.6255456138332813;0.04698992;15.356355;25.997734;12.25;12.25;12.25;1372;200.0049999998906
19.84103811575739;-2.3241985335925426;-20.036515703716812;-1.0001346182289852;-0.5250595859876753;-0.2908680308421276;-0.11967577;-0.3830843;-1.9306887;12.25;12.25;12.25;1372;200.0049999998906
-0.40656246962155274;2.943374745396889;-12.392233408723442;-0.9691041402818629;1.4318228488827127;-0.09316786287124165;-2.754085;3.728097;1.8970252;12.25;12.25;12.25;1372;200.0049999998906
14.220729352200982;16.44978722496073;-4.593983035079677;-0.6643676622739342;0.47964655070194956;0.2528105277232463;2.2340188;0.9703666;-3.022444;12.25;12.25;12.25;1372;200.0049999998906
9.191899777809963;10.30545306236001;-5.100866750104594;0.009947258251418088;0.07231552226689941;0.42358074637164234;-15.668822;-13.973652;-3.4751782;12.25;12.25;12.25;1372;200.0049999998906
6.914800082639243;-2.7180295268546906;-7.104292812434198;-0.5247269296546566;0.7721840550003732;-1.60829712654671;-2.8670647;31.66984;-19.487583;12.25;12.25;12.25;1372;200.0049999998906
11.437596604986503;-4.485763133091743;-6.758768291284073;-0.6237492262708402;-1.5497404432040058;0.3917349426918522;-6.2226715;9.555276;9.589536;12.25;12.25;12.25;1372;200.0049999998906
5.987703395254585;1.1065999364424068;-3.50215200235952;0.9327718053873096;0.32977140682475886;-0.4989390623257451;-8.813593;3.2085578;-3.5328128;12.25;12.25;12.25;1372;200.0049999998906
12.168282590641269;1.434250524270973;1.014969584814554;-1.8286818880231672;-1.5053930334340835;-0.7099883180640977;42.472023;9.043877;30.981222;12.25;12.25;12.25;1372;200.0049999998906
-4.037590606683329;-2.3482899275635334;-9.762928540204546;-0.3978797247109181;0.02527030732369871;-2.8557284857050638;-4.3862624;-6.982275;2.0064697;12.25;12.25;12.25;1372;200.0049999998906
-0.03350824226804661;-7.705484929661674;-3.8782103242249404;-0.3035770270429382;0.627477068505285;-0.58358554649725;0.22050685;3.8327208;48.69504;12.25;12.25;12.25;1372;200.0049999998906
-0.9877455790749339;6.6271150825075615;10.091941765362936;-0.4040572540248616;0.6584936436312532;-0.3682094156834821;-46.534794;-17.303461;-79.04444;12.25;12.25;12.25;1372;200.0049999998906
11.883050640918228;-8.373276544949;-13.042946925867549;1.6623775298633885;-2.2140168144275267;0.6208543863981455;-24.464249;9.647707;-14.305112;12.25;12.25;12.25;1372;200.0049999998906
1.3179197702357555;-6.134536754045519;-2.9889384436594573;-1.3750012388038089;0.1315076061332847;0.08567092244412922;-8.869626;-6.7487836;-3.0198102;12.25;12.25;12.25;1372;200.0049999998906
-1.2078666057831717;-4.856228942957333;-2.926123001433614;1.0074856455474137;0.6888468230926716;0.8202473222883752;-2.8144116;11.4446;-7.6858883;12.25;12.25;12.25;1372;200.0049999998906
8.350456243172848;7.275203816107223;5.785255327412061;-0.9917928970757357;-0.9618310785176432;1.777389612558288;1.4097557;0.7315648;21.421494;12.25;12.25;12.25;1372;200.0049999998906
-21.60020267287475;5.455331884642179;4.028497771372907;1.4568927918899077;-0.41396819026991705;1.1816581555181156;-1.874948;-0.31355876;-27.236662;12.25;12.25;12.25;1372;200.0049999998906
-10.673152260228798;-3.9208180544655664;-9.646390477252213;-1.0250336086322582;0.6126802233159204;-0.816071811140947;15.214803;-2.604398;3.0710127;12.25;12.25;12.25;1372;200.0049999998906
-1.1144063944807396;-7.61458345928463;5.6453480243824945;-1.0277377178357336;0.030417981665404634;2.800391321143152;6.6305885;12.733802;13.037858;12.25;12.25;12.25;1372;200.0049999998906
-4.548316398073274;-11.690075731229994;0.8332643963082226;-1.274179254767905;0.35070664746589403;2.032901350224303;-47.607452;-32.236645;40.295433;12.25;12.25;12.25;1372;200.0049999998906
6.937092533115602;2.759066014531999;-8.859959075655068;0.1543269578761282;0.5349964999106809;-2.181650704964607;-9.200385;-7.533388;26.859606;12.25;12.25;12.25;1372;200.0049999998906
0.6277072200939077;-10.958882862872672;-8.618331621443774;-0.9496444226646406;2.16358268064502;-0.7949053576395512;-16.712933;11.987457;-17.727953;12.25;12.25;12.25;1372;200.0049999998906
-6.3233853470177666;0.2448492044124926;-21.915769974343576;-1.1742730846417258;1.187667895471608;0.7420646843988471;13.283401;1.512282;-10.002828;12.25;12.25;12.25;1372;200.0049999998906
-10.277301169557342;1.3793777165009746;-10.774254612095138;-0.19128897086491395;-0.7033585514543451;-0.8551873740402705;-3.7625346;-1.7515724;5.030835;12.25;12.25;12.25;1372;200.0049999998906
6.687573780750012;11.091308624009946;-16.917045934490275;-1.1241855965052576;-0.17495955038513608;-1.26136644205135;-4.237913;0.47144648;2.044593;12.25;12.25;12.25;1372;200.0049999998906
0.6047599478788498;4.289868136296524;-25.719424022616824;-0.8687373411098799;1.9346301577917286;-0.399020650376526;20.279697;-46.034786;59.353016;12.25;12.25;12.25;1372;200.0049999998906
3.2916356520074426;5.128351759391878;-5.7486596055051535;-2.037974113745846;0.5369951739691431;0.42795510192915265;49.8861;31.865725;-31.804598;12.25;12.25;12.25;1372;200.0049999998906
9.393292631120293;5.013996183491346;-7.008449496758845;-0.7344328321760514;0.4213569548530302;0.47485057788104623;11.348208;-21.878317;18.607143;12.25;12.25;12.25;1372;200.0049999998906
0.10016382711514996;9.924628160155088;-7.49259459207511;0.0930811139938059;-0.9524505767815012;1.018800146503549;-18.916147;11.894981;19.525677;12.25;12.25;12.25;1372;200.0049999998906
-12.318472928326575;0.06615574263499847;-10.585173241900911;2.185178172138629;-0.35665831135961856;1.6291228005198466;6.335311;8.618558;25.705149;12.25;12.25;12.25;1372;200.0049999998906
9.459356528065824;-1.68933419459991;4.989706031540532;-0.11826430669942205;0.30242519773853105;1.347733004754397;29.027658;28.148623;32.15466;12.25;12.25;12.25;1372;200.0049999998906
-3.633996393246127;6.86551572922382;-9.128576324761434;-0.9965952614442146;0.9701041470790543;0.7947520040681345;4.163515;9.972465;16.871698;12.25;12.25;12.25;1372;200.0049999998906
15.630932499454756;-4.445425760350696;6.397010270741674;-1.4818338314076869;-1.7536904254372454;-0.9476301709504261;5.0122323;4.498327;-0.4595912;12.25;12.25;12.25;1372;200.0049999998906
-2.765047763991094;10.659885044636127;3.2384978349304476;2.1244782577816843;1.0550913542054936;1.1996856940941023;14.963133;-10.01697;8.171613;12.25;12.25;12.25;1372;200.0049999998906
12.355780110950128;2.4537672868108484;-11.417174797569665;-0.13699331986079877;1.7464658266776447;0.893910455915866;6.8790903;12.914309;0.7115489;12.25;12.25;12.25;1372;200.0049999998906
10.38071200753484;13.273482688820646;1.6250699462107545;-0.6735105596983854;2.226894368762111;0.8630975042594897;6.4093294;2.6499963;-38.671375;12.25;12.25;12.25;1372;200.0049999998906
9.091021017106875;-0.6955716241471133;-2.5610160993890676;-0.17310128631128785;0.4153302500687414;-0.8868084122637062;-30.82637;-20.364227;44.02143;12.25;12.25;12.25;1372;200.0049999998906
-8.731533915760362;-5.064473790218087;-4.679017035094812;-1.4002656537683689;-0.0588122334718756;-0.9431760814802347;-113.75636;9.262945;0.11613222;12.25;12.25;12.25;1372;200.0049999998906
-17.513336520484597;0.8351521703475171;-6.921157378311388;1.6389998487528579;-0.365091485168785;-0.47138641139653337;-79.03056;2.8548372;-65.189186;12.25;12.25;12.25;1372;200.0049999998906
-7.922921167228203;-4.8452638977964355;10.377337354488771;-1.7008342994617924;-0.1375066394991179;-0.3232575372331948;-3.1614316;18.587467;-0.45215034;12.25;12.25;12.25;1372;200.0049999998906
3.2635893079446703;3.7012133056585275;3.0488346075480273;-0.024311322613046457;-1.671390869335822;0.5517397929207027;19.132322;19.357393;4.834054;12.25;12.25;12.25;1372;200.0049999998906
-12.077094943530646;7.7399389531495695;-3.998124177028434;-0.2861989430692643;0.805372938030379;-0.644996320969248;15.055413;12.221983;31.809895;12.25;12.25;12.25;1372;200.0049999998906
7.35372348501024;-5.585584641680776;-3.130529777942958;0.18102090733597131;-0.6038754314386195;1.2512857640306263;-13.512484;-17.794558;-4.60749;12.25;12.25;12.25;1372;200.0049999998906
1.0088534948744918;4.235612894016257;-5.619683877665911;1.2362774781966814;1.5131336771293855;-1.4983494818406322;19.524748;-9.754575;17.38561;12.25;12.25;12.25;1372;200.0049999998906
