radius;rdf
1.84;0.927333392038698
1.85;0.8628400973412423
1.86;0.9659012908814166
1.87;0.9600430612384303
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9841593444572342
1.92;1.0877708678168454
1.93;1.0431471255146385
1.94;1.0159020162036891
1.95;1.156744352374219
1.96;1.18542928702003
1.97;1.1093472005037643
1.98;1.0704183823221698
1.99;1.1460323411289683
2.0;1.0724307688809354
2.0100000000000002;1.1964331817083411
2.02;1.1960438001553333
2.0300000000000002;1.2748080564986901
2.04;1.1876458626007047
2.05;1.3388163992616493
2.06;1.0951079268743649
2.07;1.244152464370707
2.08;1.0957042455510269
2.09;1.2240130421678441
2.1;1.2863953157893508
2.11;1.207901062266345
2.12;1.144659842391916
2.13;1.1716208026781998
2.14;1.1539089592645841
2.15;1.2844186946724585
2.16;1.142633079257125
2.17;1.1156228673417257
2.18;1.2100655915300955
2.19;1.1018205354033668
2.2;1.2395444867290726
2.21;1.1328844758357064
2.22;1.1227012962481078
2.23;1.0970276285211014
2.24;1.0098148160653775
2.25;1.0315598163363584
2.2600000000000002;1.0407092214877292
2.27;1.2215844163643292
2.2800000000000002;0.9717036677012773
2.29;1.093642997325815
2.3000000000000003;0.9871968941782263
2.31;1.048573109213554
2.32;1.0222272812512148
2.33;0.9018179736346481
2.34;0.9565735344280325
2.35;0.9962944533465894
2.36;0.9348479415562158
2.37;0.9325097554014019
2.38;0.976823859266502
2.39;1.0530168923303218
2.4;0.9444212185696642
2.41;0.9713879569581102
2.42;0.9554147544693747
2.43;0.9212461208422272
2.44;0.9345952059681217
2.45;0.8933200906963229
2.46;0.891208737231032
2.47;0.9655293467176134
2.48;0.9425961143863126
2.49;0.8999449191405183
2.5;0.9499560665797503
2.5100000000000002;0.9621379367651282
2.52;0.8786452023751459
2.5300000000000002;0.9931216295722516
2.54;0.8769081883129328
2.5500000000000003;0.8867755774085264
2.56;0.9581237585712332
2.57;0.905971754433435
2.58;0.9806861761242597
2.59;0.8503284525355426
2.6;0.8621935046958897
2.61;0.9080760726801613
2.62;1.0324818716218411
2.63;0.8763413111963427
2.64;0.9076255866773402
2.65;0.9428400587000965
2.66;0.9159946913363626
2.67;0.9396690494715898
2.68;0.978112978936803
2.69;0.9107128649961709
2.7;1.016976753456604
2.71;0.9544608849286331
2.72;0.9663627891444417
2.73;1.0051755567973848
2.74;0.9523067903466137
2.75;0.9947183943243457
2.7600000000000002;0.8997888358395292
2.77;1.0330725286100604
2.7800000000000002;1.0155982907478318
2.79;0.9664004646751538
2.8000000000000003;0.892106340573094
2.81;0.9507244566515808
2.82;0.9029504814934953
2.83;1.03630730844982
2.84;1.0386572576374171
2.85;0.9816299943990258
2.86;1.0659846967149185
2.87;1.0491345106402599
2.88;0.9687812896835646
2.89;1.0365247692920434
2.9;0.9924267571198233
2.91;1.1232737740138352
2.92;1.07549026525586
2.93;1.0391944692537456
2.94;0.9997704718743065
2.95;0.998361789764632
2.96;1.0146886013141252
2.97;1.0043431735368507
2.98;1.0816235186697067
2.99;1.0431074536963507
3.0;1.0171686358629162
3.0100000000000002;1.0447309876262518
3.02;1.0667941421960667
3.0300000000000002;1.1105516389269618
3.04;1.0073950908803049
3.0500000000000003;1.1144134120772957
3.06;1.0556852112006265
3.0700000000000003;1.0735552809332678
3.08;1.0354659453483845
3.09;1.0645865242301515
3.1;1.0674332405275568
3.11;1.094325473744843
3.12;1.0426154788266966
3.13;1.0391369787293154
3.14;1.0861257265911435
3.15;0.9805582559319738
3.16;1.0910986733730423
3.17;0.9914245756405948
3.18;1.0973979556466307
3.19;1.0722002916387583
3.2;1.118633204066533
3.21;1.0558644071702075
3.22;0.9803613471704322
3.23;0.9802594189196848
3.24;0.991984662264041
3.25;0.9579314714573212
3.2600000000000002;1.0193369164429014
3.27;0.973866602192389
3.2800000000000002;1.0430609464206135
3.29;1.020934734707461
3.3000000000000003;0.9990571568340252
3.31;1.038425318779922
3.3200000000000003;0.9687255283854153
3.33;0.9643177176263397
3.34;0.9766641787831987
3.35;0.9971558864913249
3.36;0.9953593892505355
3.37;1.0483085861519885
3.38;0.9400800185323233
3.39;0.9899923978284828
3.4;1.0003115340848203
3.41;0.9396513499760484
3.42;1.0059209250596468
3.43;0.9458994157624477
3.44;0.9482885078058688
3.45;1.001560870151719
3.46;0.9866919152495579
3.47;0.9526153763051446
3.48;0.9997677992400456
3.49;1.0297762131208734
3.5;1.001062261635088
3.5100000000000002;0.9777045686537753
3.52;0.95585016483925
3.5300000000000002;0.9691517471526144
3.54;0.9314372193813836
3.5500000000000003;0.9372966421425596
3.56;0.956565650709188
3.5700000000000003;1.020726055188592
3.58;0.9725870664833307
3.59;0.9575286566356885
3.6;0.9702054169179158
3.61;0.9731861731904613
3.62;0.9761192310990688
3.63;1.0273657421516362
3.64;1.004132843564193
3.65;0.9496396755723606
3.66;1.0407596520836813
3.67;0.9323938650034426
3.68;0.9996378520615178
3.69;0.9622657258863401
3.7;0.9797776368493318
3.71;0.9609524886866222
3.72;1.0007186629945843
3.73;1.033342386775515
3.74;0.9444868079313262
3.75;1.012402276890112
3.7600000000000002;1.031210493069276
3.77;0.9962213653941568
3.7800000000000002;0.9876940188878152
3.79;1.018195981060432
3.8000000000000003;1.0322183822682736
3.81;0.9411505464310963
3.8200000000000003;1.0267636450830884
3.83;1.0108134260508477
3.84;1.0245283755019128
3.85;1.002435892408158
3.86;1.012895858874714
3.87;1.0346498598898273
3.88;1.010739912462817
3.89;0.9952787907208552
3.9;1.0269682633711044
3.91;1.0044390874197637
3.92;1.0326990631804185
3.93;1.0375134596901738
3.94;1.0382608726736495
3.95;1.022052828650035
3.96;1.0704183823221698
3.97;1.0788386166387574
3.98;0.9674553838640092
3.99;1.0055683795112746
4.0;0.989861370914559
4.01;1.0670886562953568
4.0200000000000005;0.9992717651084939
4.03;1.004845707866177
4.04;1.0113045507682832
4.05;1.0148447267197975
4.0600000000000005;0.9966509731650263
4.07;1.0283522691235336
4.08;0.9906385693548332
4.09;1.008099262843953
4.1;0.985620360229916
4.11;1.0461573146126568
4.12;0.9879778035931769
4.13;1.0187365201679917
4.14;1.004752864812495
4.15;1.0251851647122743
4.16;1.0049943039111462
4.17;0.99392325571977
4.18;1.054999613380133
4.19;1.0455433080391687
4.2;1.003564564852103
4.21;1.036509912784162
4.22;0.9975656894295033
4.23;0.9746132181199633
4.24;1.0132487426611219
4.25;1.0351610972077754
4.26;1.0157472748365095
4.2700000000000005;1.0519124242751452
4.28;1.0003372521859886
4.29;0.9906120413916413
4.3;0.9675169617591621
4.3100000000000005;1.0057038260670499
4.32;1.0268706900320954
4.33;1.0096984058790226
4.34;1.0166030862167206
4.3500000000000005;0.985650410547311
4.36;0.971322920768752
4.37;1.0002514369352986
4.38;0.9762454008537184
4.39;0.9588992725005056
4.4;1.0011087920668091
4.41;0.9510206726861906
4.42;0.97456705259743
4.43;1.0168988268033057
4.44;0.9839404618803643
4.45;0.9787383519461395
4.46;0.9923255614115375
4.47;0.9707775270045267
4.48;1.0229795797717511
4.49;0.9775674816866532
4.5;1.0484454680918645
4.51;0.9673882251182868
4.5200000000000005;0.9874565566455207
4.53;1.001279272973518
4.54;0.9297614724550728
4.55;0.910664029340834
4.5600000000000005;0.9589967735851835
4.57;1.0292241189736442
4.58;1.0210298443868382
4.59;1.0239630140785954
4.6000000000000005;0.9747100287012697
4.61;1.0640972419651493
4.62;0.9925035749014403
4.63;1.0273727520927687
4.64;0.9991260997540121
4.65;1.0537758455309079
4.66;0.9869896711445867
4.67;0.975640594142493
4.68;0.9970221185989508
4.69;0.9892419508842507
4.7;0.9850368889019948
4.71;0.9864634884956168
4.72;0.9327549984034778
4.73;0.9830018459616251
4.74;0.9760914427829214
4.75;1.003673615325881
4.76;0.9672202539085447
4.7700000000000005;1.0157676688742854
4.78;1.0081208232774783
4.79;1.0269477541310377
4.8;0.980174307558373
4.8100000000000005;1.013051126433038
4.82;0.9747329568098941
4.83;1.0413216348130379
4.84;0.9885888778884501
4.8500000000000005;1.0380371170445502
4.86;1.062065170742396
4.87;1.0196986521008502
4.88;1.02661889594124
4.89;1.0003248936111115
4.9;1.0176081033149418
4.91;1.0160460782988712
4.92;1.0003625451051497
4.93;1.0282823487197723
4.94;0.9629817758819468
4.95;1.0041317328687376
4.96;1.0152493001466516
4.97;1.0212355331615028
4.98;1.0509802433138224
4.99;1.0012060095242155
5.0;1.0040438792711366
5.01;1.0031358184363812
5.0200000000000005;1.0219631802691138
5.03;1.0056176432390709
5.04;0.9661426006618075
5.05;1.007419312946123
5.0600000000000005;0.968232884576859
5.07;1.0170217663105754
5.08;0.9967603376771317
5.09;1.055837975147522
5.1000000000000005;1.0242138407535137
5.11;0.9993763571716852
5.12;0.988954473574763
5.13;1.0459333381950005
5.14;0.9871562363242233
5.15;0.9979766150994213
5.16;1.042562803903528
5.17;1.010622262639709
5.18;0.9789203574830155
5.19;1.0311219020765847
5.2;0.9466884681560869
5.21;1.0335272569335072
5.22;0.9776648169433395
5.23;1.0216602221537603
5.24;0.9990847058182833
5.25;0.9896433004757522
5.26;0.9909397903527875
5.2700000000000005;1.0022926149653213
5.28;0.9801018313137365
5.29;1.0274969924327788
5.3;0.9998309777412407
5.3100000000000005;1.0296935794078559
5.32;1.0093514644341932
5.33;1.0471470905336873
5.34;0.9794578201278695
5.3500000000000005;0.992090196977127
5.36;1.0040805801475143
5.37;0.9739345132365632
5.38;1.023478019270461
5.39;0.9720700711433815
5.4;0.9977885128253474
5.41;1.0355242081675926
5.42;0.9914965068493672
5.43;0.9852122818545482
5.44;0.9763415353366941
5.45;0.9863669794742613
5.46;0.9895348582995003
5.47;1.002023137804419
5.48;0.9750793440288152
5.49;0.9591541944137975
5.5;0.9895803860891993
5.51;1.0438406442724895
5.5200000000000005;0.9849729263073304
5.53;0.9468534529652579
5.54;0.9778740454637385
5.55;1.0293530985825348
5.5600000000000005;1.0171066050410218
5.57;0.9979277942344782
5.58;1.0203112343987677
5.59;0.9972658240722604
5.6000000000000005;1.0145231550850686
5.61;0.9837478281825889
5.62;0.992060302592954
5.63;0.988048892677378
5.64;1.0338978456927685
5.65;1.0049234307137649
5.66;0.9882762112885218
5.67;1.0094493937531854
5.68;1.0285404661669229
5.69;1.0100465223857376
5.7;1.0309028449950781
5.71;1.0334922788157688
5.72;1.0294067904550928
5.73;0.9959938724088603
5.74;0.99252653344744
5.75;0.9956585818426108
5.76;0.9711236042137473
5.7700000000000005;0.9518878302634259
5.78;0.9900021135787554
5.79;0.9977122729366674
5.8;1.0307747184051794
5.8100000000000005;0.9844090804446509
5.82;1.030126479845204
5.83;1.02110825819526
5.84;0.9893599007925731
5.8500000000000005;0.9832554074951644
5.86;1.0355735826012928
5.87;0.9391278021343729
5.88;0.9714496356656369
5.89;0.9838342131278913
5.9;0.9947898334506261
5.91;1.0159003845768528
5.92;0.9827578411329116
5.93;0.9953576862237039
5.94;0.9950926443069061
5.95;1.0198480112701502
5.96;1.0159910236047973
5.97;1.0544544143264254
5.98;1.010075717662633
5.99;0.9737844543533223
6.0;1.0353015232594538
6.01;0.9935624367106692
6.0200000000000005;1.0044170661004441
6.03;1.0147668357897823
6.04;0.9999064903091728
6.05;0.9702767617611207
6.0600000000000005;0.982313397084405
6.07;1.0111389191564917
6.08;1.0166449623324612
6.09;0.9848122724431039
6.1000000000000005;0.9945346080045132
6.11;1.011265681801752
6.12;0.9888749442968133
