x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.8100691678173509;-12.65871041411127;1.1868387552163848;-1.0907345893038984;0.9467285814293914;0.6690578660860929;-2.6374404;-6.094658;1.7912376;12.25;12.25;12.25;1372;200.0049999998906
-14.75650306832818;-9.96680785203867;2.179500825689115;1.4490975074129673;-0.5078083062502021;1.493285256200276;29.33904;29.198992;11.615277;12.25;12.25;12.25;1372;200.0049999998906
-3.938023808062414;-31.611878573494486;-7.210515557402308;0.08733684291033303;0.35071304593300284;-0.06042048757656697;15.077994;4.3295183;28.30271;12.25;12.25;12.25;1372;200.0049999998906
-6.749666867814797;-16.34096520815744;-11.16928241243182;0.578673003985001;0.3025380068842137;0.32507483362183515;71.11748;30.205315;-1.6189772;12.25;12.25;12.25;1372;200.0049999998906
-8.307915429832732;-5.862471613337874;-2.8826468768614606;0.6648788473965662;1.2691882043590716;0.5908233449487456;-13.701495;-20.22208;-12.441059;12.25;12.25;12.25;1372;200.0049999998906
-3.968813640516163;-9.836027017088444;-1.114897635590752;0.3074383361092512;-0.3873926301826044;1.066880905596536;-12.284906;7.6754727;-14.811918;12.25;12.25;12.25;1372;200.0049999998906
-0.40318328044796387;-22.121373268327;-3.335318712319944;0.47747504299965143;-0.8243124069553341;0.05139643221662463;7.9602313;22.671848;-6.460094;12.25;12.25;12.25;1372;200.0049999998906
6.853990812709104;-2.7873209895572177;-6.943624919285042;-0.014481258174160804;0.5424286755614142;0.7681952760975362;-11.908395;49.822277;29.214085;12.25;12.25;12.25;1372;200.0049999998906
11.275621175239646;3.486648234794358;-10.387804826410017;-1.8902019677013864;-0.06334142548143153;-0.38930592322238217;12.733396;4.0246525;4.07005;12.25;12.25;12.25;1372;200.0049999998906
-1.6514039402106502;-3.802495007689337;-7.911563571005475;-1.6061198133228751;1.113570995353936;1.155990475234689;23.607962;12.096162;-27.473228;12.25;12.25;12.25;1372;200.0049999998906
-7.955307422180525;-6.2231388077060235;-6.583029610285733;-0.573250521215329;0.11612171225037562;2.600175652823623;33.65923;7.9563875;4.2591248;12.25;12.25;12.25;1372;200.0049999998906
2.7940287402074175;-18.69522209702506;2.1989097623380793;2.0899150526012495;0.00580024818146321;-0.03327163719315698;1.1221622;-12.155675;36.42754;12.25;12.25;12.25;1372;200.0049999998906
-8.842453696207865;-6.249243380716454;-11.661643022196104;0.3652988992226492;-1.066209332121997;-1.1190935370766972;13.380487;-3.857191;-14.533957;12.25;12.25;12.25;1372;200.0049999998906
9.195328253785009;-9.397438429377768;-8.109425541336268;-0.6199956141678821;1.7788661040078573;-1.186139620711842;4.1638193;1.6043631;-3.622139;12.25;12.25;12.25;1372;200.0049999998906
-3.642201595149424;3.7604930644660137;1.7666180154898914;0.29428461140809986;0.9714443080562208;0.8889741096726077;13.603229;-1.200783;6.33585;12.25;12.25;12.25;1372;200.0049999998906
-3.288257455720743;-0.5347317781175407;-12.650309683185199;1.8528913956919468;0.16220827565370904;-1.25541230402889;4.929601;3.7983751;-3.999327;12.25;12.25;12.25;1372;200.0049999998906
3.011858195448169;3.872496393012486;-5.395537373338873;0.17666312330674555;0.45350070651437785;-0.2494137720265295;-7.775206;4.89338;-2.097382;12.25;12.25;12.25;1372;200.0049999998906
4.544142959364199;-5.402523205763838;-3.8044095817745798;-1.0155901038743966;0.2926948189787005;0.9403635652412772;23.401506;-18.191216;33.32503;12.25;12.25;12.25;1372;200.0049999998906
-16.691833844803668;3.099392791082217;-10.56066089399852;-0.500579859207984;0.1065360297608963;-0.6908004305041441;-6.267017;5.4286475;-6.7596397;12.25;12.25;12.25;1372;200.0049999998906
-8.040718149975952;1.5168664454202447;4.738867037224253;-0.10083806453488604;-0.5322999719370992;1.563377397124666;8.7168045;0.37887356;-3.5236816;12.25;12.25;12.25;1372;200.0049999998906
-6.401267402498383;-6.312301493523877;-12.596360396499554;-2.1828344096781405;0.28861947141150907;1.4237209431559072;-8.656256;1.5659685;4.93496;12.25;12.25;12.25;1372;200.0049999998906
-4.5160694475149405;-5.511349578865104;11.472830843240493;1.1814405912524255;0.6954514073653778;0.4083984758801603;7.131153;-10.820193;-6.668776;12.25;12.25;12.25;1372;200.0049999998906
-1.0185416239932281;-12.70796434186007;-1.3738538064061714;-0.14953356528880996;-1.46326613626876;-1.3217725589313014;26.562984;-18.06734;5.973905;12.25;12.25;12.25;1372;200.0049999998906
-2.50344878356293;-15.465170818603957;-8.400690800609723;-1.6721168061853913;-0.9546093948274916;-0.8340238480507494;3.6808574;-4.662785;0.7641515;12.25;12.25;12.25;1372;200.0049999998906
0.25590780467232205;7.167867931826698;-19.6576025705927;0.03748755964258255;-0.39755641242834044;0.35285596758152116;9.835163;10.674534;24.713861;12.25;12.25;12.25;1372;200.0049999998906
-11.264938371313702;-10.290729393944822;-10.840009276998627;2.1808843773301234;2.291380408619614;-0.3756612326251396;-21.68877;16.213001;30.673615;12.25;12.25;12.25;1372;200.0049999998906
11.28275151143389;5.301470322372561;-9.450321289926228;-1.6356786908639858;0.9491666372946099;-0.1832886357655277;-0.63152456;6.3439736;2.967351;12.25;12.25;12.25;1372;200.0049999998906
12.611335228177717;-0.06778649462040462;0.08441345714019567;0.6008720395787495;0.7989338155081083;-0.5718613512122886;24.325706;-13.054503;-11.710285;12.25;12.25;12.25;1372;200.0049999998906
-14.654064660525004;-2.024367352412401;-11.148665235864112;-1.0710200332752666;1.7911968758490324;-3.065199492198281;-11.242523;24.672607;-2.603785;12.25;12.25;12.25;1372;200.0049999998906
13.790223724619425;-19.974560362071227;6.602498075989106;-1.2377777852270069;2.3468661512904663;2.31410184120368;7.0215716;-56.988358;-7.07385;12.25;12.25;12.25;1372;200.0049999998906
6.604136282123607;-8.957360386470878;0.2566898088808285;0.3726578622626085;-0.16159707958870578;-1.8573714795733314;-5.914921;-3.4675472;-0.23016238;12.25;12.25;12.25;1372;200.0049999998906
0.24614308858013542;2.6184032902695775;-8.6374290823738;1.2448071487920174;0.14302437247455818;0.06341790846666494;74.62244;68.56562;-25.062471;12.25;12.25;12.25;1372;200.0049999998906
8.209046646153237;-15.502418849287062;7.825996679941182;0.5397173131867297;-0.601230776190715;0.14554551650052372;-23.946072;-54.539833;14.984005;12.25;12.25;12.25;1372;200.0049999998906
6.6446205030518515;-10.926897405652397;-2.763698013014888;-0.02084171716426496;-0.14970730898216747;1.5125591145644148;15.854935;0.451563;3.4167552;12.25;12.25;12.25;1372;200.0049999998906
19.8388684866148;-13.79099450563215;9.375298056147733;1.2411801164401517;-0.9380000885285737;1.3126428704876858;7.084769;-11.746619;24.644165;12.25;12.25;12.25;1372;200.0049999998906
13.41513619525988;-4.571344378978162;-7.868370020205634;1.8106529958558668;-0.718216622803256;1.191453154576302;1.5997196;11.492682;1.4978501;12.25;12.25;12.25;1372;200.0049999998906
-8.419012783455493;0.7320466173245515;2.308952062424185;0.41252539881521244;-2.019818336869039;0.1579611571007393;-4.1693215;0.8209302;29.248293;12.25;12.25;12.25;1372;200.0049999998906
-3.9025528186929765;-3.009172072231147;-10.157186431318285;-0.71440872213769;0.4745375921639425;-1.0603625456160781;-73.837654;-33.033012;22.956425;12.25;12.25;12.25;1372;200.0049999998906
-7.745509839062507;9.154864544598576;-3.6417966668957926;0.7102124573244818;-0.27874536545570894;0.2625387123042233;0.34424418;15.074998;-2.0967035;12.25;12.25;12.25;1372;200.0049999998906
9.45336243290988;-11.326638803041428;-25.626025456486985;-1.3600582929090619;-1.8661905131699301;0.8850462177917977;12.183345;-13.210547;-11.190552;12.25;12.25;12.25;1372;200.0049999998906
4.183590150270164;-11.466699671849998;0.02420908618751269;1.6656447079976828;1.736199694283443;1.528465939602905;14.4878025;-11.291298;-12.598448;12.25;12.25;12.25;1372;200.0049999998906
0.004196922638007365;-6.153805261479789;2.821120250903176;0.347836154503562;-2.2254751207969727;-0.4330369898631432;-9.437585;4.479596;2.3053064;12.25;12.25;12.25;1372;200.0049999998906
-0.8103880110087424;-3.4945011759532463;-22.046650504393362;0.05408579439703973;-0.10416612531353331;0.9591047610864084;-29.48052;85.161736;-54.09008;12.25;12.25;12.25;1372;200.0049999998906
2.2486302043977404;-13.14812515208593;-2.7528306775098916;-2.5101761226882227;-1.2736265092762409;-1.1177020744480743;4.685955;-19.78757;-4.514125;12.25;12.25;12.25;1372;200.0049999998906
9.908031444405436;6.8325934224293166;-18.3657606030494;0.3082575124364784;0.39007763981837096;0.7131604743637313;-14.807063;-3.6686032;62.859673;12.25;12.25;12.25;1372;200.0049999998906
-17.27904617304794;0.17097686862972133;-7.255148568456102;-0.9252439295328265;-0.6098864843262127;0.05255619698078392;3.2279255;-8.283099;-0.045177627;12.25;12.25;12.25;1372;200.0049999998906
-0.575964044296331;-5.214198191720876;3.6849209260430653;-4.030418201818822;1.0707501330583793;-1.9518295111710753;-37.78975;0.4562995;-24.299522;12.25;12.25;12.25;1372;200.0049999998906
11.85793095668314;-3.6946112693197466;-13.678321930439296;0.37196681490711947;0.3509007635368062;-1.5838146659962111;3.4467525;-48.629536;43.10435;12.25;12.25;12.25;1372;200.0049999998906
-10.808861312126146;8.133201035685977;-5.744050589781105;-0.7224827962000702;0.20384514481876628;0.3558748386985123;-29.70268;14.263455;-14.215045;12.25;12.25;12.25;1372;200.0049999998906
8.95503928933048;-9.624641784327908;-11.016325239529658;-1.168553476890143;-1.7321187635571873;-1.4550574934084386;1.9173627;-1.4250444;26.599512;12.25;12.25;12.25;1372;200.0049999998906
-2.423838500405813;-0.6206088595022403;-19.741667217874888;-0.10406190105541277;0.8902245148672322;-0.4777266463553255;1.8146168;-13.774501;-15.534165;12.25;12.25;12.25;1372;200.0049999998906
5.281730841587577;-8.436391915489066;-6.130940352776907;1.1491351421295044;-2.0934561881821114;1.205639415459894;-13.879708;7.3615828;-9.841256;12.25;12.25;12.25;1372;200.0049999998906
10.808519448135254;5.713806162592292;-12.35131573427449;-0.42638558448594494;-0.4375138173382048;-2.6924127248831753;-12.735347;6.9893055;2.4041939;12.25;12.25;12.25;1372;200.0049999998906
0.9876521086109746;-6.40440980705456;-9.237085081994891;0.10412469829190052;0.3959254393214033;-0.3671252243420796;-56.92107;26.243073;13.813984;12.25;12.25;12.25;1372;200.0049999998906
4.172531599941351;8.958077687383225;-14.726377051253447;0.4228159544957983;-0.12194248466833872;0.2162950042507509;-0.71140355;-8.885795;-5.0539017;12.25;12.25;12.25;1372;200.0049999998906
-4.14059807422866;-3.4876251078887597;-12.34768864832735;1.737511357591207;-0.08411874435121855;-1.072386836010047;-33.470615;-11.736123;12.582236;12.25;12.25;12.25;1372;200.0049999998906
-4.911127967928135;-13.730061944796269;-4.416289440428691;0.08112921920077368;-2.117445854402275;-1.4351597013113941;-9.614467;17.764769;-15.309264;12.25;12.25;12.25;1372;200.0049999998906
5.3523700066915065;5.178886406669577;-11.966978000278123;1.0028235402099044;-1.067422815007033;-0.29871022299295996;-15.975167;-7.320742;-8.136303;12.25;12.25;12.25;1372;200.0049999998906
6.364189340707669;0.9006021186233317;-11.27787940878769;0.42813388336326086;0.08977916556606053;0.7830995797621677;-6.303161;0.20157714;-2.0334523;12.25;12.25;12.25;1372;200.0049999998906
0.7459970647429316;9.11502839867001;7.252700736479266;2.104195727490229;-2.5038246553703964;0.8948301959636944;17.544262;-21.77013;-5.2013354;12.25;12.25;12.25;1372;200.0049999998906
1.5801294482302233;9.408231989313581;-18.015388685752814;1.4150952652880278;1.27893113097073;0.9537752491222601;-1.692274;-5.788464;8.1710205;12.25;12.25;12.25;1372;200.0049999998906
-18.542658545896295;-3.8591488453255103;-0.7021191644013474;0.8008443569906109;2.336429195557624;0.19998530421175614;-2.1464784;3.3425038;7.9438195;12.25;12.25;12.25;1372;200.0049999998906
2.4527300653808624;23.313647699836093;8.420363748786816;0.7282379347550623;0.10937945109889749;0.9142544717358462;-25.629547;-12.857006;-21.786865;12.25;12.25;12.25;1372;200.0049999998906
9.834353378148249;-2.3276627788771798;-1.5576686503505364;1.0180599471831728;-0.6728627090715635;-0.9819217474975808;3.2438571;0.7515857;2.4963133;12.25;12.25;12.25;1372;200.0049999998906
5.561797127571678;5.445755236407219;-6.278018783202724;-1.6510382784518536;-1.8416643577706087;0.8728913553314644;19.903112;19.152004;6.2658114;12.25;12.25;12.25;1372;200.0049999998906
18.41616718677323;3.982066721441595;-5.620464736703874;-0.6486621722524658;2.523607589070001;0.2199716662038413;12.897639;6.142722;-0.8616156;12.25;12.25;12.25;1372;200.0049999998906
4.205559645259253;-1.640223592175615;-5.209396415116291;0.9755933833595529;-1.478656584020917;2.2223759898113236;-6.2775674;-14.980537;-10.0866375;12.25;12.25;12.25;1372;200.0049999998906
2.6504172818856158;4.07737067925158;-4.279188342168353;0.088808978449528;2.7192957037503267;-0.7723927928165029;8.237239;23.208405;14.346236;12.25;12.25;12.25;1372;200.0049999998906
5.135436609622068;-0.4572164309942637;0.20929384001125348;-2.0524767930365186;-2.046096985989932;-1.6968473328555833;-0.3972485;-5.1553383;-14.246311;12.25;12.25;12.25;1372;200.0049999998906
0.3591188618151292;2.310022159266002;8.249795885992572;0.3166738356884129;-0.8382397794085658;-0.6688864916140356;15.486134;-7.131069;-3.3272812;12.25;12.25;12.25;1372;200.0049999998906
11.192377048784557;8.38868337843281;-4.977607907805375;1.018495318994569;0.6883431802334856;2.0867391615591915;0.6770192;6.1670218;1.1879631;12.25;12.25;12.25;1372;200.0049999998906
-2.545687798806172;8.247334373284726;-13.373667957763303;0.8598069624825581;0.8135242130294817;-2.2050501928398987;9.352686;1.1396115;-1.9027846;12.25;12.25;12.25;1372;200.0049999998906
-12.187245049606007;-7.7941368811213545;-8.27561883043358;0.47695167806504796;1.0637076874027407;-4.883039247768746;-3.4926062;-3.6103704;11.589734;12.25;12.25;12.25;1372;200.0049999998906
-12.365172647060513;-6.569237308192124;6.335018586208407;-0.6975937202825265;-2.1554351019920577;2.4116064475472956;3.0417187;-38.730206;16.533308;12.25;12.25;12.25;1372;200.0049999998906
-11.055835216425862;10.88059558983096;-18.927739517972995;0.370168758938513;1.5935972353069892;0.17302123155214913;-6.9706764;1.8770558;-0.46524352;12.25;12.25;12.25;1372;200.0049999998906
6.2167136376958805;9.562581349183862;-17.364431766092817;-0.10105553535349453;-0.15418922946059552;-1.6182451953946801;0.34920597;-3.2219896;0.49297673;12.25;12.25;12.25;1372;200.0049999998906
8.421309572283187;5.7419267651979125;0.7213538561536026;0.38407144701337553;-1.1855096206484228;-0.11116822525720332;-1.5956092;5.258979;4.5649905;12.25;12.25;12.25;1372;200.0049999998906
-1.1111239671937017;-18.837189872416698;-6.9212683378333955;-2.08134636536811;2.15622883225532;1.2127811096236614;-5.550257;0.42849717;12.943736;12.25;12.25;12.25;1372;200.0049999998906
-1.7409613062655485;-1.80645667101587;-7.0485038736010335;-1.1144187519710562;-0.9048052432928341;-1.351155379634495;-16.437927;26.978174;10.749689;12.25;12.25;12.25;1372;200.0049999998906
-8.566191622896543;3.6789890836258374;3.0178711207156153;-0.028854832490904283;0.13141990912618762;1.9792243014007729;10.893445;21.148127;-21.963997;12.25;12.25;12.25;1372;200.0049999998906
2.1501253166010597;0.09171826182477683;-2.5875635700483266;-1.4303438332577059;1.126308127059896;1.0838054139790305;-13.643269;17.982668;8.226555;12.25;12.25;12.25;1372;200.0049999998906
-7.794809201637482;0.5493548948298101;-7.8571678823380084;0.5939709380996416;-0.4956926836481243;-0.890155167613883;-3.8909829;-22.44516;-1.3701653;12.25;12.25;12.25;1372;200.0049999998906
5.168431742576707;-1.2701090136745201;5.391283171108519;0.2259679042302149;-0.1781029086907851;1.889769873602097;-18.834305;-8.730729;-16.891333;12.25;12.25;12.25;1372;200.0049999998906
1.5678246718914688;-12.026463328561187;-1.6363711297914163;-0.43265207404678596;-0.45175982869003234;-0.5964524993504998;2.4154155;-9.85339;4.0465336;12.25;12.25;12.25;1372;200.0049999998906
-14.205971171537119;8.60846184729356;-15.326682512744124;-0.26680767785207193;-0.24872943552040755;2.2539804263076486;13.424669;15.4952545;-4.534125;12.25;12.25;12.25;1372;200.0049999998906
4.667400012351433;-8.28528708793179;-10.656902750630234;1.3010501550467195;-0.13144769756990712;-0.6303515244814633;-1.6285924;-5.937246;-2.3888407;12.25;12.25;12.25;1372;200.0049999998906
-7.636068940469614;6.349192557527476;-7.496188760045624;-0.4001855064432275;2.3243119741277063;-0.19081242954025418;-2.9708793;-0.3940815;-6.4716997;12.25;12.25;12.25;1372;200.0049999998906
7.993567986924464;2.0189650133272643;-0.025848108559207376;0.3385521548429235;0.6576300099862381;2.8892287156175227;-7.1712136;1.2661381;-7.225133;12.25;12.25;12.25;1372;200.0049999998906
1.809555642173243;6.644040349761278;-18.432250842559206;-0.10180922317669448;-0.8775815771576025;-0.4898922025152473;-7.756049;12.310213;-14.379876;12.25;12.25;12.25;1372;200.0049999998906
20.595861834657118;-3.2719285424781197;-18.08413363301678;-0.22455143499314167;0.0954813277231983;-0.36895673673700796;7.658654;2.361234;7.083352;12.25;12.25;12.25;1372;200.0049999998906
0.7275969359386822;4.109306958987302;-13.026610530551904;0.15759613586426535;0.7495211317436474;-0.6045562824063931;-40.58631;11.800704;-28.457798;12.25;12.25;12.25;1372;200.0049999998906
13.367229524599143;15.897325687102207;-4.2565791502555985;0.33290951952429143;1.4496569154806;-0.5442574376622727;-14.433338;-10.678725;18.808857;12.25;12.25;12.25;1372;200.0049999998906
8.553444022426186;6.024338750710762;-4.476421739910577;0.48839562946959825;0.5938474370202095;1.162638550529289;-30.411758;5.6331387;-8.289935;12.25;12.25;12.25;1372;200.0049999998906
5.5636633092625285;-3.135932702345721;-2.4389613451060654;-1.2314950083805787;0.4248870740225731;-0.9454861417445632;-0.24610576;16.577593;-2.925244;12.25;12.25;12.25;1372;200.0049999998906
11.792628339719037;-4.740460748826555;-6.613990775635946;-1.465854750580343;-0.36265173853032995;-0.8345446107899741;-0.5242717;13.445011;-3.133741;12.25;12.25;12.25;1372;200.0049999998906
5.3428919902418945;-1.709657392551391;-1.5461692831628226;-0.5499967122823162;-0.4063037211543113;-1.1599466413975967;8.1477995;22.36747;2.4739234;12.25;12.25;12.25;1372;200.0049999998906
8.302851220217823;1.4752635640446379;1.3653583288920963;1.193495759128517;-1.5131825476971232;-1.3123591034297928;-43.316795;-7.4356523;26.922756;12.25;12.25;12.25;1372;200.0049999998906
-2.8141664716488877;-0.8040168993828766;-9.736251279171915;-0.012706271961461416;-1.0505937700967225;0.02797370084491828;-35.16729;4.345513;32.492573;12.25;12.25;12.25;1372;200.0049999998906
2.4370155425037;-9.874407182116938;-0.12098716312418963;-0.4367764269715697;-0.6562975745702397;0.027013662201893177;0.21048999;4.981328;2.9555001;12.25;12.25;12.25;1372;200.0049999998906
0.4588827932764012;6.075851112086868;11.111569952064809;-1.9944574009132356;1.4758783083135047;-1.2612021612973356;8.981059;-8.525006;12.494785;12.25;12.25;12.25;1372;200.0049999998906
7.699427151766761;-5.924607202886725;-15.718388589457424;1.0023494096130112;1.197851773446931;-0.7804015815035752;-17.046345;-1.7869627;-8.083389;12.25;12.25;12.25;1372;200.0049999998906
0.30137196052037046;-7.994109410306744;-2.6768309770190775;0.8607302819001953;-0.6692372806854814;0.6060385376066287;42.478195;-1.8375065;5.374507;12.25;12.25;12.25;1372;200.0049999998906
-5.743482293127469;-5.038371344949552;-2.5650586562668076;0.8152064850765085;-1.1324568146758243;1.6758502903915802;-1.7843658;5.7376866;1.9085045;12.25;12.25;12.25;1372;200.0049999998906
5.559032004269071;5.621280594258475;2.966358777459786;-0.47719970166335246;0.8936965725301445;-1.9051263058943557;18.12745;-7.0253453;-15.941128;12.25;12.25;12.25;1372;200.0049999998906
-20.41654096498025;6.604693231734832;-0.11737536041343363;-0.27770001481144585;0.9642039328114361;-0.4314258823241385;7.7092752;1.8128718;0.65711945;12.25;12.25;12.25;1372;200.0049999998906
-11.492912612826142;-2.9105182172928057;-10.707669366147448;1.3745411201227413;-0.6574884835838338;-2.7146339804485793;22.82795;0.49758735;-0.30853713;12.25;12.25;12.25;1372;200.0049999998906
-2.098216229250862;-7.182966179967655;5.004848541041757;0.29388377913611075;0.34389612651942997;1.2527700231372108;67.02626;6.953958;43.53932;12.25;12.25;12.25;1372;200.0049999998906
-3.99709904585805;-8.795023216787682;2.623920974428021;1.7549293786740328;0.04856462313174076;-0.376768790947101;14.67509;58.886654;16.634218;12.25;12.25;12.25;1372;200.0049999998906
7.571220418762891;4.277237327957058;-9.775056273887449;-0.5644215283277864;-0.43720846593872714;1.8766706188003364;0.079252355;2.9857118;-16.393206;12.25;12.25;12.25;1372;200.0049999998906
2.2791715604847282;-12.987376086923964;-9.240378323145796;-0.9688192395586114;1.2860417285299848;0.5320252831915407;-1.4803058;-0.1326474;-2.0583289;12.25;12.25;12.25;1372;200.0049999998906
-6.629331298986518;-0.49117435164217843;-19.566432170234698;-1.8513687241051955;-0.8065219838733684;1.6747171678848214;26.687725;13.68278;-5.944694;12.25;12.25;12.25;1372;200.0049999998906
-10.892504048862277;2.6250290597901373;-9.081895133069072;-0.3110835790543797;0.7412764487224797;0.0575465705070993;-1.1630895;30.038364;86.83357;12.25;12.25;12.25;1372;200.0049999998906
5.699705696121977;9.48641190764591;-18.38309930929356;-0.20330410349453612;0.21525873179296073;-0.8932662673849123;18.96974;56.13231;17.597933;12.25;12.25;12.25;1372;200.0049999998906
1.288330441077169;2.238307081420319;-24.82196442585892;-0.2708037976773399;0.07032181923733322;2.0333537648766566;41.83185;17.107618;-39.621803;12.25;12.25;12.25;1372;200.0049999998906
3.065715499189154;8.546959411421337;-4.630381539206941;-0.3791028979654849;0.49946686217548975;-0.6089003887349719;-14.987472;1.3196536;-21.523859;12.25;12.25;12.25;1372;200.0049999998906
6.169990751176539;5.53259565257559;-7.337552609590417;0.4749122219380622;0.0898589550523529;0.980794683795388;0.06825377;6.6153517;0.85531384;12.25;12.25;12.25;1372;200.0049999998906
1.5317450271866133;11.54742813378484;-11.29477013808355;-0.1288968050295662;-0.0003135352261005291;0.24893961431960177;-1.8707952;3.0787044;5.2938175;12.25;12.25;12.25;1372;200.0049999998906
-9.21604628487466;-1.5925165278798903;-8.94021920597074;-1.9068135555504664;-0.5368959447792281;-1.1027949158721528;-5.8392315;2.1060076;-8.471704;12.25;12.25;12.25;1372;200.0049999998906
10.674981417198776;-2.6110189676352458;3.6622946440579844;-1.3371082732779458;-0.4752387305366476;2.566823443190432;-31.030722;-4.5082035;-25.163073;12.25;12.25;12.25;1372;200.0049999998906
-3.4021075456480134;10.628082729565518;-10.416099111018324;-1.0073462885523734;1.6719417137778418;0.9188652644610117;1.5682538;12.258537;6.916571;12.25;12.25;12.25;1372;200.0049999998906
14.37784334386534;-3.281403648073108;3.7100846941290295;0.07549745824591447;0.026228483845417865;0.33254543752042653;14.837319;-6.1078076;-4.844442;12.25;12.25;12.25;1372;200.0049999998906
-5.101121736029839;13.645692292795674;1.50618472738136;-1.6615164384611538;0.19200720867857454;0.3320101849277254;6.785291;16.663828;-3.2811031;12.25;12.25;12.25;1372;200.0049999998906
10.862903118341464;1.7117625711834048;-9.632713414065577;-0.2736380915594156;-0.41842500675067357;-0.9081474169822483;-0.96452284;4.181232;2.232464;12.25;12.25;12.25;1372;200.0049999998906
5.235310509554897;13.316073162526724;1.6686663968364919;-0.3644884478363149;-0.2896621824801826;-0.7210720884709356;11.730818;-4.5428715;-15.222256;12.25;12.25;12.25;1372;200.0049999998906
9.616920265748828;-3.6963980955333233;-2.2933265067452124;-1.1291198091272596;-0.8436728608230684;-0.08664902899245765;-16.842962;-5.988978;11.734654;12.25;12.25;12.25;1372;200.0049999998906
-8.864593128733755;-4.117920568545783;-5.538066859726839;0.36922100106192934;0.9177120043670134;0.3908454667342125;27.48281;8.421376;16.835112;12.25;12.25;12.25;1372;200.0049999998906
-15.882841548591244;1.1813320821609803;-2.9844065545498437;1.7743395330873102;-0.6783539207391559;-0.04553793374045733;17.511206;8.332761;-2.8866432;12.25;12.25;12.25;1372;200.0049999998906
-3.7821163033758176;-2.963505456813862;9.238139346890543;0.3479119977034282;0.8963131208598545;-1.071873450083713;5.0358562;29.410648;-30.790276;12.25;12.25;12.25;1372;200.0049999998906
-0.7728086997759269;4.391841549245701;3.1830494214968668;0.6746321847252559;-1.5970844280270684;-1.1982000746814077;2.8795044;-21.6924;9.519217;12.25;12.25;12.25;1372;200.0049999998906
-15.03240671609043;6.624441197987471;-3.0871574080062834;1.0115516357009948;-0.14878519641665283;-1.1734529655760053;-1.5449815;1.2028853;4.2989154;12.25;12.25;12.25;1372;200.0049999998906
6.44058386730785;-5.636353772843263;-4.7518261694989645;-0.8198471740363312;-0.016521383525975687;2.170020345070789;18.272915;9.591613;11.673762;12.25;12.25;12.25;1372;200.0049999998906
0.7590934323520957;3.390592591750057;-3.1962452082297257;-0.33935820582835124;1.2607598618387368;-0.9599283616601422;-14.861974;59.876526;-31.660975;12.25;12.25;12.25;1372;200.0049999998906
