radius;rdf
1.84;0.9640594669709236
1.85;0.9582066344158006
1.86;1.0108269323177617
1.87;0.946709129832341
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.8904298830803548
1.92;0.9655020493413085
1.93;1.0431471255146385
1.94;1.0943659930649499
1.95;1.021858968528462
1.96;1.0559626072089685
1.97;1.0933277463448652
1.98;1.0862764324306464
1.99;1.1185589630882053
2.0;1.1617999996210133
2.0100000000000002;1.0617863606157625
2.02;1.062726816061586
2.0300000000000002;1.1314864406793106
2.04;1.060664858423271
2.05;1.2241663761204584
2.06;1.2452732278838934
2.07;1.1462162645514384
2.08;1.2286257441916433
2.09;1.2204548647196818
2.1;1.1172255208362307
2.11;1.2497935846570856
2.12;1.1239107213817905
2.13;1.1099565499056632
2.14;1.2183921069881933
2.15;1.1230257696874375
2.16;1.1559582463621643
2.17;1.1189235267125592
2.18;1.1217635078238455
2.19;1.1407083190058385
2.2;1.111094280850412
2.21;1.244263567561127
2.22;1.0911647429827116
2.23;1.1501600207856562
2.24;1.130620883017984
2.25;1.0622610013463694
2.2600000000000002;1.0559242685855028
2.27;1.119031650546089
2.2800000000000002;1.1182066822162389
2.29;1.0788239865219422
2.3000000000000003;1.0782775600101462
2.31;1.048573109213554
2.32;1.1723849609830317
2.33;1.0392378553313564
2.34;0.9736045172368403
2.35;1.055396666680709
2.36;1.0269374402766787
2.37;1.0597959534680623
2.38;0.8972511291577138
2.39;1.0122022841004643
2.4;0.8931526381330253
2.41;0.9473039580252647
2.42;1.0031854921928434
2.43;0.9923136787357704
2.44;0.8954361889582843
2.45;0.9554640970056323
2.46;0.9348702603806791
2.47;0.9629817758819468
2.48;0.902163037093602
2.49;0.9250130227377471
2.5;0.8927597589061004
2.5100000000000002;0.9720060181678474
2.52;0.9129099177881043
2.5300000000000002;0.9202765222686634
2.54;0.8311355081537414
2.5500000000000003;0.9799945734164308
2.56;0.9391510108767533
2.57;0.9106781012097126
2.58;1.018045649500422
2.59;0.857279366316487
2.6;0.93346816775075
2.61;0.93545525075092
2.62;0.9056858522998605
2.63;0.8696002241871401
2.64;0.9276959313458807
2.65;0.9140679442327225
2.66;0.9467475107097656
2.67;0.9418492560828927
2.68;0.9088660423749055
2.69;0.9171565880975587
2.7;0.8272263738808434
2.71;0.9544608849286331
2.72;0.9894714645370262
2.73;1.0260298214612311
2.74;1.057888630145912
2.75;0.8899030263273588
2.7600000000000002;0.9630392982228068
2.77;0.9986367776563917
2.7800000000000002;0.9834209191597817
2.79;0.9604103791503077
2.8000000000000003;1.0269135209263616
2.81;0.9507244566515808
2.82;0.9439936851977452
2.83;0.9877910486909334
2.84;1.0521463129314095
2.85;1.0007650820091434
2.86;0.9766776009117079
2.87;0.9529009494124663
2.88;1.021249135159657
2.89;0.9993066447214134
2.9;1.0718948214702002
2.91;1.035173870169613
2.92;1.0827817246813234
2.93;0.9848811694669646
2.94;1.0716964051026738
2.95;1.018007549491664
2.96;1.0253321880411965
2.97;1.1206355409990125
2.98;1.0081151241970083
2.99;1.058754065501796
3.0;1.0396188774014867
3.0100000000000002;0.9949818929773828
3.02;1.0599775662075934
3.0300000000000002;1.0851579276710102
3.04;1.0645761144027261
3.0500000000000003;1.069302224481963
3.06;1.0092085037892782
3.0700000000000003;1.0290299467010124
3.08;1.086256205325916
3.09;1.01900789628146
3.1;1.0237655170514293
3.11;1.0525450591818972
3.12;1.0026991128685534
3.13;1.0454828534085783
3.14;1.092431246048857
3.15;1.030682639621787
3.16;0.9899268990945149
3.17;1.028544996569416
3.18;1.017475415459481
3.19;1.040125923940163
3.2;1.047295672735289
3.21;0.9864790318418795
3.22;1.0193359573025902
3.23;1.0189930737706145
3.24;1.0586104977892379
3.25;1.072706670802438
3.2600000000000002;1.0866102280015435
3.27;1.0174725694547346
3.2800000000000002;1.015611974146387
3.29;0.9950882857275254
3.3000000000000003;1.0375922185976234
3.31;1.002959973193176
3.3200000000000003;1.0434598122346541
3.33;1.025989199567559
3.34;0.9515857833222893
3.35;0.963917356941614
3.36;0.9953593892505355
3.37;0.9155593265478854
3.38;0.9536846497701282
3.39;1.0346232026486193
3.4;0.9720769343324261
3.41;1.0292056038144484
3.42;0.9647273336767551
3.43;1.018559287084982
3.44;0.982437401438767
3.45;0.996337606161358
3.46;1.0152540496383606
3.47;0.94616134259034
3.48;1.0408365663461834
3.49;0.9812861312143145
3.5;1.0251689574159073
3.5100000000000002;0.9512119287289634
3.52;0.9872100783838447
3.5300000000000002;0.924248963500756
3.54;0.959963259389069
3.5500000000000003;1.0421258718558721
3.56;1.0559013144366804
3.5700000000000003;0.9756043538242217
3.58;1.0041173205089748
3.59;0.9442631462792747
3.6;0.9606112966022874
3.61;0.9314441191933214
3.62;0.9867936819859358
3.63;1.0096728763281293
3.64;0.9818448482047073
3.65;0.8901413666605786
3.66;1.0059516369638257
3.67;0.9531650154614401
3.68;1.0180008895276305
3.69;0.9634072036157426
3.7;0.9650185299211264
3.71;0.9903117891635344
3.72;0.9883641115995895
3.73;0.9774860415444061
3.74;1.0122676259122803
3.75;0.9737187837774984
3.7600000000000002;0.9960306041799191
3.77;0.9688826890661063
3.7800000000000002;0.9278667380080466
3.79;0.9943911866041837
3.8000000000000003;1.0451345664051028
3.81;1.0128878463297124
3.8200000000000003;1.0022661722232222
3.83;1.052135987493178
3.84;1.000285420114522
3.85;1.0013873192989444
3.86;0.9106674405742794
3.87;1.0221967020977731
3.88;1.0396476934117023
3.89;1.0404720485038454
3.9;1.035143135119332
3.91;1.039004805003035
3.92;0.9881948919953661
3.93;1.0355008244628408
3.94;1.0062219643558512
3.95;1.055922025700816
3.96;0.9762612098030902
3.97;1.0324899740592128
3.98;0.9890416094674658
3.99;1.0260702590935433
4.0;1.0258033441469816
4.01;1.0680552221072184
4.0200000000000005;1.0011952911241022
4.03;0.9828348018843466
4.04;1.0122568149403817
4.05;1.0593803963330846
4.0600000000000005;0.9994796892667246
4.07;1.0067718839138244
4.08;0.9822354146666206
4.09;1.033185603946982
4.1;1.0263026265058224
4.11;1.0369562828218684
4.12;1.0291816971628645
4.13;1.0369607870761848
4.14;1.072764114686987
4.15;1.0324047785482764
4.16;1.0112811315495536
4.17;0.9599582523768283
4.18;1.0194178388985098
4.19;1.0154429926510808
4.2;1.0273540672673853
4.21;0.9418034232911928
4.22;0.9853470370655374
4.23;1.0388925212758253
4.24;0.9717505006408711
4.25;1.020532885526535
4.26;0.9934796280019824
4.2700000000000005;0.9803073646000138
4.28;0.9774287654947063
4.29;1.0218589685284618
4.3;1.0717498924786548
4.3100000000000005;0.9563389960021945
4.32;0.9935577722694969
4.33;0.9757102000982016
4.34;0.9967991299917194
4.3500000000000005;0.9708656543891013
4.36;0.9909456060368076
4.37;1.0596642562162397
4.38;0.9811063738040273
4.39;1.020997879718789
4.4;1.02117913673535
4.41;1.0141556585199798
4.42;0.9825227020063887
4.43;1.0216506904799565
4.44;0.9453081841302539
4.45;0.9599013668244816
4.46;0.9985764310897205
4.47;0.9948913918580046
4.48;0.9951012566288421
4.49;0.9467293907817115
4.5;1.023884520083856
4.51;1.014000138018931
4.5200000000000005;0.9806097854515226
4.53;0.9709833796914147
4.54;0.9968732089096562
4.55;1.0022559597444465
4.5600000000000005;0.9806732400185197
4.57;0.9801071328187198
4.58;1.0121384379045144
4.59;1.0025689741590857
4.6000000000000005;0.912275701316486
4.61;0.9609785401664647
4.62;0.9968726295231635
4.63;1.036798190185363
4.64;1.037387431608754
4.65;1.029336296589536
4.66;0.9819795712910608
4.67;1.0112739248270253
4.68;0.986377754343446
4.69;0.9758165244079644
4.7;0.9449318155681279
4.71;0.9563371177532081
4.72;0.9787997477637095
4.73;1.001758771644285
4.74;0.9498040757908938
4.75;1.0456942677176988
4.76;1.040619237715789
4.7700000000000005;1.0301127401899275
4.78;0.9639049976951327
4.79;0.9774971037012451
4.8;1.032792061164397
4.8100000000000005;1.0385789399638439
4.82;0.990788956098458
4.83;1.077298198011953
4.84;1.0264073785861962
4.8500000000000005;0.9752659355555419
4.86;0.9863913822446415
4.87;1.0419799851159075
4.88;0.9992075840343535
4.89;1.0360739963717425
4.9;1.0104874359253333
4.91;1.0270059661993032
4.92;1.0459503119231637
4.93;1.0193296417035553
4.94;1.0266710467736098
4.95;0.9831991067255484
4.96;1.0057727976561726
4.97;1.0331908474745455
4.98;0.9839230661912352
4.99;1.023676967343961
5.0;1.025181645150529
5.01;1.0000397202313307
5.0200000000000005;1.0127118539540643
5.03;0.953401699637775
5.04;1.0193752835355105
5.05;1.0257027850504083
5.0600000000000005;0.9834089485984399
5.07;1.018231066865047
5.08;0.9841126234226182
5.09;1.0066455240326944
5.1000000000000005;1.0481161474222072
5.11;1.0065190113027513
5.12;1.0180064934819353
5.13;0.9443520089067228
5.14;0.9795084228127722
5.15;0.9821543199686613
5.16;1.0157106824144113
5.17;1.028066835642696
5.18;0.9945599134901407
5.19;1.0178506073100704
5.2;0.9851997780325034
5.21;1.0071880581418502
5.22;1.0375567689731242
5.23;0.9994996277911372
5.24;1.0149342082335309
5.25;0.9467869524209619
5.26;0.993748576606622
5.2700000000000005;1.003971497067441
5.28;0.9996146664081509
5.29;1.003614629905963
5.3;1.034136191144648
5.3100000000000005;0.9811855306991348
5.32;0.9923275822810594
5.33;1.0072088786167808
5.34;0.9309482230263777
5.3500000000000005;1.0344454434818975
5.36;0.9608012447963283
5.37;0.9733955345352702
5.38;1.015423365393726
5.39;0.9945394949122435
5.4;1.0036515863515647
5.41;1.0031308867838884
5.42;0.9893801855967539
5.43;1.0173674178594319
5.44;0.9747659438326542
5.45;0.9879367942957058
5.46;1.029157961160808
5.47;0.992153547540923
5.48;0.9880182949846116
5.49;1.0081432527306313
5.5;1.0178394313825045
5.51;0.9818962019198797
5.5200000000000005;0.9354947420236374
5.53;1.011908333254873
5.54;1.0112969802128875
5.55;1.0021055165612323
5.5600000000000005;0.9990068335227436
5.57;1.0014345686118082
5.58;1.0138219750801845
5.59;0.9723963521502588
5.6000000000000005;0.9932117258380447
5.61;0.9590553626157569
5.62;1.0151886925839604
5.63;1.0057013790974205
5.64;0.973798868840117
5.65;1.0127135348278251
5.66;1.013019503765554
5.67;1.0099328465279716
5.68;0.9943360759571562
5.69;0.9922842974198286
5.7;0.9926326697748433
5.71;1.012994046348482
5.72;1.0051798655297537
5.73;1.0045147325340313
5.74;1.0354542494853283
5.75;1.003650175747863
5.76;0.9996998414819763
5.7700000000000005;1.0317175600206823
5.78;1.010472082092602
5.79;1.007448312774804
5.8;1.0335468601848439
5.8100000000000005;0.9867112532239883
5.82;1.0163608698695443
5.83;1.0279674717523264
5.84;1.0075885493562315
5.8500000000000005;1.0109591395308248
5.86;1.032857917611954
5.87;0.9891965754470124
5.88;0.9835871368979239
5.89;0.982042165380846
5.9;0.9916643716758711
5.91;0.9909812336630097
5.92;1.0452889131544552
5.93;1.0046394408465715
5.94;1.0246062375643488
5.95;0.9842872325732571
5.96;0.9941135252498275
5.97;1.0226201826283985
5.98;0.9744362129946743
5.99;1.0067059928456945
6.0;1.0150099587919
6.01;1.0060411334038737
6.0200000000000005;1.0258606413801292
6.03;0.968602211415184
6.04;0.9922378423221403
6.05;1.0152874124161222
6.0600000000000005;1.010246479465952
6.07;1.0098734136256324
6.08;1.0372469487486276
6.09;0.9772690295052419
6.1000000000000005;1.020431771253686
6.11;1.0179269625381984
6.12;1.0017390329553115
