x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.96275585843395;-9.351569259266645;-4.538041099837556;-0.4816319648491601;-1.398555059644793;1.6486013843904779;30.993206;-28.072985;-9.454905;12.25;12.25;12.25;1372;200.0049999998906
0.11004859921324667;-14.065364781154603;5.930437701736675;-0.03801496015423117;1.5440121009760388;0.4048037596613748;2.1519535;14.897784;3.5646045;12.25;12.25;12.25;1372;200.0049999998906
-5.117359143081423;-2.877674169882439;2.8628652800434646;1.0283355912406726;0.11822311266733318;-0.4116141859425106;-8.00035;28.57099;12.962102;12.25;12.25;12.25;1372;200.0049999998906
9.807955878152045;4.6631620638512175;-2.7286298059132923;0.7724848303448626;-0.26958343555681247;-0.40670008739541075;-32.797497;-9.642352;39.06826;12.25;12.25;12.25;1372;200.0049999998906
-0.646625925113194;-12.536732538115112;1.4785839974402286;-0.5307369456430139;-2.5731502177676777;-0.7007784792629487;3.748182;7.630246;11.445494;12.25;12.25;12.25;1372;200.0049999998906
-14.770837332257665;-9.479619459166363;1.8996532156161792;0.3006808292835062;1.8483594206147196;0.03833083104074961;1.5638468;-0.74598175;1.8869469;12.25;12.25;12.25;1372;200.0049999998906
-3.6323991864475453;-31.601047467837258;-6.823372585889342;-0.10938554626622385;0.8611322971156138;-1.4080208745898406;-4.3316855;-30.886477;-7.640396;12.25;12.25;12.25;1372;200.0049999998906
-7.033887730506754;-16.105721148786785;-11.127595433298348;1.0777500421226793;-0.34392242470545925;-1.4792369477509302;14.046955;-6.6072087;13.387279;12.25;12.25;12.25;1372;200.0049999998906
-8.307315582447668;-5.693503299042032;-2.9880621379949526;-1.579574600027247;1.3309768827988673;-1.02549060050954;-31.489073;-4.702795;-10.931382;12.25;12.25;12.25;1372;200.0049999998906
-4.122429671418074;-9.982772423315936;-1.2976562506926441;0.6236475923286878;0.16422269687130758;0.7025109329944662;-0.54264265;3.8154435;-1.0088437;12.25;12.25;12.25;1372;200.0049999998906
-0.32247860985598864;-21.934228688280633;-3.529149540032318;-0.2511380591736249;0.8854658218103151;-0.6561006493263811;-9.312148;-28.48625;-6.6427355;12.25;12.25;12.25;1372;200.0049999998906
6.58534103505645;-2.842103882918269;-6.512418975043808;1.1797487227555996;-0.1573923471138524;-1.900671071616869;-14.929367;4.0089164;-0.03307293;12.25;12.25;12.25;1372;200.0049999998906
11.519484061718826;3.504039534199965;-10.262919511047663;1.4064848702922488;0.6268285894173251;-0.6006012018397178;-6.6566176;-16.459154;-0.6415277;12.25;12.25;12.25;1372;200.0049999998906
-1.800715215966559;-4.201086584168403;-7.527130839602162;-0.09758997965306716;2.7569841480039563;-0.10740391047833546;1.4032774;-2.4080102;1.1461619;12.25;12.25;12.25;1372;200.0049999998906
-7.780921376997826;-6.34423091939463;-6.411101455698365;-0.6671671529748493;1.690054569306852;0.034779722393739054;3.891704;2.0598307;4.184885;12.25;12.25;12.25;1372;200.0049999998906
2.7111324329409685;-18.463711094515737;2.14454063515718;0.3567248369674878;-0.6247729628323982;0.14114074413499295;-19.587101;12.195415;20.280487;12.25;12.25;12.25;1372;200.0049999998906
-8.870355538973373;-6.170871985928511;-11.481204864098128;0.22109142326234305;-0.7917418531052559;-0.5266168266744403;16.838356;10.969048;-16.391222;12.25;12.25;12.25;1372;200.0049999998906
9.79108010888353;-9.703783273815167;-8.128345274200498;-2.363360001187602;0.9274317265519434;1.2104248979288148;-16.30361;-13.924658;-5.660626;12.25;12.25;12.25;1372;200.0049999998906
-3.4494002871404184;3.8895433272904913;1.6114876386996806;-0.1393129769199689;0.09648452361293844;-0.5327641931804801;-10.106989;-24.627165;9.234192;12.25;12.25;12.25;1372;200.0049999998906
-3.002052959651691;0.0741461283014285;-12.763523968212468;-0.6252924286071522;-2.149799946247607;0.42530396504926643;-29.997602;-10.404397;3.7972176;12.25;12.25;12.25;1372;200.0049999998906
3.241250934618238;3.651906812036971;-5.225823421952825;-1.7122023053384603;0.0985347282803285;0.972536716629716;-3.334211;-3.6118538;-0.39006755;12.25;12.25;12.25;1372;200.0049999998906
4.709207737678919;-5.97754913259779;-3.9457694664810576;-1.962739975850414;0.8732989530335711;-0.28696988090593145;46.827732;48.61009;3.7701159;12.25;12.25;12.25;1372;200.0049999998906
-16.677772501253862;3.343826413036973;-10.48099071473879;-0.17563169315059984;-0.3962243989580864;-0.5919332982073099;1.7202759;-6.4364657;4.539777;12.25;12.25;12.25;1372;200.0049999998906
-8.040960874859241;1.4908411896666092;4.575193313495704;2.08664834097051;-0.5702714068190842;-0.1585488963473325;1.9587612;-16.759493;11.834293;12.25;12.25;12.25;1372;200.0049999998906
-6.340562576480163;-6.304692986407527;-12.565986210748582;1.509520442568384;-0.7754568212688043;-0.510080594001102;0.44586962;-4.4957952;-13.005609;12.25;12.25;12.25;1372;200.0049999998906
-4.330995042903454;-5.73951602147828;11.14889978582126;-0.42810744075719187;1.2010911331872318;0.08542951823437561;-32.640526;14.985298;54.73435;12.25;12.25;12.25;1372;200.0049999998906
-0.967720661549407;-12.367906318249494;-1.5226120886583299;0.13157904801900927;-0.045174423392976844;1.1637154258758127;-0.9657356;-5.3722644;-2.8773038;12.25;12.25;12.25;1372;200.0049999998906
-1.7011910683082057;-15.606567661053129;-8.329070798037993;-2.9283985626210574;2.072270220447108;0.1421887859489778;-24.542986;4.6776896;21.90787;12.25;12.25;12.25;1372;200.0049999998906
0.14470613523765083;7.146408944586925;-19.744045018000364;-0.6228383668543761;-0.545534335716062;-2.2087050105233823;2.9312162;22.376797;-1.5638168;12.25;12.25;12.25;1372;200.0049999998906
-11.591320256012171;-10.219640877297827;-10.653193243002224;1.7073911657328746;-0.06134528904603523;-1.1386654226766078;-51.650898;29.382196;26.228205;12.25;12.25;12.25;1372;200.0049999998906
11.601811521432499;5.282948584198665;-9.459337404179665;0.160124780956441;0.914973297210472;0.7965385106549758;-12.431306;-2.348453;-0.15821454;12.25;12.25;12.25;1372;200.0049999998906
12.731253636115106;-0.5378884123720288;0.017241109098755657;0.2671667881158233;0.5339787142270481;0.8242285361585018;10.836409;5.015221;15.661116;12.25;12.25;12.25;1372;200.0049999998906
-14.634824291677182;-1.7046037212999152;-11.12934074779242;-0.2565009470406278;-2.1875212280749494;0.4021378411344451;8.373215;-4.8910823;-0.29386553;12.25;12.25;12.25;1372;200.0049999998906
13.978218315371187;-20.285110948365006;6.839268150731836;-0.24151401727208718;0.3537553041701493;-0.31871732208167614;7.4564414;11.329691;-7.909064;12.25;12.25;12.25;1372;200.0049999998906
6.595785253018549;-8.812567448676766;0.739390276229392;-1.9594215383604043;-1.2531664709059587;-0.7550851997463635;22.720522;9.002752;-2.1686978;12.25;12.25;12.25;1372;200.0049999998906
0.44712757524679714;2.965723928093979;-9.003970858546584;0.22638474804711092;-0.49013902237005563;0.9150700850461708;17.897905;-52.82516;6.6716733;12.25;12.25;12.25;1372;200.0049999998906
8.11993975125776;-15.855413259374401;7.909827650404498;-2.247384150060044;-0.8734362009512098;-0.24927252151620913;-3.9129107;3.073334;6.346219;12.25;12.25;12.25;1372;200.0049999998906
7.165620388350121;-10.74948229503757;-2.9008752011790637;-0.33655457990626314;-1.7839811991217254;-0.678077535111228;-35.84367;-36.111065;4.99717;12.25;12.25;12.25;1372;200.0049999998906
19.791998400129174;-13.557737809116167;9.066172843671163;2.2129812939788285;-0.3181337394135433;1.177961541931881;-5.3716893;6.960891;6.571277;12.25;12.25;12.25;1372;200.0049999998906
13.410962825002203;-4.436652606743866;-7.679349521284297;-0.7629831008153012;0.8187769397829237;0.16677105838929435;30.965658;-37.402836;-15.519504;12.25;12.25;12.25;1372;200.0049999998906
-8.47309104878242;0.49917893158056337;2.1774118278346486;1.2946058901161281;1.1174575315758257;0.25180275895027115;-53.60221;40.092564;-20.016737;12.25;12.25;12.25;1372;200.0049999998906
-4.148900001929749;-2.653657337418713;-9.750235374310794;-1.2978428485893925;-2.1075310654507637;0.809274868102236;-11.94749;-37.630756;-11.282668;12.25;12.25;12.25;1372;200.0049999998906
-7.664385381844747;9.153007008110173;-3.284529527410294;1.2016699493584921;1.5473116185878286;-0.42812768332357065;-12.766249;-4.505915;10.56839;12.25;12.25;12.25;1372;200.0049999998906
9.542121745360651;-11.407926994290898;-25.707362081781373;2.6264459538737164;1.9099481258694038;-1.2776388549874078;10.93068;-0.4569702;7.318276;12.25;12.25;12.25;1372;200.0049999998906
4.009425851137297;-11.588351512318445;-0.06566538268624149;-1.3164731801752663;0.31377215817593895;0.7467366950248996;8.865734;-17.233217;27.177011;12.25;12.25;12.25;1372;200.0049999998906
-0.1785384835268216;-5.96425764709108;2.8555417766022853;1.1888089814451637;-0.39062742043355453;-1.3840375999563694;-4.7985826;4.3706355;4.7930455;12.25;12.25;12.25;1372;200.0049999998906
-1.311564506752222;-3.1036753716089196;-22.539086984620006;-0.8595992173426359;-1.1305112156158141;1.659675214020607;20.438585;-13.171332;10.764464;12.25;12.25;12.25;1372;200.0049999998906
2.4350890982768;-13.785768471085328;-2.7343858159622085;1.2948634135166268;1.4540938133625674;2.767009341833703;-4.7624555;-45.03656;22.555567;12.25;12.25;12.25;1372;200.0049999998906
9.904539156817915;6.559485140302485;-18.104330843088473;-0.7284618183872201;0.2560307203652093;-0.10834384388773333;-30.92936;31.002281;-7.0031276;12.25;12.25;12.25;1372;200.0049999998906
-17.08814028184931;0.15864522870883502;-7.571879132663775;-0.12405167570363035;0.23586740444639523;1.5482241900218077;8.357904;8.257987;-1.351373;12.25;12.25;12.25;1372;200.0049999998906
-0.4762013362281091;-5.4668806496171;3.770725048537572;1.912380660031723;0.018035692788638712;1.9387069143075226;5.692277;10.412345;-16.632183;12.25;12.25;12.25;1372;200.0049999998906
11.891845000207875;-4.039878077859883;-13.019855178415524;-0.9984970903877692;0.14996053289635883;-0.7901529604241043;-6.020259;-4.1371694;-8.693085;12.25;12.25;12.25;1372;200.0049999998906
-10.686280161313427;8.148041548311447;-5.680519353351593;-1.3512403926374632;-2.052936240937815;-0.40813432613085904;-1.9618533;-3.9266672;-3.6567616;12.25;12.25;12.25;1372;200.0049999998906
8.757628362674403;-9.602793050733029;-10.833097027190052;1.0618802774715836;-0.7471860519944851;-0.41516758465229286;5.5009317;19.239752;5.996438;12.25;12.25;12.25;1372;200.0049999998906
-2.773678677649546;-0.5441897367947581;-19.68420413849801;1.2652237152618089;0.5361286342860155;-2.6097594299952522;3.0320342;15.932984;-8.169071;12.25;12.25;12.25;1372;200.0049999998906
5.024653516543831;-8.689149209578673;-6.437963531811865;-1.6300215423153785;-0.2813512008781297;0.5602764287917136;16.323547;43.28233;-19.202278;12.25;12.25;12.25;1372;200.0049999998906
10.360678757696084;5.911275376650224;-12.195001229943166;-0.9850697972011198;-0.9441839503121857;1.1567791659439408;32.293144;6.304018;0.5031598;12.25;12.25;12.25;1372;200.0049999998906
0.9320681892478854;-6.267865870201731;-9.298900847300485;-0.15164028844964206;-2.5944496958154977;-0.9085347129718858;-12.728507;-3.648293;36.104454;12.25;12.25;12.25;1372;200.0049999998906
4.1209120056026505;8.698454415440258;-14.592796461110987;1.373902957065742;2.3635938717567933;-2.951875814027741;-11.850875;-1.4825095;1.9269305;12.25;12.25;12.25;1372;200.0049999998906
-3.8797363157057174;-3.4342471109104;-12.246694646724396;-1.2760328368473828;0.02460606089135045;-1.3030761152775134;0.10674588;-3.8999498;7.2159047;12.25;12.25;12.25;1372;200.0049999998906
-4.745255730910971;-13.372833496255435;-4.317446127874678;0.032087628231336165;1.6835440470281013;-1.9298857399893419;5.9412255;-5.963649;-3.4482381;12.25;12.25;12.25;1372;200.0049999998906
5.172207240462453;4.995303080718375;-11.816126471759988;0.3750324803945444;0.6906412459779655;-0.7713622636577766;8.47821;1.0786971;3.967468;12.25;12.25;12.25;1372;200.0049999998906
6.082470225341116;0.9242971461004019;-11.553999638273362;0.7246912288374526;-0.6006085461963349;0.9173993344033633;0.03196433;40.039482;46.05738;12.25;12.25;12.25;1372;200.0049999998906
0.6852744907022356;9.214246269598497;7.171948446959937;-1.115699097502884;-1.0087895134516953;-1.3601089486361204;1.0845363;-2.1118498;2.191613;12.25;12.25;12.25;1372;200.0049999998906
1.5182647384798673;9.205399448427757;-18.180440721700673;0.026209000705758788;-0.14566434470282663;0.4357250661184549;-13.123097;7.7804146;-6.671841;12.25;12.25;12.25;1372;200.0049999998906
-18.49805108901541;-3.957383391688936;-0.6771200369283277;-1.168617570800374;0.5117766203059589;-0.5481476787832966;8.720929;5.2714496;0.5131649;12.25;12.25;12.25;1372;200.0049999998906
2.3217152329183377;23.20073707793858;8.125168699362124;-1.4998927396478958;0.23504512210583836;-1.4453237123074334;-43.84615;22.210564;40.373966;12.25;12.25;12.25;1372;200.0049999998906
9.805115669758417;-2.250306778522186;-1.4531683755898663;0.5320065005547281;0.5081621693343845;0.10631177666218475;-7.310647;-15.147462;4.9592857;12.25;12.25;12.25;1372;200.0049999998906
5.607626592757171;5.8723964340757755;-6.425570313548122;1.8462206305565034;0.418036109277621;-0.7840151690601409;3.7783737;-29.08469;-42.292053;12.25;12.25;12.25;1372;200.0049999998906
18.51578664736087;3.433851946225001;-5.843981887497516;0.6324990131535995;0.10323568875272846;-0.14112936295305784;5.2080965;13.014843;12.681373;12.25;12.25;12.25;1372;200.0049999998906
4.189580444926992;-1.566409550865002;-4.958590563343082;0.4530066350644063;-0.18044491908261895;0.0728339410449027;-13.918633;-2.2682624;-27.4966;12.25;12.25;12.25;1372;200.0049999998906
2.8434717640536427;3.8854854631712428;-4.271598643266748;0.3720231612965276;-0.45576407103897837;-1.2712787278433821;12.971761;53.90599;35.136047;12.25;12.25;12.25;1372;200.0049999998906
5.309778717758321;-0.20591323648628354;0.38865047063496333;0.37484527630632114;0.4970249996847898;-0.7764951856431722;5.5874357;-1.5584029;17.805384;12.25;12.25;12.25;1372;200.0049999998906
0.6443735324416286;2.6917215341276868;8.370362569210274;0.5238434141238171;-0.08744860460850079;0.304491093053368;-14.7036085;-49.74795;2.3769927;12.25;12.25;12.25;1372;200.0049999998906
10.925122835679453;7.938087341790074;-5.108868625903267;0.6563645381253841;1.7111695554740665;-2.0715962828734877;14.106756;12.339567;28.722612;12.25;12.25;12.25;1372;200.0049999998906
-2.851721938823927;8.198430536829623;-13.109824626823144;1.0563702550975516;0.6737931350485833;0.26709501352813625;22.451942;-27.88471;4.6060405;12.25;12.25;12.25;1372;200.0049999998906
-12.41838030517357;-7.743463855481341;-8.055576863838812;1.2174784586944734;1.543166599870388;2.877834678032577;51.86459;46.06397;93.8615;12.25;12.25;12.25;1372;200.0049999998906
-11.963033255034714;-6.8131112284494275;5.925866834835965;-2.1263915184177558;-0.22651771900644357;0.6200589989809795;28.429844;58.500626;35.602066;12.25;12.25;12.25;1372;200.0049999998906
-11.04520184509344;10.5567944958004;-18.971655023934623;-1.7534936324252999;1.1416042604332863;-0.5326622075292253;-1.3058666;-15.628293;2.0158894;12.25;12.25;12.25;1372;200.0049999998906
6.1867851707162504;9.2572311987737;-17.577345598056947;1.7171856348348633;1.0609959753243308;0.9330815783586502;1.3142763;-2.0844352;-2.3672538;12.25;12.25;12.25;1372;200.0049999998906
8.60996500106342;5.582667565167994;0.7868370241779286;0.6349177548665598;0.15579160831521788;1.5356822793062939;-5.2354827;8.112846;-35.99937;12.25;12.25;12.25;1372;200.0049999998906
-0.7426510004742802;-19.054277577099658;-6.465506351815887;-0.6299970359974584;1.4232033587877766;-1.7187284019004885;-20.545996;8.837794;1.9909508;12.25;12.25;12.25;1372;200.0049999998906
-2.035099132828122;-1.1523217032511852;-7.149861097216089;1.231708717879366;-0.05543430214310481;1.737456443177328;10.950872;-11.925745;9.427883;12.25;12.25;12.25;1372;200.0049999998906
-8.650537851853736;3.7996247169155097;3.2734737445350444;0.48852576275830045;-0.5567077683692059;-0.6028740154180484;-2.6165202;-21.870434;-10.359404;12.25;12.25;12.25;1372;200.0049999998906
2.541216887065897;-0.06317589068164871;-2.5759145992571137;-0.5233167991327885;-0.2643369114954004;-1.7865136167252436;-15.662311;11.175999;19.418655;12.25;12.25;12.25;1372;200.0049999998906
-7.6916458008980735;0.3756987144138495;-7.8699422142919895;-1.1125234015352485;0.8219709554230991;-1.4964942854669103;41.34435;29.718481;-4.525765;12.25;12.25;12.25;1372;200.0049999998906
5.115043275872633;-1.0591545258018966;5.488937009264623;-0.15788227986606357;-0.47412432440922214;-0.03579939993699939;-2.253316;-12.757316;-26.462975;12.25;12.25;12.25;1372;200.0049999998906
1.5503346370807747;-12.4401306411056;-1.919084355573863;0.38233174734432995;1.844557922938364;0.7021455403220492;10.649968;9.508506;14.740554;12.25;12.25;12.25;1372;200.0049999998906
-14.216514523223273;8.551510580770044;-15.17749369853618;-1.3507521153363924;0.8507657499007482;-1.0410485245624885;-15.549297;34.643772;-6.9413333;12.25;12.25;12.25;1372;200.0049999998906
4.4534459658124055;-8.27219663490089;-10.596095946755794;-0.9648626634461844;-0.20114928472799962;0.10865832029258128;5.441267;-13.109732;-3.3968794;12.25;12.25;12.25;1372;200.0049999998906
-7.602959433236001;6.309228063545354;-7.793355459235108;0.15225929532222596;0.13659108256699082;-0.5975521441360607;16.95886;-20.783688;-18.395222;12.25;12.25;12.25;1372;200.0049999998906
7.978365464323071;1.9540776327607352;-0.14302448256640132;0.4272184908541392;-0.04308073745245728;-1.0470301428481545;0.4570833;-0.24002855;-2.0664735;12.25;12.25;12.25;1372;200.0049999998906
1.9846060751270673;7.052537333243097;-18.25153665398344;-0.22920349093063552;-1.6841333778738412;-0.007734124776042586;0.34137058;10.318369;-20.819626;12.25;12.25;12.25;1372;200.0049999998906
20.719680799490927;-3.1750392093809054;-17.56203801135275;0.44609388846029524;-0.8601137923817657;-2.7041089823380093;-0.48487738;0.38733175;-1.6811177;12.25;12.25;12.25;1372;200.0049999998906
0.5976476216477713;4.1010103584337;-12.845283872332729;0.8778853645355811;0.34422225872002954;2.147361095536786;-17.468964;17.398159;6.9401345;12.25;12.25;12.25;1372;200.0049999998906
13.258165072331316;15.82298060468847;-3.8470306322296617;-0.4674457907589062;-0.03124042269685996;0.28653542790709974;54.711983;-8.834687;-56.081406;12.25;12.25;12.25;1372;200.0049999998906
8.188260349514342;5.967212915593551;-4.919128420197755;1.7050417064913919;0.797166002400009;0.7374729726738573;50.7618;-3.414737;3.0029664;12.25;12.25;12.25;1372;200.0049999998906
5.339091788901662;-3.250080448734213;-2.27048217593012;0.5975069785021111;-0.29185435084523;-1.0577865900609311;6.005718;49.65152;-21.209763;12.25;12.25;12.25;1372;200.0049999998906
11.953453135974275;-4.498579758529607;-6.41910195340549;-0.7831545340834313;0.1813463749349634;0.3989470711504097;-1.0247579;-3.3576825;-4.463823;12.25;12.25;12.25;1372;200.0049999998906
5.152029752046166;-2.099016911087949;-1.405266454832799;2.0786078759584385;0.7286585892433193;0.3052670266870211;5.5489435;15.231007;-5.8429446;12.25;12.25;12.25;1372;200.0049999998906
8.438878279735514;1.787306013264409;0.9819905015839343;-0.3140729713675406;-0.8859772510058862;1.5091329200451291;-9.296229;-12.546073;-1.3070942;12.25;12.25;12.25;1372;200.0049999998906
-2.8448036935953027;-1.2154536015575774;-9.730838215402947;-1.180516769557782;0.8753884847701441;-0.4945183083393172;0.98250306;4.267231;-1.2325583;12.25;12.25;12.25;1372;200.0049999998906
2.30063761653229;-9.858729936725858;-0.0525774541030925;0.1791854174604878;-1.0510508128554616;-1.4162293508361241;-2.7151582;26.246845;6.7711196;12.25;12.25;12.25;1372;200.0049999998906
0.804788802613201;5.4257598957086195;11.134035441783226;-0.937305952522202;0.2379797965273414;0.018793599135511735;39.63894;25.441479;-62.55273;12.25;12.25;12.25;1372;200.0049999998906
7.629402936152934;-5.959579697506982;-15.53759090962297;1.5103653662560734;0.23754867968871407;1.5114515736077314;0.6218724;-11.067742;-0.37938166;12.25;12.25;12.25;1372;200.0049999998906
0.4009152932088672;-7.772260061559025;-2.585254593905046;2.27201751222585;-0.019226270776725608;-0.30064120513417447;-8.908139;7.8835034;22.25828;12.25;12.25;12.25;1372;200.0049999998906
-6.008097063175652;-4.650969396326626;-2.8050305482612448;0.16790138288751158;-2.109580259400993;-0.5076710975240271;3.4358056;1.9586316;1.4575651;12.25;12.25;12.25;1372;200.0049999998906
5.721030243454798;5.381409575498522;3.018782828691877;1.946862237667675;1.8447652306941569;0.771638606027855;7.7573495;-19.64331;16.32667;12.25;12.25;12.25;1372;200.0049999998906
-20.55582901090837;6.228865246283582;-0.2326618142459391;-2.9859034038592265;0.747183739657292;-0.4551334404417634;10.578357;1.2023;-0.0010500645;12.25;12.25;12.25;1372;200.0049999998906
-11.442577094755674;-2.99963431104034;-10.174775214995394;0.16917759673583643;0.24386647793714647;-2.770543556583135;24.311852;-12.197884;-41.200836;12.25;12.25;12.25;1372;200.0049999998906
-1.6155453486418176;-7.0078339261808;5.061171019229608;-0.27493025958600276;-1.5372588276432866;-0.9872908553260051;-6.912916;2.5905914;12.324651;12.25;12.25;12.25;1372;200.0049999998906
-3.923162758537311;-8.458830685158047;2.7375224859458034;-0.959931415422802;-2.2832805211204805;0.48452815101689944;2.983711;-4.494357;-7.759224;12.25;12.25;12.25;1372;200.0049999998906
7.385264845587528;4.393683245676742;-9.810927711456106;-1.1632568683863134;-1.173427548964464;0.2818940075341424;20.924992;-1.0333843;-28.804306;12.25;12.25;12.25;1372;200.0049999998906
2.18244728387626;-13.086456972536867;-8.90923190059362;0.32078287598307764;0.646578086972384;0.6300225638329509;-66.61364;-29.006895;-39.70389;12.25;12.25;12.25;1372;200.0049999998906
-6.300265180225831;0.3079188855413502;-20.063865359564943;-0.22089190937838415;-2.312328836981443;-0.5283093214703952;-4.2500052;-49.402573;-9.170237;12.25;12.25;12.25;1372;200.0049999998906
-10.77786352946795;2.6903447456285434;-8.75507670861796;0.380212813741434;-0.9969947800659363;0.07958357586509182;3.528512;3.7930639;1.4632852;12.25;12.25;12.25;1372;200.0049999998906
5.401997478245688;9.575000619283413;-18.318367770192616;1.6135128636639826;0.7763013782702683;0.9992437055162415;9.305225;1.1070917;6.0657043;12.25;12.25;12.25;1372;200.0049999998906
1.281364105265759;2.388581451599303;-24.84292807875888;0.3225292715228494;-0.23914332015287962;0.7979646065322012;39.25824;-36.475967;-35.195026;12.25;12.25;12.25;1372;200.0049999998906
2.901368200594959;8.678406039158265;-4.3623111584260394;-0.3989198728936971;-0.4615977001133044;-0.2802277296635955;51.77332;4.575242;-4.7995887;12.25;12.25;12.25;1372;200.0049999998906
6.0728091196788;5.585450290506402;-7.688219468559141;-0.5145868031847061;-0.7448051198308443;-0.8807650289405744;-15.052437;16.584011;7.592956;12.25;12.25;12.25;1372;200.0049999998906
1.4622497004028319;11.71792649119856;-11.338103631894503;-0.023507391532538013;-0.5624790721243913;0.6062197634116585;0.6756642;8.400447;-7.7336087;12.25;12.25;12.25;1372;200.0049999998906
-8.90536845371799;-1.5031173031520184;-8.905512958761452;0.21983348530571595;-2.1129532839177347;0.002223659281841442;-43.257923;25.973444;-8.4516;12.25;12.25;12.25;1372;200.0049999998906
10.619447373666956;-2.5556733690968216;3.1551405440775144;1.6716406785216031;0.22599163208281142;-0.2749890045815008;2.762873;-41.53559;3.9881663;12.25;12.25;12.25;1372;200.0049999998906
-3.370755548358576;10.860896586999921;-10.887468478668424;0.7382057755674019;0.5810103121293558;3.09797038623809;-5.852123;2.143328;3.8264534;12.25;12.25;12.25;1372;200.0049999998906
14.563532520861141;-3.3162801499505115;3.6609638991596527;-0.7141460043372155;-0.5942168650587549;0.1732739467092908;8.397512;14.872491;-43.00414;12.25;12.25;12.25;1372;200.0049999998906
-5.339014278776018;13.70837365796796;1.2923747011559747;0.3198445474044141;-1.342297629497592;0.048245358157997485;-2.0335593;2.250598;-0.02369164;12.25;12.25;12.25;1372;200.0049999998906
10.76371442896181;1.9061887299856701;-9.171822454701179;0.22598952620365645;-0.8148169320901357;-1.2605352774777223;-0.42556053;3.0093615;-1.5069673;12.25;12.25;12.25;1372;200.0049999998906
5.864385119758963;13.46739058840566;1.7558343107992886;-1.807719324905031;-0.5718524210677587;-1.2844931665463049;-2.0006127;2.717372;2.9697971;12.25;12.25;12.25;1372;200.0049999998906
9.72431783771859;-4.06683725016431;-2.0053158918418874;-1.4567591533522017;1.5687908750551463;-1.3955629936777043;0.18665583;2.581764;0.7064401;12.25;12.25;12.25;1372;200.0049999998906
-8.488991385428237;-4.204843408387379;-5.268363344991122;-0.20179339347189476;1.6094170471490366;-1.5768609136450686;18.255768;5.002678;-13.012108;12.25;12.25;12.25;1372;200.0049999998906
-15.884705409534144;1.265008820942998;-3.1688668658791896;-0.07406646547257523;-0.5163579803146363;-1.384837817912329;7.442484;-9.123283;34.21486;12.25;12.25;12.25;1372;200.0049999998906
-3.739999606972462;-2.9205011963185217;8.881002461054344;0.7815833794226753;0.4975924422463657;-0.17411863701671962;-8.967329;33.06628;10.866268;12.25;12.25;12.25;1372;200.0049999998906
-0.9396542041815282;4.145167354115963;3.8132335060461546;1.2079486089226146;1.1321350040179698;-0.6717546122157555;-73.541954;-25.614168;-32.784336;12.25;12.25;12.25;1372;200.0049999998906
-15.31516129276662;6.654244568262731;-2.714126226780003;0.30480446637894476;0.4461594829441606;-0.5049546727599544;-45.49413;17.845837;-5.1541595;12.25;12.25;12.25;1372;200.0049999998906
6.634710122415178;-5.576251669727366;-4.958861354614686;0.16758604930899645;1.4548155564473204;0.17113467314369663;-11.134731;9.030626;-18.07504;12.25;12.25;12.25;1372;200.0049999998906
0.7728023450409351;3.5349460732696145;-2.8950731525549855;-0.4554523660551046;-2.213045842761686;-1.9223414615828862;-1.8399323;0.6724885;7.7354245;12.25;12.25;12.25;1372;200.0049999998906
