radius;rdf
1.83;1.0442404535956666
1.84;0.9227426326721698
1.85;1.0036192711179712
1.86;0.9030053928705336
1.87;0.9111519794161028
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1204931064599677
1.92;0.9865828801129527
1.93;1.0306293600084626
1.94;1.0365504311671787
1.95;1.103607686010739
1.96;1.1813834532759342
1.97;1.0572839744873421
1.98;1.0624893572679315
1.99;1.1617314142951185
2.0;1.1812280932601609
2.0100000000000002;1.1194921410840104
2.02;1.1884256867785477
2.0300000000000002;1.2408634632783109
2.04;1.0793385355081877
2.05;1.0984211894494749
2.06;1.2196352496627543
2.07;1.1824889311511673
2.08;1.1603687584032187
2.09;1.2133385098233571
2.1;1.0573112184570006
2.11;1.2253562799291535
2.12;1.2311145132674384
2.13;1.1750465944988964
2.14;1.1573028091447741
2.15;1.2104469373876574
2.16;1.0993262861657471
2.17;1.1321261641958933
2.18;1.046543214296299
2.19;1.062932751800895
2.2;1.1592631080549098
2.21;1.1456135148900402
2.22;1.0659355003703945
2.23;1.162661760142022
2.24;1.0748642367321657
2.25;1.0377000533383607
2.2600000000000002;1.004193108453072
2.27;1.010446369091482
2.2800000000000002;1.034490673921975
2.29;1.0728963822003932
2.3000000000000003;0.9519398622432896
2.31;1.0660493277004466
2.32;1.0222272812512148
2.33;0.9676650002809876
2.34;1.089982899763693
2.35;0.9991088444577378
2.36;0.9906597589625569
2.37;0.987851580647776
2.38;1.0289577169239839
2.39;1.0448539706843503
2.4;1.0037848380226146
2.41;1.0275839544680836
2.42;0.9580686843429007
2.43;1.005474337604945
2.44;0.9972496331838618
2.45;1.0512694400658176
2.46;1.053013205373842
2.47;0.9706244883889462
2.48;1.0184081343101448
2.49;0.8673563844641207
2.5;0.9002201468635329
2.5100000000000002;0.868391163439295
2.52;0.9300422754945834
2.5300000000000002;0.8887103091037752
2.54;0.9395444874781423
2.5500000000000003;0.9369704214127826
2.56;0.9225498566440834
2.57;0.9200907947622677
2.58;0.919977031887996
2.59;0.8966678777418391
2.6;0.8897836968461582
2.61;0.9012312781624717
2.62;0.8785152767308648
2.63;0.8740942821932751
2.64;0.9834468887584938
2.65;1.0070240063580842
2.66;0.957730660485981
2.67;1.0595804130932545
2.68;0.984604879239481
2.69;0.9257482188994094
2.7;0.9487518978788024
2.71;0.9946709887282873
2.72;0.9768667325047075
2.73;0.8800499688143081
2.74;0.8798486649941539
2.75;0.8857926197392417
2.7600000000000002;0.9507972732453981
2.77;0.9540728646575264
2.7800000000000002;0.9512435475717316
2.79;0.982374026074743
2.8000000000000003;0.9040010917807354
2.81;0.9054518634776961
2.82;1.0397611605076613
2.83;0.9353934881513356
2.84;1.0116791470494322
2.85;1.0084191170531902
2.86;1.0507834889186272
2.87;1.0019611963129103
2.88;1.0100060254147802
2.89;1.008611175864071
2.9;1.088527672148186
2.91;1.0571988461306685
2.92;1.0135128601394208
2.93;1.0482466858848758
2.94;0.9907797302207605
2.95;1.0376533092186961
2.96;0.9898535656176257
2.97;1.0730613906735826
2.98;1.1113769164324658
2.99;1.0413689412735234
3.0;1.0085339275788507
3.0100000000000002;1.0550239037605007
3.02;0.9832910863372692
3.0300000000000002;1.1071658107595017
3.04;1.0881212417354877
3.0500000000000003;1.0275326063381365
3.06;1.00754862138173
3.0700000000000003;1.030679033154059
3.08;1.086256205325916
3.09;1.0108688555763365
3.1;0.9687765319333432
3.11;1.0525450591818972
3.12;1.068161953039908
3.13;1.0185128860217105
3.14;0.9663208568945876
3.15;0.988390190883507
3.16;1.0521864524966857
3.17;1.0579319964713993
3.18;1.019012387386157
3.19;0.9958327494992456
3.2;1.0351531142108217
3.21;1.0211717195060432
3.22;1.0448193562351549
3.23;1.0443189250192995
3.24;1.0482464789297627
3.25;1.1183224551575486
3.2600000000000002;1.0632108152854942
3.27;1.0102049082443438
3.2800000000000002;1.0358375326642382
3.29;0.934779904774342
3.3000000000000003;0.9805032382071076
3.31;0.9987041317227664
3.3200000000000003;0.9447541543205651
3.33;0.9769323389324982
3.34;0.9738776903986532
3.35;1.0082353963412285
3.36;1.0284003648273168
3.37;0.9388246607053055
3.38;0.9985799328548846
3.39;1.056262380743231
3.4;1.0151010863360743
3.41;1.058611478209147
3.42;1.020538005872931
3.43;1.0145960213764804
3.44;0.9876910773822899
3.45;1.0564051420505092
3.46;1.002271261279814
3.47;0.9797223179073234
3.48;1.0138851879327804
3.49;0.9774579668532704
3.5;1.0124812227944235
3.5100000000000002;0.9549965915753652
3.52;1.0010084403434665
3.5300000000000002;0.9691517471526144
3.54;1.0604245307204831
3.5500000000000003;1.0014274650259978
3.56;0.9553392844903301
3.5700000000000003;1.0158480334194708
3.58;1.032009468300891
3.59;1.0250621639047042
3.6;0.9833973323519047
3.61;0.9600672419342173
3.62;0.985607631887395
3.63;1.0061343031634278
3.64;0.9818448482047073
3.65;0.9869719478307334
3.66;0.9432972097480857
3.67;0.9612426850839946
3.68;0.9950470926949895
3.69;0.9634072036157426
3.7;0.9752363731791148
3.71;0.9564356732286358
3.72;1.025427765784574
3.73;1.0266396253477819
3.74;0.9578207393374156
3.75;1.0057708209279497
3.7600000000000002;1.0125211770968052
3.77;0.9535730303223982
3.7800000000000002;0.9333055817243892
3.79;0.9316330921286204
3.8000000000000003;1.006386013994615
3.81;0.9775545493647224
3.8200000000000003;0.9894848820354658
3.83;0.9811459460409696
3.84;0.9876369216515352
3.85;0.9961444537528766
3.86;0.9680405324775845
3.87;0.983799465572273
3.88;1.002480546477421
3.89;1.02301101708769
3.9;1.0402524299619744
3.91;0.9983392549050689
3.92;1.0053896854077728
3.93;1.0012860255981793
3.94;1.0132304755503696
3.95;1.030022051485513
3.96;1.0069861818882635
3.97;1.020656278081457
3.98;1.0027782984878473
3.99;1.0250939791134352
4.0;1.01900351137328
4.01;1.0090947075836525
4.0200000000000005;1.0714039906938038
4.03;1.0077166956029375
4.04;0.9827366256053375
4.05;1.0309533731756673
4.0600000000000005;0.9589347584757159
4.07;1.0161546600919589
4.08;0.9859701500836039
4.09;1.0248234902459723
4.1;1.001338508563789
4.11;1.0295954573892374
4.12;1.0218565605282532
4.13;0.9722646395520994
4.14;0.9984051481575424
4.15;1.0387219406547779
4.16;1.000503712740855
4.17;1.0520212877537494
4.18;1.0025164960197386
4.19;1.016328296044848
4.2;0.9982780087598179
4.21;1.0312484411456637
4.22;0.978364950000414
4.23;1.0145706227844182
4.24;1.04437242417631
4.25;0.9998812925647839
4.26;0.9994747636882012
4.2700000000000005;1.0195196591840143
4.28;1.0266395887574604
4.29;1.028615060882369
4.3;1.0330828375343268
4.3100000000000005;1.0224376667670008
4.32;1.0202081064795756
4.33;0.9856579676438078
4.34;0.9736945143958848
4.3500000000000005;1.0209695502585896
4.36;1.014656350735708
4.37;0.9156085163158754
4.38;1.0305262654655019
4.39;1.0290626339029816
4.4;1.0179678815883832
4.41;1.0213482518428165
4.42;1.0581013713914955
4.43;1.0073950994500036
4.44;0.968960599079301
4.45;0.9991450858279355
4.46;0.9915442027017647
4.47;0.9489972619755789
4.48;1.0167843968511048
4.49;0.9976122407748653
4.5;0.9793678018193404
4.51;0.9956610247465464
4.5200000000000005;0.9943033278395189
4.53;0.9785573530119406
4.54;1.0323142382733126
4.55;1.014268016190822
4.5600000000000005;0.9933801341346132
4.57;0.9644790008603348
4.58;1.0202888938466446
4.59;0.9715845025515202
4.6000000000000005;1.0246574906090966
4.61;1.0041275004935737
4.62;0.9692019502522502
4.63;0.9867708649246704
4.64;1.0417189031394796
4.65;0.9941145937034417
4.66;0.9941469566496236
4.67;0.9535479291180828
4.68;0.9892162514782473
4.69;1.0012541745735595
4.7;0.9941836600132276
4.71;0.9696487699417142
4.72;0.9794973954812887
4.73;0.9725813316934806
4.74;0.992002217541254
4.75;0.9795634049371329
4.76;1.0063206471516561
4.7700000000000005;0.9788803426340624
4.78;0.9972369277495162
4.79;1.0208510985985975
4.8;1.006483184361385
4.8100000000000005;1.0278303868982415
4.82;0.9927959560095284
4.83;0.9986827450958056
4.84;1.036359615611919
4.8500000000000005;1.0274651285832435
4.86;0.9982359752268988
4.87;0.9705486528029301
4.88;1.0318400982092182
4.89;1.0074747141632376
4.9;0.9438120958226367
4.91;1.0379658540997352
4.92;1.0170566568976618
4.93;0.988634646219383
4.94;0.9992846602901947
4.95;1.0060346988817548
4.96;1.0253575694698294
4.97;0.9734142759093314
4.98;1.0140047905079097
4.99;0.9887221440688012
5.0;0.9642551434981628
5.01;1.002516598795371
5.0200000000000005;1.0133286090417344
5.03;0.9908743179869401
5.04;0.9967360965662345
5.05;1.034235072032408
5.0600000000000005;1.010118821276422
5.07;0.9988822579935022
5.08;1.0395216572995345
5.09;0.9592527967391408
5.1000000000000005;1.0116651297524497
5.11;1.0142568866114066
5.12;0.9883615752093105
5.13;0.9886461931894021
5.14;0.9765669560775987
5.15;1.0507175988686215
5.16;0.9841886267532746
5.17;1.0059703765055792
5.18;0.98587127126396
5.19;1.012080479150716
5.2;0.9731290689667608
5.21;0.9711148076228413
5.22;1.0518167575516442
5.23;1.016546238839309
5.24;1.0296516033334038
5.25;0.993590595691325
5.26;1.003860207120426
5.2700000000000005;1.0319528654360985
5.28;1.0029597238529078
5.29;1.033606434009406
5.3;1.048522248378335
5.3100000000000005;1.0081956941846726
5.32;1.016490511788733
5.33;1.0252631387983961
5.34;1.0268773139237095
5.3500000000000005;1.0165259161144946
5.36;1.0192283475204291
5.37;0.9733955345352702
5.38;0.9885745191379424
5.39;1.0154039598404723
5.4;0.9636760850364465
5.41;0.9935722017854183
5.42;0.9851475430915272
5.43;0.9809952148375142
5.44;1.007328168249478
5.45;1.0188098191174466
5.46;0.9327069870905196
5.47;1.0066982068766013
5.48;0.9973343396727851
5.49;1.0272232017592928
5.5;0.9947183943243457
5.51;1.0576629578553032
5.5200000000000005;1.0222090856136148
5.53;0.970740791821601
5.54;1.0052200829857696
5.55;0.9899954801073202
5.5600000000000005;0.983923690590845
5.57;1.036001344616918
5.58;0.9698946812313138
5.59;1.0097005600332611
5.6000000000000005;1.0150187697187203
5.61;0.9709077460878363
5.62;1.0452063902318622
5.63;1.0110951943924336
5.64;0.9952976898280573
5.65;1.0044365492066363
5.66;1.0038014144113656
5.67;1.0113832048523297
5.68;1.0010806036041524
5.69;1.0124468230568062
5.7;0.9935894241553491
5.71;0.9772413153008884
5.72;0.9966291861443399
5.73;0.9794255332765838
5.74;1.0222457214736702
5.75;0.9815557690686361
5.76;0.984709028488807
5.7700000000000005;0.9840998264812663
5.78;0.9802323558789652
5.79;1.0190388363916332
5.8;0.9924267571198233
5.8100000000000005;1.0272294941403257
5.82;1.0067249428865825
5.83;1.0096762356001499
5.84;1.0039428196434999
5.8500000000000005;0.9900678006186875
5.86;0.9943859969296507
5.87;0.9792730347904532
5.88;1.009660287693207
5.89;0.9694978311515285
5.9;0.9943433389113755
5.91;0.9843064610968018
5.92;1.0408540853515087
5.93;0.9529268079477378
5.94;1.0519173238622805
5.95;0.9570678711015616
5.96;1.0015518746905174
5.97;0.9934024631247299
5.98;0.9883443123772923
5.99;1.0036737458792917
6.0;0.9554304716318479
6.01;0.9591384458328635
6.0200000000000005;0.9984128650221324
6.03;1.0066452815016584
6.04;1.0075751382962053
6.05;1.0229307304518773
6.0600000000000005;0.9933173386286508
6.07;1.0149354357490692
6.08;1.0296788721059542
6.09;1.0434819397375865
6.1000000000000005;0.9573596478565075
6.11;0.9746286377512974
6.12;0.9946845327232319
