radius;rdf
1.83;0.9560601486253659
1.84;0.9594687076043955
1.85;0.8764638883518935
1.86;0.9344533418759751
1.87;0.9822662802485792
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.201441277649091
1.92;1.0793385355081877
1.93;1.0348019485105213
1.94;1.1852190189043041
1.95;1.1158699936330805
1.96;1.1611542845554559
1.97;1.205463925457159
1.98;1.1417796078103144
1.99;1.0832360484643673
2.0;1.134600668526207
2.0100000000000002;1.2118213898332073
2.02;1.1579532332714053
2.0300000000000002;1.1050850903967935
2.04;1.2287279521875214
2.05;1.2019760490608729
2.06;1.1500464516339486
2.07;1.1317071979115467
2.08;1.0849268267423282
2.09;1.042545992311565
2.1;1.1313230037489905
2.11;1.2113921057989068
2.12;1.1584925897319995
2.13;1.1681950108575034
2.14;1.0962135113013551
2.15;1.086039891045037
2.16;1.3325167105039357
2.17;1.1552307797917278
2.18;1.0432727667516228
2.19;1.105061184036906
2.2;1.22348821099424
2.21;1.0692392805640376
2.22;1.1857744027789006
2.23;1.1095293678774671
2.24;1.0531810965099029
2.25;0.9947183943243457
2.2600000000000002;1.0863543627810504
2.27;1.1341129396370069
2.2800000000000002;1.1211965396553196
2.29;1.0432583605926473
2.3000000000000003;0.9989492381565386
2.31;1.098089061593083
2.32;1.1001937688042736
2.33;1.007745799109194
2.34;0.9480580430236286
2.35;0.9709649333462523
2.36;0.9543820776484351
2.37;0.904838842778215
2.38;0.9493849868151957
2.39;0.998597414690512
2.4;0.966007989279828
2.41;0.9981479557723834
2.42;1.106688757260359
2.43;0.8712356171393635
2.44;0.8954361889582843
2.45;0.9192134266585352
2.46;0.9220286359249005
2.47;0.8840070799762845
2.48;0.9375419797247238
2.49;1.0077377646086028
2.5;0.9076805348209656
2.5100000000000002;0.9399347536090098
2.52;0.8590653649963127
2.5300000000000002;0.9348455437293811
2.54;0.9323172221898488
2.5500000000000003;0.9226290374115667
2.56;0.8964623285641735
2.57;0.997745516570848
2.58;1.0320554520164829
2.59;0.8317926824530238
2.6;0.9288698023923718
2.61;0.9263288580606671
2.62;0.8739868474693654
2.63;0.9707165293251796
2.64;0.9767567738689803
2.65;0.8698031527444552
2.66;0.9753037001279257
2.67;1.0050752478106795
2.68;0.934833643585617
2.69;0.9193044957980215
2.7;0.8719989353537757
2.71;0.9862057037178339
2.72;0.9285485930474853
2.73;0.9259293510747696
2.74;0.9564472546524684
2.75;0.8878478230333003
2.7600000000000002;0.960998960726572
2.77;1.037123793428139
2.7800000000000002;0.9069996616381626
2.79;0.9604103791503077
2.8000000000000003;0.9832994331650102
2.81;0.9900919289766981
2.82;1.0553966666807089
2.83;0.9858503983005779
2.84;1.0675623761245436
2.85;0.9203977140466499
2.86;1.0393825830714087
2.87;0.9679964099972183
2.88;1.0830862387564806
2.89;0.9844193948931614
2.9;1.0866795776284097
2.91;1.0571988461306685
2.92;0.9624726441611764
2.93;1.1061808723241089
2.94;1.0375315868191994
2.95;1.0055057023926437
2.96;0.9951753589811613
2.97;1.1188735354314039
2.98;1.0816235186697067
2.99;1.0065986928169786
3.0;1.1138773686444499
3.0100000000000002;1.0670323059171243
3.02;1.0003325263084524
3.0300000000000002;1.137638264266644
3.04;1.062894319593243
3.0500000000000003;1.0509235924986793
3.06;1.080583447313849
3.0700000000000003;1.0587135028558494
3.08;1.0698722504944542
3.09;1.1036539196147441
3.1;0.9930363783089695
3.11;1.1103948639613603
3.12;1.0761452262315367
3.13;0.9725052945970539
3.14;0.9962720743187267
3.15;1.0369481875830138
3.16;0.9899268990945149
3.17;1.1074258910431607
3.18;0.985199004999286
3.19;1.0355438714117922
3.2;0.9774759612196029
3.21;1.015138208607928
3.22;0.9458838074381388
3.23;0.9981364903893447
3.24;0.9860623657729125
3.25;1.0138475942151985
3.2600000000000002;1.0529735722222224
3.27;1.0450896820542204
3.2800000000000002;0.9751608571106845
3.29;0.9433953877676539
3.3000000000000003;1.0447283411464379
3.31;1.0526114570146203
3.3200000000000003;0.9785960941768241
3.33;0.9362852258348764
3.34;0.991989864898199
3.35;1.0511684970096051
3.36;1.0201401209331213
3.37;1.0031464669052317
3.38;1.0285101215780557
3.39;0.9399517984846935
3.4;0.9935890103342502
3.41;1.0024729907283587
3.42;1.0351550866862151
3.43;0.9815688071389647
3.44;0.9693032115799599
3.45;0.9819736301878653
3.46;0.9633228962041734
3.47;0.9719774774495581
3.48;0.9599824311059744
3.49;1.0182917200377413
3.5;0.9858369800893069
3.5100000000000002;0.9449041573182938
3.52;0.9922276645509799
3.5300000000000002;1.0040761344373934
3.54;1.0505024298482448
3.5500000000000003;1.103790124628409
3.56;0.9393965236451768
3.5700000000000003;0.9695068266128204
3.58;0.8634438794714856
3.59;0.9563227011487417
3.6;1.0037848380226149
3.61;0.9588746118200134
3.62;0.8551421210479083
3.63;1.010852400716363
3.64;0.9888831625287553
3.65;1.0103046179922164
3.66;0.8992070572629353
3.67;1.0281719476708753
3.68;0.9778317450705087
3.69;1.023905523274077
3.7;1.0354081168094909
3.71;0.9451436345836697
3.72;0.9557930215582394
3.73;0.951792122738096
3.74;0.988933245951624
3.75;0.9494034452495701
3.7600000000000002;1.0279123784858988
3.77;0.9973149124472789
3.7800000000000002;1.00618608752338
3.79;1.0127858005021935
3.8000000000000003;0.9514922314130906
3.81;0.9807666672706307
3.8200000000000003;1.0576517630368327
3.83;0.9949201331884129
3.84;1.0224202924247483
3.85;1.023407354592429
3.86;1.0483628611422116
3.87;1.0398386756365163
3.88;1.0602961083751918
3.89;1.0271194950679619
3.9;1.0095966609061204
3.91;1.0491711925275264
3.92;1.0235959372562033
3.93;1.0355008244628408
3.94;0.9922049419668144
3.95;0.9393721417319523
3.96;1.0069861818882635
3.97;1.0058641581092618
3.98;1.0125902192166911
3.99;0.9997106996306263
4.0;1.005403845825877
4.01;1.062255827236048
4.0200000000000005;1.0367805224128552
4.03;1.0172866547254724
4.04;1.0417770042754255
4.05;1.025267968544184
4.0600000000000005;1.0268239449164744
4.07;0.9851914987041152
4.08;1.0214501365449458
4.09;0.9727925605508007
4.1;1.0937982046453945
4.11;1.05167793368713
4.12;1.0007967927037462
4.13;1.0150916667863532
4.14;1.051907331392143
4.15;1.0260876164417745
4.16;0.975356402187225
4.17;1.00464904624912
4.18;0.9811674313307647
4.19;0.9986222281695023
4.2;0.9903481746213904
4.21;0.9917874038569265
4.22;0.9914563632475204
4.23;1.0276002112619578
4.24;1.0071969156998353
4.25;1.0016022586449298
4.26;0.9891973882261118
4.2700000000000005;0.9700780703607094
4.28;1.0045795645362259
4.29;1.020169945439985
4.3;1.0288798967795088
4.3100000000000005;1.010723978277035
4.32;1.0426943259693295
4.33;0.9367481105445775
4.34;0.9679183604969263
4.3500000000000005;1.009470295468871
4.36;0.9557882949315413
4.37;0.9554883539154113
4.38;1.0240449681984234
4.39;1.0443856668529476
4.4;1.0284044608160245
4.41;1.0293400222015239
4.42;1.0167319944649107
4.43;0.987595667463958
4.44;1.003650807671237
4.45;0.9858022213667611
4.46;0.9696661588281246
4.47;1.0073372575888317
4.48;0.9772901057319833
4.49;1.0323050930429247
4.5;0.9762976833183393
4.51;0.9964251544662291
4.5200000000000005;0.9897388137101868
4.53;0.9558354330503629
4.54;0.9938569510914727
4.55;1.047301171418354
4.5600000000000005;0.9567543805058729
4.57;0.9875491004179507
4.58;1.0062108335829654
4.59;0.9959294445288931
4.6000000000000005;0.9769135931972031
4.61;1.0063215154254608
4.62;0.9735710048739734
4.63;0.990396033421822
4.64;0.9124966691395024
4.65;1.0171165221188503
4.66;0.9554976149224244
4.67;0.9649505949371332
4.68;1.0204397199610615
4.69;1.0245720205586881
4.7;0.9477462066792764
4.71;0.9857628752225374
4.72;1.0262397925590994
4.73;1.0170421925708968
4.74;1.0141389476398035
4.75;0.961652962934063
4.76;1.0200400833773091
4.7700000000000005;1.0594859814552902
4.78;0.9911147365150377
4.79;0.9869807900850409
4.8;0.9612858831869797
4.8100000000000005;0.9801336826696302
4.82;1.0202249547941582
4.83;0.9900217206219926
4.84;0.9733287811156754
4.8500000000000005;0.9686584427672251
4.86;1.0357438530040466
4.87;1.0039706523255159
4.88;1.016176491405283
4.89;1.0347740289986287
4.9;1.0001301015404485
4.91;1.0398999519645171
4.92;0.9843105145354266
4.93;1.0615352604942923
4.94;1.0082011582150276
4.95;1.0047660548730766
4.96;1.0127222328158574
4.97;1.0162017166086426
4.98;0.9995906309395033
4.99;1.0243011606167316
5.0;1.042589217051205
5.01;0.9876553274111285
5.0200000000000005;1.043549608337562
5.03;1.0080748641144257
5.04;1.0432382103409636
5.05;1.0567846876276934
5.0600000000000005;0.9421300544597399
5.07;1.0230682690829331
5.08;1.012419412468434
5.09;1.0276423019475598
5.1000000000000005;1.0421405707550337
5.11;1.0213995407424727
5.12;1.0334218509837
5.13;1.0063638669024737
5.14;1.0024518633471255
5.15;1.016142953953257
5.16;1.040227836817518
5.17;0.9728256877999041
5.18;0.9841335428187239
5.19;1.009195415071039
5.2;1.007042013484799
5.21;0.9905829110775444
5.22;1.0107479904455061
5.23;1.0091593740517677
5.24;0.9787067741415365
5.25;0.9811848107280963
5.26;1.013410080383463
5.2700000000000005;1.034191374905591
5.28;0.9700666589794661
5.29;0.9547390972929441
5.3;1.0286030922086147
5.3100000000000005;0.9977223654861987
5.32;0.9846393774377087
5.33;0.9328034427167904
5.34;0.9876335949202557
5.3500000000000005;0.9768857495138759
5.36;1.0186873558285394
5.37;0.9960326399895787
5.38;1.0073687115169907
5.39;1.0143339872800503
5.4;0.9828643256677033
5.41;1.0020688106729472
5.42;0.9856766234046805
5.43;0.9794138147061265
5.44;0.9873706758649731
5.45;1.0088676585816319
5.46;0.9999619906314234
5.47;0.9641031331078287
5.48;1.0232122415843776
5.49;0.9648266116925888
5.5;0.9875251827951407
5.51;1.0059572663047778
5.5200000000000005;0.9880334325516824
5.53;0.9961528544347318
5.54;1.0259828151784225
5.55;1.0127017984584055
5.5600000000000005;0.9688405476589464
5.57;0.9463281141109081
5.58;0.9988467612680695
5.59;0.9838363092343795
5.6000000000000005;1.0001503307091688
5.61;1.0188111292874904
5.62;0.9758212202588431
5.63;0.9748095278623463
5.64;1.0231484351987983
5.65;1.0224511649704005
5.66;1.0004052762282436
5.67;0.9857602077886711
5.68;0.9716937331422404
5.69;1.0038057406409586
5.7;1.026119073092549
5.71;0.9667538475269277
5.72;0.9785777518862442
5.73;1.0390715541527797
5.74;1.0194153226140292
5.75;1.054420301734172
5.76;0.989862120455209
5.7700000000000005;1.0452559352426731
5.78;1.0272202381493856
5.79;1.0139390060002285
5.8;1.0247684112159068
5.8100000000000005;0.9848695150005184
5.82;0.990665064581646
5.83;0.9662345497387302
5.84;0.9920941980771218
5.8500000000000005;1.0600083700201912
5.86;0.9753763420042771
5.87;1.0613677802219883
5.88;0.9799908402365054
5.89;1.011162941270333
5.9;1.014882087716909
5.91;0.986976370123285
5.92;0.9911840139585096
5.93;0.9790041185548419
5.94;1.0391427834971187
5.95;1.0123846379633947
5.96;1.024304472979686
5.97;1.024364524091304
5.98;1.0018177836542035
5.99;0.9763835231816675
6.0;1.0150099587919
6.01;1.0404651242816796
6.0200000000000005;1.0027015800780694
6.03;1.0023707792447514
6.04;1.0152437862832377
6.05;0.9787693373564039
6.0600000000000005;0.9840063111681351
6.07;1.012404424687351
6.08;0.9977247707257776
6.09;1.008280139360897
6.1000000000000005;0.9962053927302663
6.11;1.0050207311113337
6.12;1.0224875630496633
