radius;rdf
1.84;1.0329208574688469
1.85;1.0626556988307931
1.86;0.8985128287268992
1.87;1.0089341430607577
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.073628375771528
1.92;1.041393040119228
1.93;1.0431471255146385
1.94;1.1521815549627208
1.95;1.0627333272696005
1.96;1.2097042894846037
1.97;1.0893228828051404
1.98;1.0069861818882635
1.99;1.2363020118343324
2.0;1.1579143808931838
2.0100000000000002;1.1194921410840104
2.02;1.2303253103508682
2.0300000000000002;1.1805175197754143
2.04;1.0980122125931042
2.05;1.2426583153367796
2.06;1.1500464516339486
2.07;1.1897434644711133
2.08;1.178331123084383
2.09;1.170640380445409
2.1;1.0573112184570006
2.11;1.1904458446035369
2.12;1.1412016555568951
2.13;1.1270855090091454
2.14;1.1912413079466737
2.15;1.2709692842570401
2.16;1.162620829914684
2.17;1.013302426845887
2.18;1.1642793259046325
2.19;1.062932751800895
2.2;1.1656856183488429
2.21;1.0692392805640376
2.22;1.0785501216765532
2.23;1.1407837162683818
2.24;1.1399136573989537
2.25;1.0377000533383607
2.2600000000000002;1.0224511649704005
2.27;1.088869072364254
2.2800000000000002;1.097277680142673
2.29;1.0758601843611677
2.3000000000000003;1.0547728720535217
2.31;0.9524539075356449
2.32;0.9933508043797116
2.33;0.9275842014527811
2.34;0.9736045172368403
2.35;1.0159951911246292
2.36;0.9739162137406545
2.37;0.9546464854999517
2.38;1.0042627317178083
2.39;0.9822715713985689
2.4;0.9471195649084346
2.41;1.01152795517952
2.42;0.91825973624001
2.43;0.9159818572945573
2.44;0.9972496331838618
2.45;0.9813574329678446
2.46;0.9682584839657034
2.47;0.9757196300602794
2.48;0.932487845063135
2.49;0.7971656943918796
2.5;0.8604314110905592
2.5100000000000002;0.9473358146610492
2.52;1.0377313810781668
2.5300000000000002;0.9542709056770047
2.54;0.9708626370607469
2.5500000000000003;0.932189960079044
2.56;0.9533805716476131
2.57;0.8565551132825203
2.58;0.98535611029628
2.59;0.8827660501799502
2.6;0.9955461000888541
2.61;0.9696792233393684
2.62;0.9170069254536087
2.63;0.8808353692024777
2.64;0.8607947824507451
2.65;0.9362003399768563
2.66;0.8588823125000428
2.67;0.9571107023620138
2.68;0.9910967795421589
2.69;0.9472272959040361
2.7;0.9658081117732529
2.71;0.9544608849286331
2.72;1.0377896039942482
2.73;0.9029896599445388
2.74;0.9647281832641782
2.75;0.9310070922085302
2.7600000000000002;0.909990523320703
2.77;1.018893101746785
2.7800000000000002;0.9452102903989722
2.79;1.0103277585240245
2.8000000000000003;0.9377028868690521
2.81;1.0097756651392567
2.82;0.9713558210005784
2.83;1.0634764139147965
2.84;1.0482922971331259
2.85;1.0486028010344368
2.86;1.1286896788746195
2.87;1.034039050055508
2.88;0.9931413607974648
2.89;1.0290811443779173
2.9;1.0460214981933331
2.91;1.0939071393990945
2.92;1.0153357249957864
2.93;1.0210900359914852
2.94;1.051916773464873
2.95;1.1233802607548362
2.96;1.0750022594341957
2.97;1.0202012236453273
2.98;1.0168661235389964
2.99;1.046584478542005
3.0;1.0206225191765423
3.0100000000000002;0.9864044628655089
3.02;1.0667941421960667
3.0300000000000002;1.0631500445825184
3.04;1.071303293640658
3.0500000000000003;1.1361336135120856
3.06;1.039086387125145
3.0700000000000003;1.0224336008888266
3.08;1.012528408584338
3.09;0.9880795416019907
3.1;1.022148193959721
3.11;1.0702213884200666
3.12;1.0234556231667877
3.13;1.0391369787293154
3.14;1.0151886326918669
3.15;1.0479128965151605
3.16;0.9992658321048407
3.17;1.0687587859089722
3.18;0.9775141453659063
3.19;0.908773751460201
3.2;0.9531908441706686
3.21;1.02569685267963
3.22;1.0298291215689404
3.23;1.0413394131076894
3.24;1.0067904034918627
3.25;0.987361009750941
3.2600000000000002;1.060285888695988
3.27;1.0102049082443438
3.2800000000000002;1.0054991948874614
3.29;0.9649340952509337
3.3000000000000003;1.067563933302644
3.31;0.9987041317227664
3.3200000000000003;0.9644952859033828
3.33;0.9559079700889006
3.34;1.0351804348586542
3.35;0.9736119280602797
3.36;0.9733320721993479
3.37;0.9963037215648141
3.38;1.016265953464031
3.39;0.9629434252102184
3.4;1.0500582098390385
3.41;1.0412352797031887
3.42;0.9354931720501869
3.43;1.0581919441700007
3.44;0.9863776583964091
3.45;0.9192944623035335
3.46;0.9633228962041734
3.47;0.999084419051737
3.48;1.0138851879327804
3.49;0.9264157753726817
3.5;1.0442005593481334
3.5100000000000002;1.0395207284783368
3.52;0.9934820610927637
3.5300000000000002;0.9791301435196942
3.54;0.979807461133546
3.5500000000000003;0.9927944696378427
3.56;1.0718440752818337
3.5700000000000003;0.9658483102859796
3.58;0.9543965353146898
3.59;1.0202383419569174
3.6;0.9917921876280795
3.61;0.9266735987365055
3.62;0.9879797320844766
3.63;1.0155704982692981
3.64;1.0311130484730437
3.65;0.9823054137984368
3.66;0.9978297667691928
3.67;0.9197003841679997
3.68;0.9250380123554343
3.69;0.947426515404107
3.7;0.9922661119424288
3.71;1.029833924420916
3.72;0.9524235984505136
3.73;0.983071676067517
3.74;0.9722658316940124
3.75;0.9494034452495701
3.7600000000000002;0.9509563715404303
3.77;0.9710697831723503
3.7800000000000002;1.031204768618556
3.79;1.0333444866234989
3.8000000000000003;0.9536449287692287
3.81;0.9989686687374436
3.8200000000000003;0.9969406346449904
3.83;1.0415404589182216
3.84;1.0666900370452015
3.85;0.9646872604764699
3.86;1.011852711749199
3.87;1.010781307455057
3.88;1.0241613821890851
3.89;1.0610144384052047
3.9;1.0095966609061204
3.91;1.0288384174785434
3.92;1.0640542746971597
3.93;1.0073239312801783
3.94;0.9912037260818833
3.95;1.0210566757956003
3.96;1.0317643851827583
3.97;1.0009334514518635
3.98;1.072442935662639
3.99;0.9987344196505183
4.0;1.0588311033335323
4.01;1.0342254186920576
4.0200000000000005;0.9858070829992361
4.03;0.9876197814456139
4.04;1.0074954940798906
4.05;1.0328485080528285
4.0600000000000005;1.0136232697752159
4.07;1.0799575381032729
4.08;1.0233175042534375
4.09;1.0638466875173511
4.1;0.9560332574838021
4.11;0.9789897825399004
4.12;0.9962185823071142
4.13;0.9212366922091588
4.14;1.044652798072197
4.15;1.0342096820072768
4.16;0.9996055945067969
4.17;1.0028614144942283
4.18;1.0389878148634024
4.19;0.9782602501128546
4.2;1.0229486038571478
4.21;1.005817994892922
4.22;0.9678918194027288
4.23;1.0727694513174284
4.24;0.9760732341846472
4.25;1.0325796480875564
4.26;1.0388713696262108
4.2700000000000005;0.9990610707054053
4.28;0.957914128683614
4.29;1.0049687376436938
4.3;0.9818069603255443
4.3100000000000005;1.027457818976986
4.32;0.9910593034373021
4.33;1.0221331153110302
4.34;0.9992746245198445
4.3500000000000005;0.9593663995993826
4.36;0.9557882949315413
4.37;0.9953681915149473
4.38;1.0086518871891115
4.39;0.9943841909109532
4.4;0.9641793578766943
4.41;1.0213482518428165
4.42;1.0016162605878893
4.43;0.9765079855517723
4.44;1.0146886013141256
4.45;1.0501619205324255
4.46;0.9626339304401688
4.47;0.996447125074358
4.48;0.9881316758431147
4.49;1.033846997588172
4.5;0.9640172093143351
4.51;0.9498132415655849
4.5200000000000005;0.9950640801944077
4.53;0.933870910420838
4.54;1.0194951425460328
4.55;0.9864901356585787
4.5600000000000005;1.0262685659645026
4.57;1.0240147416541825
4.58;0.9721271087340579
4.59;0.9826503852685079
4.6000000000000005;0.9820552436877147
4.61;1.0092468686679767
4.62;1.0041543872260354
4.63;1.0019965726127071
4.64;1.030168312390878
4.65;0.9869264910736265
4.66;0.9705279144830018
4.67;0.9499845960496297
4.68;0.9814103843575438
4.69;0.9673373076860996
4.7;1.0244383644580746
4.71;0.9906671681340923
4.72;0.9829856340691849
4.73;1.0830387829358117
4.74;1.0189813573488613
4.75;1.0078067942496662
4.76;0.9926012109260031
4.7700000000000005;1.0458240087737263
4.78;0.9686667019886162
4.79;1.002561132001277
4.8;0.9882693465746843
4.8100000000000005;1.0338764479976428
4.82;1.0349429541420083
4.83;1.0346593082947204
4.84;1.0867842832089136
4.8500000000000005;0.9818734283438584
4.86;0.9798110528100543
4.87;0.9705486528029301
4.88;0.9724489224109647
4.89;1.013974551028807
4.9;1.022786770507384
4.91;1.010243784704525
4.92;0.9952258953228383
4.93;1.0084584974695776
4.94;0.971261381097863
4.95;0.9717813106474453
4.96;1.0032457303253783
4.97;1.0067633105720297
4.98;0.9876832817308195
4.99;1.0249253538895025
5.0;1.0133693642179271
5.01;1.0285238237177958
5.0200000000000005;1.0299809964088231
5.03;0.9577018361696465
5.04;1.0230465030440419
5.05;0.9982775768939803
5.0600000000000005;1.0234737576154134
5.07;1.00492876076586
5.08;1.074453439526286
5.09;0.9982468128667481
5.1000000000000005;0.9895554960839082
5.11;1.004733347769985
5.12;1.03105025752189
5.13;1.0099074016450882
5.14;0.9983338099178826
5.15;1.0255191288455592
5.16;1.0139594570999038
5.17;1.0542336951471762
5.18;0.98587127126396
5.19;1.0103494407029099
5.2;0.9886485520512868
5.21;0.9997443715268166
5.22;0.98508001100417
5.23;0.9966585259497751
5.24;1.005311296052845
5.25;1.004868582021533
5.26;0.9971191201112234
5.2700000000000005;1.0140447896801577
5.28;0.9511113334591775
5.29;1.0130564941607505
5.3;1.0037041469964643
5.3100000000000005;1.0346546298439752
5.32;0.9802461175272223
5.33;1.0006436930961935
5.34;0.9772776135165664
5.3500000000000005;0.9497349504723563
5.36;0.9878508293908196
5.37;0.9836361298598384
5.38;0.9676324190584313
5.39;0.9624403180995836
5.4;0.9663411184574545
5.41;1.0185309903925346
5.42;1.0015490327992809
5.43;1.002080549922684
5.44;1.0036517880733848
5.45;1.005728028938743
5.46;0.9999619906314234
5.47;1.0311124564757759
5.48;1.0133786388579726
5.49;1.0267075274612207
5.5;0.9700559547956429
5.51;0.9757529514386292
5.5200000000000005;1.0058863856437366
5.53;1.007842403236772
5.54;1.0102841640083677
5.55;1.0424723047409397
5.5600000000000005;1.009062262144009
5.57;1.000933600843618
5.58;1.003339325411704
5.59;0.9898049824956598
5.6000000000000005;0.9793345160957966
5.61;1.0064648965040743
5.62;0.9925523959970179
5.63;0.9978558295774016
5.64;1.0280345308778758
5.65;0.9839875259072283
5.66;1.0042865770089544
5.67;1.0031645076809674
5.68;0.9924090680580144
5.69;1.0023655602383175
5.7;1.0060272311019254
5.71;0.9729509875751772
5.72;0.959101204397246
5.73;1.0083017814785515
5.74;1.001017730026363
5.75;1.0003595194339356
5.76;1.0076637108845974
5.7700000000000005;1.0013729259024269
5.78;1.014193894549665
5.79;0.9532046622480429
5.8;1.0118317495774733
5.8100000000000005;0.9977616825648076
5.82;1.0094780648817143
5.83;1.0522033596539604
5.84;1.0230829006353415
5.8500000000000005;1.0032384273241655
5.86;0.9857863911300768
5.87;1.0230268276852823
5.88;0.9754954694097324
5.89;1.051484015578853
5.9;1.0072916805496466
5.91;1.0439344293549262
5.92;0.9867491861555633
5.93;1.0033134759004474
5.94;0.9902471289959827
5.95;0.9877994082470245
5.96;0.9879878257104362
5.97;1.0514018167663406
5.98;1.0231145608338372
5.99;1.0019410333270615
6.0;0.9856519506260772
6.01;0.9862473386491355
6.0200000000000005;1.0151388537402866
6.03;1.012202134435638
6.04;1.005018922300528
6.05;1.0148627836363582
6.0600000000000005;0.9666539418099014
6.07;1.0166227764568816
6.08;1.0229516928680225
6.09;0.9998987583188279
6.1000000000000005;1.0024708354518403
6.11;1.0145963221699752
6.12;1.00754862138173
