radius;rdf
1.84;1.0421023762019033
1.85;0.9672891617562348
1.86;0.9614087267377821
1.87;1.0089341430607577
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.096470893214667
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.073628375771528
1.92;1.0793385355081877
1.93;1.0807004220331653
1.94;1.0035129672255954
1.95;1.1649192241224466
1.96;1.136879282090882
1.97;1.1854396077585352
1.98;1.129886070228957
1.99;1.1931295606274193
2.0;1.1851137119879902
2.0100000000000002;1.2195154938956403
2.02;1.1541441765830125
2.0300000000000002;1.1805175197754143
2.04;1.1241553605119876
2.05;1.1760873341580234
2.06;1.1610341565858653
2.07;1.1861161978111405
2.08;1.1567762854669859
2.09;1.1741985578935714
2.1;1.2229566426819307
2.11;1.1380801916151113
2.12;1.2449472606075218
2.13;1.0380149216710368
2.14;1.1573028091447741
2.15;1.1163010644797284
2.16;1.1326392039283455
2.17;1.1321261641958933
2.18;1.2656631997895864
2.19;1.1666335080741532
2.2;1.072559219086814
2.21;1.1551602941807906
2.22;1.1163939855950287
2.23;1.1095293678774671
2.24;1.1120353342560445
2.25;1.1267334898673917
2.2600000000000002;1.0833113533614958
2.27;1.055690236364235
2.2800000000000002;1.0315008164828943
2.29;1.0758601843611677
2.3000000000000003;0.9842588081836483
2.31;1.0165333753209176
2.32;0.9846878613182605
2.33;1.0249232843212825
2.34;1.0190204713936608
2.35;1.0047376266800352
2.36;1.0157750767954106
2.37;0.9518793942376329
2.38;0.9960310699824164
2.39;1.0720637095042553
2.4;0.8904542917942548
2.41;0.826883963361036
2.42;0.8545654192753851
2.43;0.9449353068067415
2.44;1.0207450433897642
2.45;0.9735894321791808
2.46;0.8835037625575649
2.47;0.9018400758259502
2.48;0.9249066430707517
2.49;0.857329143025229
2.5;0.9027069428493439
2.5100000000000002;0.8708581837899749
2.52;0.9398321941840001
2.5300000000000002;0.9178483520252104
2.54;0.8913627188895197
2.5500000000000003;0.9895554960839082
2.56;0.988954473574763
2.57;0.8330233794011325
2.58;0.9946959786403204
2.59;0.9314224466465615
2.6;0.9150747063172378
2.61;0.8966680818173451
2.62;0.9487059302841039
2.63;0.9549873263037068
2.64;0.8139639782241501
2.65;0.9096414650838958
2.66;0.9687138102621964
2.67;0.8895242974116209
2.68;0.9499814109585322
2.69;0.9107128649961709
2.7;0.8719989353537757
2.71;1.0073689162439676
2.72;1.0587974907147797
2.73;0.9801504392007696
2.74;0.9750793440288152
2.75;0.9392279053847645
2.7600000000000002;1.0507738105609012
2.77;0.9864829832021556
2.7800000000000002;0.9793987477112754
2.79;0.952423598450513
2.8000000000000003;0.9813169746304035
2.81;1.0097756651392567
2.82;1.020216777791352
2.83;0.9877910486909334
2.84;1.040584265536559
2.85;1.010332625814202
2.86;0.9006715619302519
2.87;1.051021443213354
2.88;1.0006367672940493
2.89;1.0532729253488267
2.9;0.9628572448034038
2.91;1.0645405047843537
2.92;1.1374676703722995
2.93;1.053678015863554
2.94;1.0321371418270717
2.95;0.998361789764632
2.96;1.0909676395248025
2.97;1.0959674630524934
2.98;1.0711223194593213
2.99;1.1196020003007499
3.0;1.081065477165001
3.0100000000000002;1.0361535575143779
3.02;1.0872438701614864
3.0300000000000002;1.0072838798194244
3.04;1.0494399611173792
3.0500000000000003;1.0977055648197651
3.06;1.039086387125145
3.0700000000000003;1.017486341529687
3.08;0.9535461711910757
3.09;1.1394656987172875
3.1;1.060963948160723
3.11;1.0654005713551113
3.12;1.0889184633381426
3.13;1.028031698040605
3.14;1.0404107105227207
3.15;0.9946557388447337
3.16;0.9790314772491352
3.17;1.0424651544177237
3.18;1.0436039382129723
3.19;0.9545942767439087
3.2;1.0412243934730552
3.21;1.0422890076494475
3.22;1.0148388869027258
3.23;1.0294213654612496
3.24;0.9949458105096053
3.25;1.0373912248500945
3.2600000000000002;0.9769254808950619
3.27;0.9767736666765454
3.2800000000000002;1.0372822154155132
3.29;0.9448313015998726
3.3000000000000003;1.0218927489902314
3.31;0.9972855178992968
3.3200000000000003;0.9687255283854153
3.33;0.9432933487827422
3.34;1.0310007022818362
3.35;0.9916161315663731
3.36;0.9471746332010629
3.37;0.9661956420669762
3.38;0.9795334491219576
3.39;0.9859350519357432
3.4;0.927708277578664
3.41;0.9316315660502216
3.42;1.0192091803444507
3.43;1.0093116670984776
3.44;0.9903179153540513
3.45;1.0329004540938849
3.46;1.0230437226534888
3.47;0.999084419051737
3.48;1.021585581765181
3.49;1.0080832817416234
3.5;1.0213626370294622
3.5100000000000002;0.9814892315001772
3.52;1.0286051642627099
3.5300000000000002;0.9728936457902694
3.54;0.9847685115696652
3.5500000000000003;0.9372966421425596
3.56;0.9712820453354831
3.5700000000000003;0.9621897939591388
3.58;0.9446949186914146
3.59;0.9864715883224096
3.6;0.964209091720648
3.61;0.9815345839898892
3.62;1.003398383365507
3.63;0.9849028641752196
3.64;0.9466532765844669
3.65;1.0079713509760682
3.66;0.9282137365294816
3.67;0.982013835541992
3.68;1.005376301269678
3.69;1.017056656897662
3.7;1.0592497510781305
3.71;1.050159593981855
3.72;0.9883641115995895
3.73;0.9786031684490283
3.74;1.0478247763285184
3.75;0.9361405333252455
3.7600000000000002;1.01471992015239
3.77;0.9656020479067403
3.7800000000000002;0.9539731878464911
3.79;1.0106217282788983
3.8000000000000003;0.9611793695157125
3.81;1.0128878463297124
3.8200000000000003;0.9596618715973679
3.83;0.9451211488861174
3.84;0.9117459308736158
3.85;0.9982415999713038
3.86;1.0431471255146385
3.87;0.977572886676246
3.88;1.0386152726635278
3.89;1.0373906900186416
3.9;1.008574801937592
3.91;1.039004805003035
3.92;1.063042816261136
3.93;1.016380789803177
3.94;1.0082243961257136
3.95;1.0160759115234266
3.96;0.981216850461989
3.97;0.9989611687889042
3.98;1.0312328686014947
3.99;1.0026395395709504
4.0;1.002489631780005
4.01;1.0467907742462603
4.0200000000000005;1.0665951756547833
4.03;1.001017724217163
4.04;0.9960683240147122
4.05;1.0603279637716652
4.0600000000000005;0.9777928658203711
4.07;1.0030187734425706
4.08;0.9710312084156705
4.09;0.9867294167191503
4.1;1.0503421474870398
4.11;1.0544382432243666
4.12;1.0392537600354548
4.13;0.9950449731873408
4.14;1.044652798072197
4.15;1.0333072302777764
4.16;1.0031980674430296
4.17;0.99392325571977
4.18;0.9998478629336168
4.19;0.9906544976255967
4.2;1.0062078428982453
4.21;1.026863881446915
4.22;1.002802254728346
4.23;1.0076215089297302
4.24;0.994228715068507
4.25;1.0540917240893806
4.26;0.9737813250329775
4.2700000000000005;1.017814776810797
4.28;1.024094201347318
4.29;1.0269260377938922
4.3;1.0280393086285449
4.3100000000000005;1.0132340543820277
4.32;0.9852295428288472
4.33;0.9922898126742118
4.34;1.0619871525656812
4.3500000000000005;1.0217909256007125
4.36;0.9811342634027798
4.37;1.0043208081189245
4.38;0.9794860494872577
4.39;1.0129331255345964
4.4;0.9794328198247854
4.41;1.0325367303450068
4.42;0.9825227020063887
4.43;1.0097710312883292
4.44;0.985517289543634
4.45;1.0030694577282808
4.46;0.983730615604036
4.47;0.975444726653587
4.48;0.991229267303438
4.49;0.9960703362296182
4.5;1.0369325237131104
4.51;1.008651229981152
4.5200000000000005;1.0019108513884059
4.53;0.9581076250465207
4.54;1.0157248202733034
4.55;0.9662197904053202
4.5600000000000005;1.0143091362081793
4.57;0.9533160494614883
4.58;1.0025060808819972
4.59;1.0040444251880174
4.6000000000000005;0.9629576847229574
4.61;0.9924260875235104
4.62;0.9961444537528763
4.63;1.0063467748092891
4.64;0.989019332848986
4.65;0.9660809934471625
4.66;0.9605077147759502
4.67;1.047619922125248
4.68;0.9579927829954331
4.69;0.9736967202274982
4.7;1.0075520177911832
4.71;1.0172904725111047
4.72;1.014379781360252
4.73;1.001758771644285
4.74;0.996152854434732
4.75;0.973363636551455
4.76;0.984369549190611
4.7700000000000005;0.9870775262430009
4.78;1.0346503186268856
4.79;0.9829163530634141
4.8;1.015252809962389
4.8100000000000005;0.9801336826696302
4.82;1.0168799549423742
4.83;0.9826931614518433
4.84;1.011810764281803
4.8500000000000005;0.9779089326708684
4.86;1.0087645023222385
4.87;0.9725146527748468
4.88;0.9894178297818943
4.89;1.0562234906550072
4.9;1.0066034355310016
4.91;0.9257881779423724
4.92;0.9932996516544716
4.93;0.9777635019854054
4.94;0.9999215529991113
4.95;1.0212584269858922
4.96;1.0139857664812544
4.97;1.0401123452347283
4.98;1.0077377646086028
4.99;1.002454396069757
5.0;1.044454314040563
5.01;0.9765093738729463
5.0200000000000005;1.0330647718471728
5.03;0.9951744545188117
5.04;1.0493569095218491
5.05;1.026921683190694
5.0600000000000005;1.009511778715559
5.07;1.0266961707463478
5.08;1.0076012356095718
5.09;1.036041013113506
5.1000000000000005;1.0021042070849722
5.11;0.9928289242182078
5.12;1.0120775098274102
5.13;1.0229003623680075
5.14;1.0271601839225828
5.15;0.9915304948609635
5.16;0.9485803786916198
5.17;0.9960851184705534
5.18;1.0032485557163213
5.19;1.0449702096590348
5.2;1.0231362922391223
5.21;1.0249383877623148
5.22;0.9919248055218597
5.23;0.9915445426353235
5.24;1.0483313740370883
5.25;0.9817487100446066
5.26;1.0341950986618378
5.2700000000000005;0.9989348507610823
5.28;1.0224725589473223
5.29;1.0324956264500194
5.3;1.045202389016715
5.3100000000000005;0.9800830750466638
5.32;0.9939750547474917
5.33;0.9913430136086946
5.34;0.974007303599612
5.3500000000000005;0.9844879732455014
5.36;0.9494404192666419
5.37;1.0105850649244914
5.38;1.0046838268914124
5.39;0.9651152495006387
5.4;1.019641786877612
5.41;0.9802962503986542
5.42;0.9772113383942269
5.43;0.986793681985936
5.44;1.0047021824094113
5.45;0.9984022264386688
5.46;1.0166454023625002
5.47;1.024359578927068
5.48;0.9833602726405248
5.49;1.0148470186055663
5.5;0.9911217885597432
5.51;1.002373703524048
5.5200000000000005;0.9808922513148608
5.53;0.9997105432005701
5.54;1.0487711797801151
5.55;0.9859588012893494
5.5600000000000005;0.9673322333657567
5.57;0.9803939223478282
5.58;0.9948533709181723
5.59;1.0032344973335408
5.6000000000000005;1.0041152477783826
5.61;0.9580676639930835
5.62;1.005346824502681
5.63;1.0110951943924336
5.64;0.9781963549512867
5.65;1.0054103122208937
5.66;1.0047717396065432
5.67;0.9828594911399551
5.68;1.0401025135617734
5.69;1.0062060413120275
5.7;1.030424467804825
5.71;1.0191911863967313
5.72;1.0522086021495294
5.73;0.9704312920333478
5.74;1.0514931763566273
5.75;1.0309156137775475
5.76;0.9833036397706975
5.7700000000000005;0.993436636979191
5.78;0.9406880985226709
5.79;0.9717495000349697
5.8;1.0141418677271936
5.8100000000000005;0.9954595097854702
5.82;1.0053483818890163
5.83;0.9854403476985157
5.84;0.9652069414457253
5.8500000000000005;1.007325863198279
5.86;0.9862390019616335
5.87;1.0374610686402774
5.88;1.0123575101892708
5.89;0.991450416052834
5.9;1.0305093965906844
5.91;0.9989909607424593
5.92;0.9827578411329116
5.93;1.0059654057926954
5.94;0.9858421150769614
5.95;1.0268723626176846
5.96;1.0002392247892191
5.97;0.996891146050541
5.98;0.9587896011892291
5.99;1.062152794517058
6.0;0.9990357484663787
6.01;1.0193804298690234
6.0200000000000005;0.9988417365277261
6.03;1.0057903810502773
6.04;1.0131136062868398
6.05;0.9923574583088574
6.0600000000000005;0.9835830826472026
6.07;1.025059479995943
6.08;0.97081605377405
6.09;0.9873266867557245
6.1000000000000005;0.9703082294810937
6.11;1.0012737606970825
6.12;0.99634441513078
