radius;rdf
1.84;0.950287188871339
1.85;0.9355003160647152
1.86;0.8850351362959956
1.87;0.9733769926445196
1.8800000000000001;0.8575097916780755
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.0117677573849604
1.9100000000000001;0.9841593444572342
1.92;0.9950152124216105
1.93;1.00976641749817
1.94;1.077847261094158
1.95;0.9891594815355512
1.96;1.039779272232586
1.97;1.1774298806790857
1.98;1.2171053458255783
1.99;1.1303332679628182
2.0;1.1229438123427187
2.0100000000000002;1.1541156093649594
2.02;1.131289836452656
2.0300000000000002;1.2031472485890005
2.04;1.0681343292572376
2.05;1.1280082921955885
2.06;1.1353961783647262
2.07;1.1824889311511673
2.08;1.17473865014815
2.09;1.2418039294086558
2.1;1.3145902816148707
2.11;1.2393204540594005
2.12;1.2276563264324174
2.13;1.0859760071607878
2.14;1.231967506508953
2.15;1.186910469160675
2.16;1.24257183254492
2.17;1.0892175923750576
2.18;1.134845298002549
2.19;1.156911562173535
2.2;1.117516791144345
2.21;1.1233376965449562
2.22;1.028091636451919
2.23;1.2157941524065767
2.24;1.1213281086370142
2.25;1.0960323048573808
2.2600000000000002;1.0376662120681743
2.27;1.037592689455134
2.2800000000000002;1.0883081078254304
2.29;1.1173534146120117
2.3000000000000003;1.0077634961402726
2.31;1.0456604061324053
2.32;0.9673619751953586
2.33;1.0592782547454598
2.34;1.0246974656632633
2.35;1.0328815377915206
2.36;0.9069420328530451
2.37;1.090233957353568
2.38;0.9356655505895426
2.39;0.9741086497525975
2.4;0.9983881453450735
2.41;1.057019953163784
2.42;0.9315293856076403
2.43;0.8449142994010141
2.44;1.0050814365858294
2.45;0.8855520899076591
2.46;0.9990783826595718
2.47;0.8840070799762845
2.48;0.9425961143863126
2.49;0.9074653502196869
2.5;0.8728653910196135
2.5100000000000002;0.9473358146610492
2.52;0.9422796738563542
2.5300000000000002;0.9664117568942693
2.54;0.9395444874781423
2.5500000000000003;0.9058974227434812
2.56;0.9628669454948531
2.57;0.9083249278215738
2.58;0.9083021964579453
2.59;0.8758151363990058
2.6;0.9794518213345309
2.61;0.8692889037465866
2.62;0.9758765058530998
2.63;0.8853294272086129
2.64;0.9031655100843311
2.65;0.9362003399768563
2.66;0.9181913212916057
2.67;0.9353086362489839
2.68;0.9369976103531765
2.69;0.9021212341943202
2.7;0.8911871759850325
2.71;0.9502282424234063
2.72;0.939052536407751
2.73;1.0218589685284618
2.74;0.968868647570033
2.75;1.0440432733817513
2.7600000000000002;0.9854830106813891
2.77;0.9642010267027229
2.7800000000000002;1.0558200052328945
2.79;0.9424401225757698
2.8000000000000003;0.957527472215121
2.81;1.0137124123717685
2.82;1.0651688580388636
2.83;1.003316251813777
2.84;0.9731389890665966
2.85;1.0275542046633077
2.86;1.0640845457403818
2.87;1.0944208923945156
2.88;0.9575381799386877
2.89;0.9285922080372165
2.9;1.007211513278033
2.91;1.0278322115159277
2.92;0.9734098332993716
2.93;0.9559140762473479
2.94;1.03573343848849
2.95;1.0483691781607138
2.96;1.0111407390717684
2.97;1.0131532013748932
2.98;1.0308677224861769
2.99;1.0483229909648326
3.0;1.0292572274606078
3.0100000000000002;1.0207141833130047
3.02;0.9969242383142158
3.0300000000000002;1.0699217009174389
3.04;1.1015756002113515
3.0500000000000003;1.0525943772244324
3.06;1.1519583908384194
3.0700000000000003;1.1015897506350583
3.08;1.0174435950337766
3.09;0.986451733460966
3.1;1.0561119788855977
3.11;1.0782560835283255
3.12;1.017069004613485
3.13;1.0074076053330006
3.14;1.0908548661844284
3.15;1.060443992437614
3.16;1.0724208073523913
3.17;0.977504417792287
3.18;1.1266004222534738
3.19;1.0706729407959679
3.2;1.0199749160552378
3.21;1.0739649398645537
3.22;1.0358252154354262
3.23;1.0026057582567596
3.24;1.0260378670880306
3.25;1.0064902096417936
3.2600000000000002;1.026649232916667
3.27;1.0145655049705784
3.2800000000000002;1.015611974146387
3.29;0.9591904399220591
3.3000000000000003;0.9819304627168705
3.31;1.012890269957465
3.3200000000000003;1.0067977107237067
3.33;0.9404900996035958
3.34;0.986416888129108
3.35;0.9749968667915178
3.36;1.0118798770389261
3.37;0.9976722706328977
3.38;1.0393938265682994
3.39;1.0156889218158343
3.4;1.0339241528376704
3.41;0.9971264681111409
3.42;0.9846597166039608
3.43;0.9432572386234465
3.44;0.9679897925940792
3.45;0.9689154702119628
3.46;1.013955770802506
3.47;1.0403902348264857
3.48;1.003617996156246
3.49;0.9481087067519319
3.5;0.9591927373841905
3.5100000000000002;0.968873688678838
3.52;0.9608677510063851
3.5300000000000002;0.8993029725830567
3.54;0.9649243098251884
3.5500000000000003;0.9977276098596456
3.56;1.0350530887160958
3.5700000000000003;0.9634092994014191
3.58;0.9434822166135053
3.59;1.00094305416577
3.6;0.948618646207752
3.61;0.9314441191933214
3.62;0.9690029305078239
3.63;1.0143909738810644
3.64;0.9947484244654621
3.65;0.9963050158953266
3.66;0.988547629403898
3.67;1.0316338060805414
3.68;0.9789794349121408
3.69;0.9850952804743908
3.7;0.959341950333355
3.71;1.0016038278085004
3.72;0.9771327012405033
3.73;1.003179960350716
3.74;0.9478202907828486
3.75;1.0300861594558781
3.7600000000000002;0.9861362604297874
3.77;1.015905212350353
3.7800000000000002;1.008361625009917
3.79;0.9857348977110025
3.8000000000000003;0.9514922314130906
3.81;0.9989686687374436
3.8200000000000003;0.9085367108463428
3.83;1.0436595646332127
3.84;1.0087177524231796
3.85;1.0181644890463613
3.86;1.0254136243808896
3.87;0.9578553868388271
3.88;1.077847261094158
3.89;0.9808991177899037
3.9;0.9717878790705674
3.91;1.0430713600128316
3.92;1.0053896854077728
3.93;1.0576398119635038
3.94;1.0222414185147504
3.95;1.0021297715613404
3.96;1.0961877137484441
3.97;1.0344622567221722
3.98;1.0253457161641883
3.99;1.0289990990338673
4.0;1.0326031769206834
4.01;1.047757340058122
4.0200000000000005;0.9396424586246377
4.03;1.0038887119539235
4.04;0.9846411539495338
4.05;1.0271631034213449
4.0600000000000005;1.0353100932215693
4.07;1.0048953286781976
4.08;1.0634659099860084
4.09;0.9876585404637068
4.1;1.086401428958866
4.11;1.0231547351356856
4.12;1.0465788966700658
4.13;0.9959561865327504
4.14;1.0174482981224002
4.15;1.0387219406547779
4.16;0.98793005746404
4.17;0.9867727287002033
4.18;1.0149701170883068
4.19;0.9747190365377854
4.2;1.0229486038571478
4.21;0.9996796113146739
4.22;1.0350944074045414
4.23;1.0362866035803175
4.24;0.9855832479809546
4.25;1.017951436406316
4.26;1.0431536094020815
4.2700000000000005;0.9862744529062748
4.28;1.0351242134579355
4.29;1.0066577607321707
4.3;0.9851693129293988
4.3100000000000005;0.9797663729821259
4.32;0.972737198667873
4.33;1.0080404446214215
4.34;0.9976242948344277
4.3500000000000005;1.0111130461531166
4.36;0.962329190020893
4.37;0.972579712886641
4.38;0.9940689683381847
4.39;0.9637381250110212
4.4;0.9425033856346704
4.41;0.9861844622645036
4.42;1.004002955410577
4.43;0.9416609852563319
4.44;0.9610764607629518
4.45;1.03760393045132
4.46;1.0118595291558592
4.47;1.019783123319659
4.48;0.9881316758431147
4.49;0.9860479566855122
4.5;0.9732275648173383
4.51;1.0292827324125848
4.5200000000000005;1.0019108513884059
4.53;1.0027940676376232
4.54;0.9357939880914398
4.55;0.9662197904053202
4.5600000000000005;0.9754409895001281
4.57;1.0061540194160281
4.58;0.9461938398272803
4.59;0.9856012873263712
4.6000000000000005;1.0158432326253624
4.61;0.977799321310931
4.62;1.0150770237803433
4.63;1.0251976509944776
4.64;0.9810783017093226
4.65;0.9783007679178483
4.66;1.0413850409828669
4.67;0.9428579299127232
4.68;0.9927643728967489
4.69;1.0139729996563571
4.7;1.022327571124713
4.71;0.9528340513878116
4.72;0.9397314755792705
4.73;1.039272623009605
4.74;0.998228172881471
4.75;1.0381167730240923
4.76;1.0337595196029625
4.7700000000000005;1.01781696477652
4.78;1.0210454492169332
4.79;0.9903678209363966
4.8;1.0300937148256266
4.8100000000000005;1.0251432486318406
4.82;0.9994859557130968
4.83;1.00801000222145
4.84;1.0084933519398955
4.8500000000000005;1.0261436300255802
4.86;1.0357438530040466
4.87;0.9993833190577099
4.88;1.0227029942402561
4.89;1.057523458028121
4.9;0.9703527651839042
4.91;1.0502151405766884
4.92;1.0176987381204508
4.93;0.9873556880742093
4.94;1.010748729050694
4.95;1.0269673250249438
4.96;1.0076680981542685
4.97;1.033820074543653
4.98;1.0127513853280483
4.99;1.0723640426200762
5.0;1.0077740732498528
5.01;1.002516598795371
5.0200000000000005;0.9923589360609558
5.03;1.007460558895587
5.04;0.9900055274672606
5.05;0.995230331543266
5.0600000000000005;0.9906934593287987
5.07;1.00492876076586
5.08;0.9780899023490405
5.09;0.9982468128667481
5.1000000000000005;0.9985188610846683
5.11;0.9833053853767861
5.12;0.9836183882856904
5.13;1.0152227037590098
5.14;1.0042167433882296
5.15;1.015556943022488
5.16;0.9649251482936908
5.17;0.9844554031352287
5.18;0.9986146131956917
5.19;1.006310350991362
5.2;0.9834753910231114
5.21;1.019785066259599
5.22;1.0215855817651815
5.23;1.0068864925786782
5.24;1.0024810277644078
5.25;0.9907710991087731
5.26;1.0061072361234935
5.2700000000000005;0.9989348507610823
5.28;0.9778717930172318
5.29;1.0041700336856563
5.3;1.0031508371028608
5.3100000000000005;1.0258349846242079
5.32;1.0000157871244102
5.33;1.0093972737903099
5.34;1.0056202994635053
5.3500000000000005;0.9953482928621092
5.36;0.9570143029530995
5.37;0.9874089807688897
5.38;1.0052208038165282
5.39;1.0180788912415273
5.4;0.9674071318258577
5.41;0.9893238973416537
5.42;0.9962582296677474
5.43;0.9894293488715822
5.44;0.9794927183447738
5.45;0.9732851892955576
5.46;0.9942270678488657
5.47;0.9776088882052445
5.48;0.990088527137539
5.49;0.9957670695769049
5.5;1.0065358132651825
5.51;0.9660261381766492
5.5200000000000005;0.9972149512847389
5.53;1.0154660220207115
5.54;1.0021816343722105
5.55;0.9768762739489152
5.5600000000000005;0.9939791192121107
5.57;1.0204713438030282
5.58;1.0437724027044144
5.59;1.0181561804867416
5.6000000000000005;0.9381985015027039
5.61;1.0035018006360545
5.62;0.9945207696132737
5.63;1.012566234927437
5.64;1.0177737299518133
5.65;0.9796055923430692
5.66;1.0071975525944876
5.67;1.0070321298792555
5.68;1.0270952102425666
5.69;1.0057259811778136
5.7;1.0103326258142018
5.71;0.9929725169618295
5.72;0.9833281293225851
5.73;1.000727683589511
5.74;1.0099806597485592
5.75;0.9942483005652133
5.76;1.0104744883208168
5.7700000000000005;0.979431421232304
5.78;0.9969805119357488
5.79;1.0375836741785602
5.8;1.0243063875859628
5.8100000000000005;1.0083516773497594
5.82;1.034715016503757
5.83;1.0124199210229763
5.84;0.9720426846570972
5.8500000000000005;1.0009676296163244
5.86;1.040099690916858
5.87;1.0027286763423202
5.88;1.0177519551813983
5.89;1.0004106547880607
5.9;1.0014872515393871
5.91;1.0417095051661902
5.92;1.0058189457082325
5.93;0.996241662854453
5.94;1.0580843433489102
5.95;1.0233601869439173
5.96;1.0326179223545746
5.97;1.0226201826283985
5.98;0.9922559653286537
5.99;1.0058396365695794
6.0;1.0098291338214607
6.01;0.9828049395613548
6.0200000000000005;1.0057036806172253
6.03;0.9613355575784417
6.04;0.9943680223185383
6.05;0.9732491632194696
6.0600000000000005;1.0343705051591063
6.07;1.0102952488025856
6.08;0.965770669345601
6.09;1.0078610703087936
6.1000000000000005;1.0187609865279328
6.11;1.0216739329524493
6.12;0.9780857086477502
