x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
7.155006907021423;-2.5509076735000566;-5.968734240101205;-1.2081342648471973;1.0939391403574055;-0.25903561632053296;-14.402947;-6.116542;-19.300339;12.25;12.25;12.25;1372;200.0049999998906
12.194340005410357;4.158138015104504;-10.679799446794924;-2.297109615135468;0.406361989328481;2.678988765529152;-3.9911633;10.1051;-2.5570562;12.25;12.25;12.25;1372;200.0049999998906
-1.7995819504615251;-4.649252065146766;-7.695039072245308;1.8677645867695059;-2.038203957751198;-0.9639857925347517;36.95905;-15.390686;14.08755;12.25;12.25;12.25;1372;200.0049999998906
-7.87529226470838;-6.674914318408861;-7.360975939513214;0.28829401651654907;-0.49565058543672497;0.7243101389656926;13.159083;-22.675129;-10.093299;12.25;12.25;12.25;1372;200.0049999998906
2.6672836708542063;-17.63744961495082;3.391420581698438;-0.18106537534455497;0.976309794006803;-1.4253034954916592;1.4476063;-7.5835643;0.21322219;12.25;12.25;12.25;1372;200.0049999998906
-7.681004942010967;-6.28550746684868;-11.948022037521092;-3.317922955537071;0.15243869600474277;1.3994349891674998;3.6903753;-5.6352634;27.071142;12.25;12.25;12.25;1372;200.0049999998906
8.4071253464205;-10.578408593807488;-7.385428079529378;1.8017430778554615;-0.16113772972640192;-0.24333234405811605;5.399735;3.9374309;3.277624;12.25;12.25;12.25;1372;200.0049999998906
-3.4317720343299962;3.3443975151411935;0.778168630998727;0.00037235373419876663;0.7954605567044587;-2.8365770859889956;-9.864582;-0.18156183;18.020702;12.25;12.25;12.25;1372;200.0049999998906
-2.416823295974647;-0.2266219964282619;-12.38912423646955;-0.24388249166184942;2.4764697814425367;0.7075255420178375;12.659416;1.3176713;5.634517;12.25;12.25;12.25;1372;200.0049999998906
3.770438491046664;3.6046532642724696;-5.146191567149598;-2.109300700793159;0.5493532266839721;0.6348870331809595;15.048057;-8.092025;-55.949947;12.25;12.25;12.25;1372;200.0049999998906
4.7575767694832205;-6.386032873531244;-3.83712101048583;-0.7879036885530614;0.5019052890617245;0.3910468519504069;1.9816437;8.635908;-6.7357903;12.25;12.25;12.25;1372;200.0049999998906
-16.47471080960372;4.045839675695368;-9.661164760285205;0.37774381909272253;-0.01598827720868945;-1.4454501897788383;-32.536724;-59.44693;9.285393;12.25;12.25;12.25;1372;200.0049999998906
-8.817397869340038;1.0890771182630654;5.124904540181113;1.018630159077766;-1.2630576635261155;-0.6502425070078628;8.093039;-7.1374016;-15.074868;12.25;12.25;12.25;1372;200.0049999998906
-6.373267394667585;-6.293641248750769;-12.865006660483395;0.34969117289464424;-0.3493748789986528;-1.4434386723435222;-16.639574;12.283457;34.91288;12.25;12.25;12.25;1372;200.0049999998906
-4.545610306394266;-6.117184347048094;11.193672602216894;1.7538705515206714;-0.05040762204801212;1.6087125203572799;9.026165;10.263759;-5.2076936;12.25;12.25;12.25;1372;200.0049999998906
-1.348166271595159;-12.45603858373555;-1.9930875916178503;-0.4209983972038947;0.7288789594902064;-0.6538008510916431;17.567564;-48.95568;0.9002022;12.25;12.25;12.25;1372;200.0049999998906
-2.4212957854837023;-16.410283182487852;-8.254758060832595;-1.5279820821885175;-0.017037962949035992;-1.223207332268364;-24.573547;30.998184;-14.20839;12.25;12.25;12.25;1372;200.0049999998906
0.9089093786290634;7.403521617194951;-19.454098046533495;0.6063460086576573;-0.9308782017323233;2.776481032635224;-8.009186;11.381495;1.1496525;12.25;12.25;12.25;1372;200.0049999998906
-12.247192900072632;-10.081749511328695;-11.643600724703859;0.9216731304685326;-0.9768140139925231;0.6564076139215603;-8.714258;-3.4868448;16.41604;12.25;12.25;12.25;1372;200.0049999998906
12.389308973444134;4.238500205726359;-9.4383363349754;1.9943705319887335;0.33930333283500214;1.3941316717299777;-24.4679;-2.7830324;19.51848;12.25;12.25;12.25;1372;200.0049999998906
12.892234312699989;-0.9460304381224387;0.21832158106984603;-0.26002097762975485;1.5385699887884954;-1.6339551039523814;48.70782;-66.32008;-8.380178;12.25;12.25;12.25;1372;200.0049999998906
-14.871347218172257;-1.185223608118165;-10.104232216965425;-0.4697149341118665;1.396166156919333;2.0358015884344383;7.077372;11.984264;7.530678;12.25;12.25;12.25;1372;200.0049999998906
14.085489087143587;-20.71801447696936;7.3805972798043165;0.9928152248382889;-0.3904597109064357;-0.5108456216597678;-11.269169;5.4419994;15.658962;12.25;12.25;12.25;1372;200.0049999998906
7.738199328055683;-8.963872147359698;0.7140201798086578;2.0234197806457175;-1.1382666518051605;-0.4433024333817101;10.910591;-12.1784935;11.131254;12.25;12.25;12.25;1372;200.0049999998906
1.2740900667895647;3.122756985912603;-9.323964700347409;0.47438092832768075;-1.901882010770003;-0.0928205875292058;18.450872;-7.976877;14.35938;12.25;12.25;12.25;1372;200.0049999998906
7.831082065510726;-14.782229748439914;8.21811954515445;-0.19024841703363737;1.9241714403714132;0.31044210192618094;11.026563;6.939328;4.4414487;12.25;12.25;12.25;1372;200.0049999998906
7.7106209713387805;-11.144737052977794;-2.787313211996678;-0.3096846877160392;-0.7641207627184845;-0.05808315170969168;-20.98395;22.926641;41.084118;12.25;12.25;12.25;1372;200.0049999998906
19.36046821523162;-13.188055547791642;8.420630776689887;-1.3792127112575219;0.3358708734280241;-0.49635374668029686;-6.3006563;32.27918;-3.126112;12.25;12.25;12.25;1372;200.0049999998906
15.109131215149223;-4.189872689350918;-7.5497437002804135;-1.5683003084986509;0.12183076495685119;-1.1929422564666607;-7.2504253;-53.408146;3.0511372;12.25;12.25;12.25;1372;200.0049999998906
-9.496717089297551;-0.6221854664797821;2.4683328297332205;1.1543653879479947;0.17016113772465455;-1.9040483780902755;8.379598;14.017221;-7.9067616;12.25;12.25;12.25;1372;200.0049999998906
-4.483753000607802;-2.2610287396600257;-9.778505389440374;-1.9237775587927155;-0.7043358365759075;-1.033513382748447;41.241814;-2.5642204;2.2681975;12.25;12.25;12.25;1372;200.0049999998906
-8.070976623315008;9.43312160256489;-2.9429413936480007;1.5209675030602885;-2.329042754322055;0.499819630868262;5.6672096;-2.8420525;-3.489691;12.25;12.25;12.25;1372;200.0049999998906
9.43675331814588;-11.843804569988029;-25.94037009859787;0.03437647648545531;-0.7039154461217815;-0.4381516958536664;14.312505;-28.433342;55.41247;12.25;12.25;12.25;1372;200.0049999998906
3.468367403140318;-11.708585631031255;-0.11861348477447524;0.039602873890071416;0.1912655025706465;1.5196012555464395;1.8112003;7.0509024;-1.3706712;12.25;12.25;12.25;1372;200.0049999998906
-0.17529878985682687;-7.047067657111301;2.8797956260043263;-0.966229195760418;-1.0282199609126295;0.09863620785973191;-10.037295;21.098251;12.113958;12.25;12.25;12.25;1372;200.0049999998906
-1.285193342757761;-2.119910443023407;-22.70366837157247;0.6826884784568416;-1.358668668329898;-1.1134363114441501;-15.182451;-46.65568;-53.732555;12.25;12.25;12.25;1372;200.0049999998906
2.7625172835454026;-13.550167305799782;-3.466854714808515;0.36258860110188323;-1.1023266976025992;0.9127242866710619;74.85055;21.051989;-60.470673;12.25;12.25;12.25;1372;200.0049999998906
9.946253195131161;6.118868680058102;-18.36796554672768;0.02266062692471975;-1.728240863245744;-0.5378033862777464;2.6432652;8.600397;-3.3794613;12.25;12.25;12.25;1372;200.0049999998906
-17.38849774245704;-0.4795442515853972;-7.85010090421933;-0.35669552148049233;-0.08050711640550937;1.6731812958113745;4.278885;0.6069587;-2.3371367;12.25;12.25;12.25;1372;200.0049999998906
-0.8100994931053644;-3.8734086548398823;2.717178120033185;0.3371844395852858;-1.0607181700245294;1.4439325862672432;-31.3453;0.83393955;11.375598;12.25;12.25;12.25;1372;200.0049999998906
11.118589332839608;-4.102497444383669;-14.104821380914629;1.1747927558417524;-1.7821209277983645;0.7715029369652219;3.636137;9.680171;0.0052674804;12.25;12.25;12.25;1372;200.0049999998906
-10.412408465154948;8.889211383498434;-6.039198021295616;-0.9519879664038833;-1.2061097212832803;-0.2840792919697235;-57.54102;-77.42623;-47.000458;12.25;12.25;12.25;1372;200.0049999998906
8.345589392149638;-10.213482508065884;-10.972241158144753;1.7198175515958258;0.45452802965830535;-1.367881100988856;-22.289806;-13.188006;-20.508677;12.25;12.25;12.25;1372;200.0049999998906
-3.5354592224892145;-1.0120284515033133;-20.444682104772692;1.5222476934655307;0.4480823627665813;-2.4106555556978986;13.624581;-14.854786;3.6708956;12.25;12.25;12.25;1372;200.0049999998906
5.7854855514651256;-9.032132861631707;-7.298625802499252;-0.36895755063669566;-1.393854184737828;-0.09618756182998214;-12.800012;30.882097;14.405831;12.25;12.25;12.25;1372;200.0049999998906
11.196577586691726;6.476546502257354;-11.04876728229355;-0.15025167001095285;0.5694966949946579;0.23520463734191974;-7.828274;-8.930068;7.043816;12.25;12.25;12.25;1372;200.0049999998906
0.8526221514881936;-4.544749658799013;-8.930351537913047;0.27398455972780555;0.04613139520834446;-0.9871905114961921;0.35636517;5.4733353;1.711448;12.25;12.25;12.25;1372;200.0049999998906
5.2113605380505925;8.183231432710933;-14.887987349478461;-0.6115735800058183;-0.727189378450657;2.07410456584048;4.6377954;-24.839695;-38.241253;12.25;12.25;12.25;1372;200.0049999998906
-4.0288647956360375;-3.315550753083602;-11.847081186204587;0.14760420824005027;1.230651886349888;-0.6762441964638571;13.179329;-16.506163;-0.69623965;12.25;12.25;12.25;1372;200.0049999998906
-5.8870257907939125;-13.087128053624118;-4.62354747830433;1.2551109238854146;-1.0505778228613138;2.7503924275388933;1.2322612;-18.716263;-2.282313;12.25;12.25;12.25;1372;200.0049999998906
5.224942772049324;4.189229602623893;-11.360501413120653;0.8421147850203924;0.7500564767815725;0.30094548442029023;-24.750204;-14.489154;-15.67994;12.25;12.25;12.25;1372;200.0049999998906
6.308554869592888;1.6593961061950013;-10.844418829345651;-0.7172603642241895;-0.7341628025526156;0.24915108633790817;7.563357;-0.41125846;-3.1315339;12.25;12.25;12.25;1372;200.0049999998906
0.34064029736923296;8.88266071962011;7.652843252481001;0.07816380554144102;0.3764797097524064;-0.096412574015786;-2.0211062;13.608182;-0.79971755;12.25;12.25;12.25;1372;200.0049999998906
0.6781755897537974;9.193962583056958;-18.2823041994623;-0.11416491369993506;-1.5885411110822951;-1.0515361933907061;18.25949;5.8960714;-4.329849;12.25;12.25;12.25;1372;200.0049999998906
-18.413958476414212;-3.518052849701095;-0.032239687789376206;0.9276751891687082;0.101725615655172;0.6098780587415915;1.6753757;-10.342987;-9.528968;12.25;12.25;12.25;1372;200.0049999998906
2.562285276991454;22.394711429878043;7.982589572945474;0.7123766817678271;2.561114944970069;2.540273659868212;0.427228;-8.056335;-2.8487291;12.25;12.25;12.25;1372;200.0049999998906
9.247049140445894;-2.2492764363653066;-1.1103544871858577;-0.8951175412043717;-0.8983522660798053;-0.15673351858804205;38.686943;-1.6357172;-23.584738;12.25;12.25;12.25;1372;200.0049999998906
6.655559456151019;4.878091148573906;-5.729564957183361;-1.0755857800570379;2.0507280744352974;-3.9665706989191696;9.317385;4.537;-11.699763;12.25;12.25;12.25;1372;200.0049999998906
17.730336871745664;4.09865973931481;-6.192378643552594;-1.2550040397152782;0.9635762752348593;1.2505168050221374;2.193709;2.8036697;0.9514639;12.25;12.25;12.25;1372;200.0049999998906
4.026319661898615;-0.9604813007989644;-5.107088008024648;0.48739163354862813;1.672837089169163;0.29980041033574456;0.35101274;-16.1864;15.111129;12.25;12.25;12.25;1372;200.0049999998906
3.374994768023057;4.332163226417926;-4.619346233069317;0.2885165710785868;-1.2385573324245276;-1.3398930737048398;28.132498;19.093876;-7.067655;12.25;12.25;12.25;1372;200.0049999998906
5.607708686551156;-0.20061980765818493;0.8471762339631769;-0.3008235450808089;0.7000239267653763;-0.04817899066467243;-28.160757;8.183991;-18.596977;12.25;12.25;12.25;1372;200.0049999998906
1.1748477399066108;1.8874186152639456;9.66541129864226;0.27448582743171973;-0.3030421699359379;0.7819641660817049;1.2362684;-0.16667868;-3.2330873;12.25;12.25;12.25;1372;200.0049999998906
11.22535424780689;7.482179154557235;-4.778232553358252;-0.992589939612224;0.04040735223787196;0.7305701579931712;-28.281618;-19.114092;15.205027;12.25;12.25;12.25;1372;200.0049999998906
-3.611450842869313;7.198364277756655;-13.535279271328003;1.6055280789713824;0.6306081732645378;-0.00111556331162007;81.15831;-27.018658;-20.259832;12.25;12.25;12.25;1372;200.0049999998906
-12.230399021712474;-8.190889859356052;-7.0677674088076285;0.17198551988401403;-1.4574152345712152;1.2741971898984077;1.7669728;5.069753;0.79552346;12.25;12.25;12.25;1372;200.0049999998906
-11.107121360794656;-6.631342681083041;6.780488867501343;1.1946204162368765;2.5584301646458028;0.8381792659720748;1.9333004;-0.7842713;0.73992443;12.25;12.25;12.25;1372;200.0049999998906
-10.655050845676646;9.972318071513271;-18.34577760701095;-0.5878165262662738;1.1062444556244606;-1.2534207662219803;-17.81865;6.290332;-14.683372;12.25;12.25;12.25;1372;200.0049999998906
5.800408550849196;9.007373568742597;-17.65962318748907;0.1593571294329463;0.9486231880510058;-2.188268843085011;4.4733024;4.1946335;13.8215885;12.25;12.25;12.25;1372;200.0049999998906
8.244958876060178;6.058099965969344;0.35104853640439926;-0.20397514841658573;-0.36750743633599686;-1.0308565245997818;-27.285421;4.05986;24.443266;12.25;12.25;12.25;1372;200.0049999998906
-1.2036892053365913;-18.671413416623345;-6.076421680091628;0.4766488548626615;1.1046319716721407;-1.0364366558567655;-3.3120809;-6.820768;-14.7704;12.25;12.25;12.25;1372;200.0049999998906
-2.5968603409160442;-0.5880817450998347;-6.593805879862305;1.1797038515409826;-0.5479980075951858;-0.49982852847807;10.055884;20.909502;33.640015;12.25;12.25;12.25;1372;200.0049999998906
-8.923784665397271;3.1952587510203134;2.794644537952334;-0.05702588408799004;0.8697850761202607;1.4142412720000326;-12.388848;-5.8926744;6.2160754;12.25;12.25;12.25;1372;200.0049999998906
2.6781559323789446;0.09143462963565427;-2.3347283318526197;0.3454190335360185;-1.8330596476189842;-0.7833667996874879;-3.0974529;2.3713791;5.787859;12.25;12.25;12.25;1372;200.0049999998906
-7.259314847420681;0.6280976496073971;-7.7207412707953615;0.4665960332230013;0.8695186016257854;0.31139073183689714;-15.519747;-5.19052;20.265787;12.25;12.25;12.25;1372;200.0049999998906
4.529815925122229;-1.491647328254294;6.282909787816434;0.6498414870437837;1.003596529136181;-0.7150432815021641;-4.4915714;13.9017515;0.3280355;12.25;12.25;12.25;1372;200.0049999998906
1.638457057299286;-12.432156700389957;-1.5373536111498771;-0.8559410080578645;0.9754959259519904;-0.1415333790722864;0.49475726;-6.4573717;5.265388;12.25;12.25;12.25;1372;200.0049999998906
-13.70598008185637;10.368137568255376;-14.950346742498068;-0.2420544790619841;-0.4406141872223369;0.08997570491733041;4.0495915;0.44577318;0.9810924;12.25;12.25;12.25;1372;200.0049999998906
4.323362532054171;-7.648624447371127;-9.98224644113102;-0.2656933671362462;0.09364536392504934;-0.9395440326751934;6.105738;-10.749607;34.14481;12.25;12.25;12.25;1372;200.0049999998906
-8.371636407753066;4.357773635160551;-7.802060094795011;-0.08139973024760204;-0.8750139019906856;2.1716043549178106;-4.307921;-18.18671;-8.817333;12.25;12.25;12.25;1372;200.0049999998906
8.527668975736413;2.1233413068496083;-0.5035793486595438;-0.1155873489117579;0.2116861538444654;2.0631168636154458;-26.327278;-2.8543744;49.98085;12.25;12.25;12.25;1372;200.0049999998906
1.9181532872112292;7.62468419772195;-18.23802790794736;-1.2424446522927968;-1.1914515185600953;-1.5949906808692138;-4.351354;18.609331;23.084414;12.25;12.25;12.25;1372;200.0049999998906
20.80779407035492;-3.480963999910153;-16.422647072683365;1.1275900070562774;1.0190181032911725;-0.4211117953548307;-20.878984;-3.4639928;6.7960258;12.25;12.25;12.25;1372;200.0049999998906
0.564646953770556;4.607698362633799;-12.895997613231456;-1.4586488059628915;-1.5738813043023627;-0.9914604314989618;-16.5896;-8.567289;-28.62984;12.25;12.25;12.25;1372;200.0049999998906
14.397655260460203;16.008924452027898;-3.2228161371905735;-1.5001393417805;1.623260983167023;-0.17638191023096456;-19.293564;-6.6682854;-2.3608565;12.25;12.25;12.25;1372;200.0049999998906
8.56256278784122;5.204413743289928;-4.801980525232954;-0.3422326626369762;1.0406560501391329;-1.6173639693463708;14.394807;7.796983;30.091263;12.25;12.25;12.25;1372;200.0049999998906
4.909567371782799;-3.14633994073562;-2.291091260813486;0.7921616205418842;1.0667167427067017;1.2480058564775252;9.284754;32.19952;5.416108;12.25;12.25;12.25;1372;200.0049999998906
12.290613064662665;-4.772402165460465;-6.379544218984675;0.08425699363722394;-1.21209742484762;-1.3678548606412044;47.11394;35.043602;-51.30547;12.25;12.25;12.25;1372;200.0049999998906
6.492130040079198;-1.9097470930711342;-1.377619216465191;1.3741281877375573;-0.4005488162688681;2.0170291608767004;-0.0002609909;7.3717766;0.39736652;12.25;12.25;12.25;1372;200.0049999998906
9.227454402201293;2.033482826284454;0.7540479804402043;-0.4089898010688137;-0.8538626158410784;-1.4290830930522456;13.768511;6.8920836;3.2019262;12.25;12.25;12.25;1372;200.0049999998906
-3.378921066381633;-1.4236794787381244;-9.347598904179124;1.2577341989927733;0.341922343601112;-2.6170525663186015;8.537462;4.044203;20.521273;12.25;12.25;12.25;1372;200.0049999998906
2.114175956619549;-9.56526481444884;-0.35285865745044454;-0.8851891716778362;-0.6148489330981657;2.1116744146490687;-21.987518;3.5090597;-12.184749;12.25;12.25;12.25;1372;200.0049999998906
1.8447877446664254;5.453213354288214;10.68686087649487;0.1044426608837484;1.3923409165685983;-0.11670150540790444;16.756163;8.088305;-39.035576;12.25;12.25;12.25;1372;200.0049999998906
6.824257373752449;-5.872189200952593;-14.914472759197988;-1.140671176979361;-0.9385139650879952;-0.17334572562840841;8.660382;32.79678;-21.526482;12.25;12.25;12.25;1372;200.0049999998906
0.16636269047869207;-7.856290617407858;-2.5906389774967606;-1.5737047273125375;1.6175202033372071;-1.5710095042217038;-6.482317;-10.570652;9.873597;12.25;12.25;12.25;1372;200.0049999998906
-6.241658806662503;-4.80198841373803;-2.2005567880042056;0.09587754431672603;-1.4182144662359595;0.33142094464074034;-2.5483048;-7.5519004;-3.8428106;12.25;12.25;12.25;1372;200.0049999998906
5.356032325336842;5.398642262365511;2.7846766883702005;0.788176918597825;1.6104114692211797;-0.6342051408776257;-14.444236;-34.74274;54.866596;12.25;12.25;12.25;1372;200.0049999998906
-20.240956224117284;6.727915617531457;-0.3183565173037525;1.4938171603407808;0.0705310102857689;-0.21621494342162131;7.473062;21.022429;70.26707;12.25;12.25;12.25;1372;200.0049999998906
-11.862072649978423;-3.034438783281931;-9.83806882620687;0.33268860186027593;0.18110889614439027;-1.4251217969349352;3.3353927;4.0987477;-9.367865;12.25;12.25;12.25;1372;200.0049999998906
-0.6951138713288324;-6.288905219560125;5.056101697301959;-1.2932043291693955;-1.28274834814404;-0.3426298997749428;-6.6567864;-33.83916;-14.190009;12.25;12.25;12.25;1372;200.0049999998906
-3.829886332190945;-7.35565991785673;2.481409906769331;-0.07195017232203933;-1.01997044935555;0.2822537636435622;26.077005;64.712776;-6.065443;12.25;12.25;12.25;1372;200.0049999998906
7.252661495172509;4.529316692391698;-10.356127229427564;-1.6259497496841604;-0.6203614897113899;-1.623220542329064;-1.827766;-14.974475;-21.287708;12.25;12.25;12.25;1372;200.0049999998906
2.916269700576804;-13.3040492121108;-8.858587836363089;-2.5902402943513994;1.9122696391469935;0.5656303530576791;-12.7464;-2.9606316;-3.3070788;12.25;12.25;12.25;1372;200.0049999998906
-7.152140059249031;-0.6798100921480165;-19.897936957504015;0.3261550473963154;0.9048693761352314;-1.3008841843688816;16.976765;12.27145;26.365683;12.25;12.25;12.25;1372;200.0049999998906
-9.920407189654842;2.828909394408361;-9.649051187380861;-1.7269275701423932;-0.25376248370065;1.1899892597584716;0.7544643;-15.300021;-21.892305;12.25;12.25;12.25;1372;200.0049999998906
4.868494142911587;9.78939050905718;-18.334372232628446;-1.4464050945360845;1.2673771570008954;0.42529171629759244;1.899838;-13.480248;-3.9108398;12.25;12.25;12.25;1372;200.0049999998906
0.7890912304107952;0.7962198794824844;-24.414631581173023;-0.3621562535102456;0.7034855385673743;-0.8028122639890642;-14.373567;16.832151;-5.6204395;12.25;12.25;12.25;1372;200.0049999998906
3.030714201152689;8.043841059980105;-4.968778982644722;-0.6591187456861425;-0.0068119933206469115;-0.03955169670251115;0.9817575;-0.74126154;-2.8711557;12.25;12.25;12.25;1372;200.0049999998906
5.539776367398552;5.561990254679073;-7.788499828816727;-1.8998772869848326;-1.8403429468311447;-0.284101059327173;-18.434582;10.47721;1.647904;12.25;12.25;12.25;1372;200.0049999998906
1.7247282632157173;12.757766351756114;-11.898280160471291;0.6243498011407147;0.0076117553128915395;0.4021042959367792;-0.44142982;5.050048;24.699244;12.25;12.25;12.25;1372;200.0049999998906
-8.004874348492672;-0.8671618882331487;-9.128871152006495;1.196286568910883;-0.6265507116385625;-1.3505570294849623;2.0914478;-25.197939;10.689114;12.25;12.25;12.25;1372;200.0049999998906
9.857544465608516;-2.0156871894280957;3.160936394623182;-0.577026626030372;-1.891120900003639;0.21896918882947358;-1.7335383;-5.6697326;-3.8318079;12.25;12.25;12.25;1372;200.0049999998906
-3.412984365216112;11.847209668656022;-12.64171607241993;-0.7028080222977001;-0.47952807131213343;-0.5672779250301256;-13.859571;-1.9321226;-6.178969;12.25;12.25;12.25;1372;200.0049999998906
14.64369938914289;-2.5746451462629634;3.5498110173232176;-0.8514027128448125;-0.8132336441854576;-0.6359316256441004;3.7562795;15.238979;2.3802793;12.25;12.25;12.25;1372;200.0049999998906
-4.851774635434173;13.853281711885055;1.495898088454178;-0.3063251071570483;1.287735261159165;-0.25019655011983843;-4.3010116;-40.94168;27.24253;12.25;12.25;12.25;1372;200.0049999998906
9.471854146345871;2.176000348225025;-7.985143741360616;2.264245269597669;-1.3660783894418003;-0.9628429571618902;-2.2029424;2.1864014;-1.9527951;12.25;12.25;12.25;1372;200.0049999998906
6.916599123287214;13.138937323109763;2.4140952284099764;-0.863727424203794;0.697655894227992;0.3493612652692691;-26.408888;3.8051727;22.886143;12.25;12.25;12.25;1372;200.0049999998906
9.436241317945083;-3.8449779925334586;-2.4812720928652885;0.0627050248786228;-0.20639236271768563;1.4577648986032528;33.39036;-2.156278;-6.026901;12.25;12.25;12.25;1372;200.0049999998906
-7.948159770257642;-3.6013400425889572;-5.438288208855043;0.46614938773835785;0.5684757261093835;0.4557460575987859;5.8114576;23.594627;-10.502516;12.25;12.25;12.25;1372;200.0049999998906
-15.486224628582955;1.1278271552345784;-3.0586176538538754;1.6717899892505768;-0.10978904509341741;-2.1706382902358787;14.455444;7.375336;36.432358;12.25;12.25;12.25;1372;200.0049999998906
-4.938689431716073;-3.38618210860376;9.503223791533598;1.2945220318317512;-0.445176451197056;-1.9866543046649436;-1.1171117;7.292993;9.480135;12.25;12.25;12.25;1372;200.0049999998906
-1.0346120123977742;2.7478864716087252;3.021468724700241;1.1451028659879823;0.08402610989695011;0.4015894237737314;-4.330661;31.63553;12.158892;12.25;12.25;12.25;1372;200.0049999998906
-17.017707944717085;6.926299958604614;-3.322462375485301;-0.4850000851263283;1.9407018295730831;-0.46603347232667997;-10.957084;-13.170666;-35.708862;12.25;12.25;12.25;1372;200.0049999998906
6.00847957385555;-5.519154223696981;-6.19036838046992;-0.8315535338995391;1.5143236597478067;-1.123451613556386;18.001469;7.1732416;18.072102;12.25;12.25;12.25;1372;200.0049999998906
1.359842643821219;4.4571664632692105;-2.5236536978371666;-0.48144375318250593;-0.73343777754745;-0.9890411394889908;-11.507134;-26.558355;9.463876;12.25;12.25;12.25;1372;200.0049999998906
