radius;rdf
1.84;0.8814257983734158
1.85;0.8991702067029789
1.86;0.9119905211578027
1.87;0.9689323488424899
1.8800000000000001;1.1829237639046273
1.8900000000000001;1.0312047686185557
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0864096659592843
1.92;1.155229526286107
1.93;1.0640100680249311
1.94;1.1521815549627208
1.95;1.2834548644717483
1.96;0.9871834335593422
1.97;1.1093472005037643
1.98;1.0030216693611442
1.99;1.0204397557997664
2.0;1.11128695615923
2.0100000000000002;1.1964331817083411
2.02;1.165571346648191
2.0300000000000002;1.1239431977414487
2.04;1.213789010519588
2.05;1.1760873341580234
2.06;1.1756844298550875
2.07;1.16072533119133
2.08;1.1567762854669859
2.09;1.1635240255490844
2.1;1.2264810134101207
2.11;1.1450622786802347
2.12;1.2726127552876891
2.13;1.1853239699609859
2.14;1.1063950609419249
2.15;1.0826775384411824
2.16;1.1093201614945265
2.17;1.052910339295889
2.18;1.0825181372877342
2.19;1.114783129937524
2.2;1.0886154948216467
2.21;1.215623229688876
2.22;1.1952353687585193
2.23;1.162661760142022
2.24;1.0655714623511958
2.25;1.1236633713663904
2.2600000000000002;1.0285371838095099
2.27;1.1763405490915761
2.2800000000000002;1.1002675375817539
2.29;1.093642997325815
2.3000000000000003;0.969568378210758
2.31;0.9990571568340252
2.32;0.9846878613182605
2.33;1.0621411689474745
2.34;0.9849585057760454
2.35;0.9146771111232812
2.36;0.9404291232968497
2.37;1.023823767057919
2.38;0.9384094378346731
2.39;0.998597414690512
2.4;0.9821980673124509
2.41;0.9660359571952557
2.42;0.9872619129516872
2.43;1.050220577760139
2.44;0.952869413906046
2.45;0.9088560922736503
2.46;0.8449788891902291
2.47;1.0699797509799407
2.48;0.9147983737475742
2.49;0.9149857812988555
2.5;0.882812574962857
2.5100000000000002;0.9152645501022116
2.52;0.9006725194263334
2.5300000000000002;0.9979779700591576
2.54;0.9636353717724536
2.5500000000000003;0.8437514254048782
2.56;0.8988339220259836
2.57;0.9953923431827091
2.58;0.9293169002320365
2.59;0.9383733604275061
2.6;0.9610583599010184
2.61;0.862444109228897
2.62;0.935120642499606
2.63;0.9055526882362207
2.64;0.9276959313458807
2.65;0.8675899131700419
2.66;0.9489441406650088
2.67;0.9483898759168018
2.68;0.9759490121692438
2.69;0.9107128649961709
2.7;1.0425610742982796
2.71;1.026415807517488
2.72;1.0062777739134512
2.73;0.9634670274696926
2.74;0.9875007369463797
2.75;0.8919582296214175
2.7600000000000002;0.9548779482378678
2.77;1.0087649397015883
2.7800000000000002;0.9472213761232252
2.79;0.964403769500205
2.8000000000000003;0.9773520575611897
2.81;1.088510609789491
2.82;0.9850368889019949
2.83;0.89075852917316
2.84;0.9673579653691713
2.85;0.9376192928957556
2.86;0.9918788087079988
2.87;1.0396998477747899
2.88;0.9987629156699032
2.89;1.0030284571784764
2.9;0.9924267571198233
2.91;1.0553634314672473
2.92;1.0864274543940553
2.93;1.053678015863554
2.94;1.0824852950869288
2.95;1.087660697614778
2.96;1.046619361495339
2.97;0.9937711401311997
2.98;1.0536203207753456
2.99;1.0205067921995965
3.0;0.9981722776379721
3.0100000000000002;1.0533084177381258
3.02;0.9492082063949029
3.0300000000000002;0.9903547389821231
3.04;1.0494399611173792
3.0500000000000003;1.019178682709371
3.06;1.0855630945364934
3.0700000000000003;1.004293649905315
3.08;1.0190819905169226
3.09;1.1003983033326947
3.1;1.0577293019773062
3.11;1.0557589372252008
3.12;1.1096749736363767
3.13;1.0454828534085783
3.14;1.131840742659566
3.15;1.0150187697187203
3.16;1.077090273857554
3.17;1.051745259649929
3.18;1.0436039382129723
3.19;1.0187430121410992
3.2;0.9805116008507195
3.21;1.0045795645362259
3.22;1.0073437695696186
3.23;0.9862184427429048
3.24;0.9164753820021514
3.25;1.0300338402766895
3.2600000000000002;1.0324990860956793
3.27;1.0479967465383768
3.2800000000000002;1.053173725679539
3.29;1.0123192517141493
3.3000000000000003;0.9833576872266334
3.31;1.0611231399554393
3.3200000000000003;0.9447541543205651
3.33;1.0035632061343884
3.34;1.0156750161668358
3.35;1.053938374472081
3.36;0.9994895111976331
3.37;0.9839867799520622
3.38;1.027149658454275
3.39;0.9467140416392597
3.4;1.0231681148367584
3.41;0.9824235309137918
3.42;1.0178803548159703
3.43;0.9419361500539459
3.44;1.0165862950716653
3.45;0.9623863902240115
3.46;0.9827970787419936
3.47;1.0132832932243068
3.48;0.9766666177428428
3.49;0.9315199945207406
3.5;1.0213626370294622
3.5100000000000002;1.0193358599641942
3.52;0.9658853371735202
3.5300000000000002;0.9953450376161987
3.54;1.0132945515773508
3.5500000000000003;0.9656621984179264
3.56;1.0178839616520847
3.5700000000000003;0.9768238592665022
3.58;0.9277170896006832
3.59;0.9575286566356885
3.6;0.9726039469968228
3.61;0.9541040913631973
3.62;0.941723778241386
3.63;0.9978776324457913
3.64;0.9595568528452216
3.65;0.9729723457338435
3.66;0.9363356067241146
3.67;0.9554729210678842
3.68;1.0122624403194704
3.69;0.9542753817805224
3.7;0.9513947389104752
3.71;0.9745029350605817
3.72;0.9647781498455084
3.73;0.9294495846456524
3.74;1.0456024544275035
3.75;0.9958236369847061
3.7600000000000002;0.9564532291793925
3.77;1.0607406415283558
3.7800000000000002;0.985518481401278
3.79;1.008457656055603
3.8000000000000003;1.0408291716928264
3.81;1.0193120821415287
3.8200000000000003;1.0757585908028209
3.83;0.9906819217584304
3.84;1.0150420016546728
3.85;1.0317959394661373
3.86;1.012895858874714
3.87;0.9495532816441243
3.88;0.9746051862767099
3.89;1.0363635705235736
3.9;0.9809846097873236
3.91;1.0613708575569165
3.92;0.9841490582512706
3.93;1.0405324125311732
3.94;1.092326530459934
3.95;1.0140836058145573
3.96;1.0307732570509782
3.97;1.0551712246832452
3.98;1.0351576368930322
3.99;0.9782325400682496
4.0;0.9646048491836674
4.01;1.000395615276897
4.0200000000000005;1.0204305512801848
4.03;0.9837917977966
4.04;1.0532041743406038
4.05;0.971256624545091
4.0600000000000005;1.0353100932215693
4.07;1.0180312153275857
4.08;1.0429248651926
4.09;1.0220361190123024
4.1;1.089175219841314
4.11;1.0507578305080512
4.12;0.995302940227788
4.13;1.046984133875691
4.14;1.0627891313720617
4.15;0.9818674816962627
4.16;0.9852357027618655
4.17;0.9983923351069991
4.18;0.9749406207964806
4.19;0.9791455535066219
4.2;0.989467081939343
4.21;0.9944181396761756
4.22;1.0324761247551202
4.23;0.9998037558432066
4.24;1.0331333169624919
4.25;1.0575336562496724
4.26;1.0097521391502906
4.2700000000000005;1.0007659530786228
4.28;1.0037311020661783
4.29;1.0243925031611771
4.3;0.9834881366274716
4.3100000000000005;0.9387684632672462
4.32;0.9843967198847824
4.33;1.0221331153110302
4.34;1.0322812182281795
4.3500000000000005;0.9864717858894337
4.36;0.9835870990612867
4.37;0.9717658386499157
4.38;0.9608523198444066
4.39;0.9782546825425679
4.4;1.0043200472137759
4.41;0.9917787015155988
4.42;0.9562690589568252
4.43;1.0026432357733526
4.44;0.9910361863650784
4.45;1.077632523834843
4.46;1.0212358336731335
4.47;0.9972249916825345
4.48;0.9796132993272259
4.49;1.0361598544060424
4.5;1.0453753495908633
4.51;0.9841990789513061
4.5200000000000005;1.01103987964707
4.53;0.9884035183286242
4.54;0.9523834060914492
4.55;0.9482017057357572
4.5600000000000005;1.0210363154461113
4.57;0.951827655941642
4.58;1.0128793884447083
4.59;0.967895874979191
4.6000000000000005;1.0202503616172296
4.61;0.9719486148258993
4.62;0.972114653333399
4.63;0.990396033421822
4.64;1.028724488547303
4.65;0.9969898347553678
4.66;1.0213446415687637
4.67;1.0169752577365503
4.68;0.9565735344280325
4.69;1.011146594082402
4.7;1.0082556155689704
4.71;0.9542352779339702
4.72;0.9432197141671669
4.73;1.0344097163511377
4.74;0.998228172881471
4.75;0.9664750050118126
4.76;0.9974030136049815
4.7700000000000005;1.0130352743379727
4.78;0.9761493801640899
4.79;0.9869807900850409
4.8;0.9437466319849717
4.8100000000000005;0.9653544222044267
4.82;1.0356119541123654
4.83;1.0446527980721967
4.84;0.9826175356730166
4.8500000000000005;0.9858379240168484
4.86;1.0061323705484035
4.87;1.0177326521289334
4.88;1.03379804905971
4.89;0.9840753014471882
4.9;1.022786770507384
4.91;0.9851005124623573
4.92;1.0016467075507276
4.93;1.0685695302927483
4.94;1.0139331925952773
4.95;1.0212584269858922
4.96;1.0108269323177614
4.97;1.0344493016127605
4.98;1.0133780879179792
4.99;1.0174350346162537
5.0;0.994096695327893
5.01;1.018616309461634
5.0200000000000005;1.0466333837759119
5.03;0.9964030649564892
5.04;0.9857224380406407
5.05;1.0232649887698368
5.0600000000000005;0.9658047143334061
5.07;1.0085566624292746
5.08;1.0076012356095718
5.09;1.0066455240326944
5.1000000000000005;0.9991164187513856
5.11;1.0094951171906956
5.12;1.0185993918473877
5.13;1.0104979907688572
5.14;1.0012752766530562
5.15;1.0038367244071102
5.16;1.028553001387467
5.17;0.987944317735826
5.18;1.041478581511516
5.19;1.053625401898066
5.2;1.0334826142954732
5.21;0.9854295895748288
5.22;0.9913544059787188
5.23;1.0284788665730291
5.24;0.995688383872159
5.25;1.0172743669847617
5.26;1.023521710897267
5.2700000000000005;0.9989348507610823
5.28;1.0375253174487278
5.29;0.9758444409212931
5.3;0.9843383007203471
5.3100000000000005;0.9960686820074924
5.32;0.9796969600384117
5.33;1.0203392496579555
5.34;1.01270597095024
5.3500000000000005;1.0181549640569858
5.36;1.0019166133799549
5.37;1.0030393631063885
5.38;0.9644105575077374
5.39;0.9854447281486566
5.4;0.9738032120362765
5.41;0.9956963540073005
5.42;0.972449615575847
5.43;0.9593827463752156
5.44;0.9868454786969597
5.45;0.985320436259965
5.46;1.0369783104097503
5.47;1.0061787547574699
5.48;1.037186308616638
5.49;1.001955161153768
5.5;0.9870113819716262
5.51;1.0274586429891546
5.5200000000000005;0.9859930950554479
5.53;1.0154660220207115
5.54;0.9798996778727779
5.55;0.9945367437775371
5.5600000000000005;0.9964929763674271
5.57;1.007947149598278
5.58;0.9753855929624227
5.59;0.9554851112432977
5.6000000000000005;1.0041152477783826
5.61;0.9778216364465493
5.62;0.9738528466425872
5.63;0.9654929378073237
5.64;0.9913888132847956
5.65;0.9703548437076228
5.66;0.9514038538717681
5.67;1.0075155826540414
5.68;1.0087886352007194
5.69;1.0158072439963024
5.7;1.0294677134243193
5.71;0.9934492200424642
5.72;1.0009045258370468
5.73;1.0367046485624545
5.74;1.0175283900409353
5.75;1.0520698329385096
5.76;0.9711236042137473
5.7700000000000005;0.9985718827530496
5.78;0.9900021135787554
5.79;1.0176479735576138
5.8;1.0067494896480889
5.8100000000000005;1.0230855831375185
5.82;1.0113134795451357
5.83;1.0014451793316703
5.84;1.0098671304266889
5.8500000000000005;1.0041467464073017
5.86;0.9880494452878595
5.87;0.971604844283112
5.88;1.043375568894004
5.89;0.9838342131278913
5.9;0.9876459208226145
5.91;0.9967660365537234
5.92;1.0266626363820803
5.93;1.0011035343235744
5.94;0.9779130900227232
5.95;1.0141407258002784
5.96;0.9945510752169271
5.97;1.006921109462248
5.98;0.9613973698234699
5.99;1.0197013369874202
6.0;1.0180321066913227
6.01;0.9974351356844223
6.0200000000000005;1.0074191666396
6.03;1.0241707407549783
6.04;1.0080011742954849
6.05;1.0016992914636689
6.0600000000000005;1.0055909657356943
6.07;0.9849851381854019
6.08;1.0048723986660801
6.09;0.9940317915893797
6.1000000000000005;1.0137486323506735
6.11;0.991281839592413
6.12;0.9942695621213449
