radius;rdf
1.84;1.0145578200027339
1.85;0.9990780074477541
1.86;1.0198120606050305
1.87;1.0133787868627877
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.082149235896699
1.92;1.0498253724278857
1.93;0.9763857094817014
1.94;1.0200316991963871
1.95;1.1649192241224466
1.96;1.003366768535725
1.97;1.117356927583214
1.98;1.157637657918791
1.99;1.2598506215835577
2.0;1.1229438123427187
2.0100000000000002;0.984845319991432
2.02;1.1769985167133692
2.0300000000000002;1.2446350847472418
2.04;1.2100542751026047
2.05;1.0910244137629463
2.06;1.25626093283581
2.07;1.2187615977508965
2.08;1.0849268267423282
2.09;1.1564076706527595
2.1;1.1277986330208007
2.11;1.221865236396592
2.12;1.1965326449172295
2.13;1.0448665053124297
2.14;1.1946351578268637
2.15;1.2138092899915118
2.16;1.1259766203758257
2.17;1.0628123174083897
2.18;1.141386193091901
2.19;1.0888579408692096
2.2;1.1432068323200772
2.21;1.1456135148900402
2.22;1.0154770151457606
2.23;1.0282680620610893
2.24;1.180182346383156
2.25;0.9977885128253468
2.2600000000000002;1.0528812591659482
2.27;1.0194951425460328
2.2800000000000002;1.097277680142673
2.29;1.1321724254158845
2.3000000000000003;0.96663029221618
2.31;1.0398349999701078
2.32;1.1117443595528749
2.33;0.9275842014527811
2.34;0.8941265974624043
2.35;1.0638398400141547
2.36;1.0771680759423858
2.37;1.0016870369593696
2.38;1.0646282511106817
2.39;0.9577828064606546
2.4;0.9821980673124509
2.41;0.9392759583809828
2.42;0.9580686843429007
2.43;0.9738887563189259
2.44;0.892825587824295
2.45;0.9528747634094111
2.46;0.945143559945302
2.47;0.9604342050462802
2.48;0.8768923637856582
2.49;0.9250130227377471
2.5;0.9524428625655612
2.5100000000000002;0.9300666722062905
2.52;0.9545170722181251
2.5300000000000002;0.8838539686168694
2.54;0.9371353990487111
2.5500000000000003;0.8867755774085264
2.56;0.8964623285641735
2.57;0.950682048808072
2.58;0.9456616698341075
2.59;0.9754449005925434
2.6;0.8644926873750788
2.61;1.0084663922729429
2.62;0.9237995693458577
2.63;0.8561180501687348
2.64;0.9165457398633581
2.65;0.9627592148698167
2.66;0.9423542507992795
2.67;0.9353086362489839
2.68;0.9543093444936508
2.69;0.9730021883095881
2.7;0.8997152829322577
2.71;0.9438792786655664
2.72;1.0209832946178232
2.73;0.9029896599445388
2.74;0.9253937723585571
2.75;0.9659455482075259
2.7600000000000002;0.9997653731550324
2.77;0.9662266591117623
2.7800000000000002;0.9753765762627691
2.79;1.0282980150985623
2.8000000000000003;1.052685481876251
2.81;1.0078072915230007
2.82;0.9654925061856855
2.83;1.0382479588401756
2.84;1.005898123352007
2.85;0.9778029768770023
2.86;0.9994794126061446
2.87;1.1076294204061736
2.88;1.0062583221664878
2.89;0.9434794578654685
2.9;1.0626543488713192
2.91;1.0406801141598767
2.92;1.0208043195648842
2.93;0.9939333860980946
2.94;1.0591093667877094
2.95;1.0483691781607138
2.96;1.06968046607066
2.97;1.039583284889021
2.98;0.9906131255130325
2.99;1.037891916427869
3.0;0.994718394324346
3.0100000000000002;1.0773252220513732
3.02;1.0241905422681088
3.0300000000000002;1.0648429586662487
3.04;1.0729850884501408
3.0500000000000003;1.0408988841441609
3.06;1.1204206250950044
3.0700000000000003;1.010889995717501
3.08;1.068233855011308
3.09;0.9978463904481388
3.1;1.0981623792700166
3.11;1.0268340348354692
3.12;1.0314388963584165
3.13;1.0518287280878413
3.14;1.1129241842864255
3.15;1.0228507046702537
3.16;0.9774749884140809
3.17;1.0331850491855186
3.18;1.057436685553056
3.19;0.9958327494992456
3.2;1.0488134925508472
3.21;1.0407806299249187
3.22;1.0148388869027258
3.23;1.0294213654612496
3.24;0.9831012175273481
3.25;1.0359197479354134
3.2600000000000002;1.058823425401235
3.27;1.0291008273913602
3.2800000000000002;1.0705099186948401
3.29;0.972113664412027
3.3000000000000003;1.0333105450683346
3.31;1.0057972008401157
3.3200000000000003;0.9503944776299416
3.33;0.958711219268047
3.34;0.9989560858595629
3.35;0.9930010702976111
3.36;0.9719553648836486
3.37;0.9744069364754774
3.38;1.008103174721348
3.39;0.9751154628884373
3.4;0.8967846683260419
3.41;1.0131660359627948
3.42;1.0032632740026861
3.43;0.9762844528609621
3.44;0.9811239824528862
3.45;0.9401875182649774
3.46;0.9568315020249001
3.47;0.9900487718510107
3.48;0.9972010012959118
3.49;1.0361564870559472
3.5;0.9832994331650102
3.5100000000000002;0.9953663286036502
3.52;0.9182182685857361
3.5300000000000002;0.9641625489690747
3.54;1.0467816420211553
3.5500000000000003;0.9557959179743206
3.56;0.9038319032982968
3.5700000000000003;0.9707263320551006
3.58;0.951971131158871
3.59;0.955116745661795
3.6;0.9522164413261126
3.61;0.9350220095359334
3.62;1.0164449344494555
3.63;0.9695690471281804
3.64;1.038151362797092
3.65;0.9963050158953266
3.66;0.988547629403898
3.67;1.024710089261209
3.68;1.0352162371521114
3.69;1.0102077905212465
3.7;1.0240549576339482
3.71;0.9925701968925276
3.72;1.0108269323177619
3.73;1.064621940104936
3.74;0.9189301060696551
3.75;0.9891921810225438
3.7600000000000002;1.003726204874466
3.77;1.0005955536066449
3.7800000000000002;0.9985717063205003
3.79;1.0268522699536131
3.8000000000000003;0.987011737789371
3.81;0.9968272568001715
3.8200000000000003;1.0054614947701612
3.83;0.9769077346109869
3.84;1.0150420016546728
3.85;1.0307473663569238
3.86;0.9930760634899357
3.87;1.0356876230391652
3.88;1.028291065181783
3.89;1.003495746681399
3.9;0.9820064687558521
3.91;0.9637735373217977
3.92;1.026630312564275
3.93;0.9952481199161802
3.94;1.0062219643558512
3.95;0.9991413129980362
3.96;1.0466313071594548
3.97;1.0009334514518635
3.98;1.0587062466422574
3.99;0.9928767397698701
4.0;1.039403009694385
4.01;1.0496904716818454
4.0200000000000005;1.0127364472177518
4.03;1.020157642462233
4.04;1.0532041743406038
4.05;1.0413766150000536
4.0600000000000005;1.0202236073458453
4.07;1.0180312153275857
4.08;0.9999754078972914
4.09;1.0015953966320563
4.1;1.0226042386625582
4.11;1.0424769018963413
4.12;0.9266297842783084
4.13;1.0078019600230759
4.14;1.0074733148074748
4.15;1.0450391027612798
4.16;1.057983279720581
4.17;1.0189501002882535
4.18;0.9954001411234139
4.19;0.9853426772629928
4.2;0.9841805258470578
4.21;1.0461559441214088
4.22;0.9661462976364481
4.23;1.0345493251166455
4.24;1.0279460367099607
4.25;1.0394635124081402
4.26;0.9866280443605893
4.2700000000000005;1.032306276983145
4.28;0.9799741529048488
4.29;0.9644321835202508
4.3;1.0566193057613091
4.3100000000000005;1.0157441304870203
4.32;1.0327004506405502
4.33;0.995605735189414
4.34;0.9901978112500525
4.3500000000000005;0.9938641639685386
4.36;0.9819518752889488
4.37;0.9986236884618481
4.38;0.9438389145183252
4.39;1.0306755847398201
4.4;1.0075313023607422
4.41;1.000569648910177
4.42;1.0135497347013271
4.43;0.9606684399629358
4.44;0.977633151227285
4.45;0.9567618693042053
4.46;0.989981485282219
4.47;0.9987807248988879
4.48;0.9966500523590037
4.49;0.9536679612353233
4.5;1.043840290340363
4.51;1.0033023219433734
4.5200000000000005;1.0102791272921814
4.53;0.9770425583478354
4.54;0.9621862440005458
4.55;0.9331866351777879
4.5600000000000005;0.9672188815426558
4.57;0.9793629360587965
4.58;0.9891689711585115
4.59;0.9546168157188056
4.6000000000000005;1.0055599316443393
4.61;0.9595158635452067
4.62;1.05221398806499
4.63;1.0179473140001745
4.64;1.0005699235975873
4.65;0.9739879063399591
4.66;1.048542326487904
4.67;1.007710591758572
4.68;0.9984413671663513
4.69;0.9694571118665658
4.7;1.0103664089023319
4.71;0.9892659415879338
4.72;1.0485645195216358
4.73;1.0128739868636392
4.74;1.0245155398734986
4.75;0.9657861418578484
4.76;0.9994609290388297
4.7700000000000005;1.0157676688742854
4.78;0.9428174501097064
4.79;0.9605619494444667
4.8;0.9606112966022871
4.8100000000000005;0.9989436505344346
4.82;0.9901199561281012
4.83;1.0120073981324407
4.84;1.0091568344082769
4.8500000000000005;1.012928644448947
4.86;1.0429822153820927
4.87;1.0301839852844066
4.88;0.986807228647905
4.89;1.0204743878943763
4.9;1.0111347693243886
4.91;0.9915475053449644
4.92;1.0035729512190945
4.93;1.0020637067437084
4.94;1.0011953384169447
4.95;1.04980291718115
4.96;1.0171446006447475
4.97;0.9891449526370192
4.98;1.0102445749683255
4.99;1.0030785893425276
5.0;0.9916098993420823
5.01;1.017377870179614
5.0200000000000005;1.0250469557074635
5.03;0.991488623205779
5.04;0.9808274786959325
5.05;1.0494712987859793
5.0600000000000005;1.058682226145481
5.07;1.0109752635382176
5.08;1.0009762424286364
5.09;1.0078453399135436
5.1000000000000005;1.005091995418559
5.11;1.020804319564884
5.12;1.0073343229037903
5.13;0.9915991388082473
5.14;1.003628450041195
5.15;0.9874284183455814
5.16;1.009873264699386
5.17;1.0269038641091635
5.18;0.9638600442909692
5.19;1.0132345047825868
5.2;0.9949713044190567
5.21;1.0272287528746327
5.22;1.0295711753691528
5.23;0.979043694533331
5.24;0.9877636326645352
5.25;1.049980527342365
5.26;0.9948720911081557
5.2700000000000005;0.9855037939441267
5.28;0.9968271185375204
5.29;1.0469361247220474
5.3;0.9909780194435873
5.3100000000000005;1.0010297324436117
5.32;1.026375346587327
5.33;1.013774064137368
5.34;0.9734622519467862
5.3500000000000005;1.0132678202295122
5.36;1.020310330904209
5.37;1.0192087241451804
5.38;1.0122015038430316
5.39;1.0384083698895452
5.4;0.9690061518784623
5.41;0.969675489289243
5.42;0.995729149354594
5.43;1.0231658850078535
5.44;0.95008167693603
5.45;1.0182865475102985
5.46;1.0161240457459042
5.47;1.0181261534974915
5.48;0.9823251565640612
5.49;0.9225413192506903
5.5;1.0127014231473581
5.51;0.9757529514386292
5.5200000000000005;1.0216990012395561
5.53;0.9870045118940046
5.54;0.997623961451872
5.55;0.9672891617562348
5.5600000000000005;0.9502380047096051
5.57;1.0019355363799982
5.58;0.9993459350618067
5.59;1.023130074871142
5.6000000000000005;1.0323652818965303
5.61;1.0188111292874904
5.62;0.9728686598344592
5.63;0.9502921856122871
5.64;1.032920626556953
5.65;0.9878825779642584
5.66;0.9853652357029887
5.67;1.0244364297715518
5.68;0.9847010364614474
5.69;1.0004453197014622
5.7;0.9782813540672551
5.71;0.9901122984780221
5.72;0.9724022612190009
5.73;1.0395449352708446
5.74;1.0057350614590979
5.75;0.9528800497615545
5.76;0.9795559365224051
5.7700000000000005;1.0186460253235878
5.78;1.029081144377917
5.79;0.9601589764181404
5.8;1.0104456786876412
5.8100000000000005;0.9844090804446509
5.82;0.9929593329109226
5.83;1.0046461456583011
5.84;1.0094114142125976
5.8500000000000005;1.0114132990723932
5.86;0.9916703319403115
5.87;1.0180650573570027
5.88;1.0011190831223382
5.89;1.0349075739186835
5.9;0.9970223061468797
5.91;1.0110055513616336
5.92;1.018679946336777
5.93;0.9878438848623349
5.94;1.0096291902396763
5.95;0.9908725619615708
5.96;1.0124906238680023
5.97;1.0309058045772
5.98;1.0065986928169786
5.99;0.9820148389764154
6.0;1.0361649940878606
6.01;1.0314288266762557
6.0200000000000005;1.0292916134248788
6.03;1.0032256796961327
6.04;1.03313729825298
6.05;0.9757969358980546
6.0600000000000005;0.9873921393355954
6.07;1.011982589510398
6.08;0.9935202837020701
6.09;1.0078610703087936
6.1000000000000005;1.0183432903464944
6.11;1.0491517159902901
6.12;0.9797455910552983
