x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.13454367723828;-4.98454563491721;-3.323109145681523;0.9305897938537497;-0.5758763788514951;1.8729558304262193;-2.5784552;26.608463;-0.270447;12.25;12.25;12.25;1372;200.0049999998906
-16.278521317267156;4.135098835480499;-10.208955133736636;0.549247304100234;-1.603171961675625;1.4966726692062184;-0.33580196;-1.0971559;2.3952942;12.25;12.25;12.25;1372;200.0049999998906
-6.984659848213843;-0.00022992098092733046;4.971072476894417;0.45786779769896147;-1.6065228934921967;0.35384623161365575;2.677121;6.3221464;2.6424096;12.25;12.25;12.25;1372;200.0049999998906
-6.3405387321179605;-4.258054229023816;-11.411192117857286;-0.8398794489781701;0.8067322401726363;-0.2586118321689734;-9.41151;9.697484;12.944671;12.25;12.25;12.25;1372;200.0049999998906
-3.798985069698634;-3.614932593269639;9.865062679433144;-1.1909826363795288;-1.621102882732601;0.6653807693400607;14.988893;14.732638;11.55461;12.25;12.25;12.25;1372;200.0049999998906
0.19842614151992014;-13.2489208816338;-1.4026735093064011;1.7647721649990455;-1.8282407007045762;0.32938531861683856;17.582268;-10.56965;-36.947758;12.25;12.25;12.25;1372;200.0049999998906
-3.874123105490261;-16.21942188669864;-9.613472568953908;1.9895771876227357;0.2600182979787857;0.7001375731239932;-14.539153;0.1419155;1.3320307;12.25;12.25;12.25;1372;200.0049999998906
-0.43410959819446765;8.00653746960075;-20.90353069263247;-1.363827872857509;0.4932784994202637;0.2699058337857597;8.880891;30.85908;-4.375276;12.25;12.25;12.25;1372;200.0049999998906
-11.752755595830699;-9.436834952181195;-10.81218220636758;-0.8475851286280423;-1.6030797341981502;0.4333792588807892;-5.910438;28.812716;-1.9794987;12.25;12.25;12.25;1372;200.0049999998906
9.911393404114653;4.499564179686297;-11.537461010221515;0.98208753178772;0.11559545210177924;-1.45619857259428;-4.0023475;40.339893;1.1851584;12.25;12.25;12.25;1372;200.0049999998906
10.911313653290327;0.5270163474056341;1.7230876779041555;0.5008976096006492;0.9243825421252434;-0.029071870317783563;4.4307623;-17.03594;30.934746;12.25;12.25;12.25;1372;200.0049999998906
-16.254854264800258;-1.4749252265472925;-10.98580422260682;-1.5703548733683386;-0.27492151293728023;-0.3691406008142235;-22.30219;6.1139693;1.31524;12.25;12.25;12.25;1372;200.0049999998906
15.767244770453285;-20.101214726123754;5.867440855311576;0.22319879023054276;-0.23458364367803902;0.48010767080916655;-2.2463572;-1.7538867;4.814257;12.25;12.25;12.25;1372;200.0049999998906
7.717047728868811;-7.924344231391297;-0.46419430825474184;0.4185592234073679;0.47373412237145124;-0.44454020848051795;-9.417905;-8.145258;12.691755;12.25;12.25;12.25;1372;200.0049999998906
-0.4539205461073728;3.3624542398774397;-10.726191226302333;-1.1391423311058988;0.7902092035603738;-2.4505599382562924;-2.1250107;-26.07779;-11.689127;12.25;12.25;12.25;1372;200.0049999998906
7.4135074322896735;-15.166544958210272;8.916175578888556;1.4351808404613502;1.6967092536507768;0.05082856293042444;-39.3173;-25.676287;37.165714;12.25;12.25;12.25;1372;200.0049999998906
6.853466980686684;-8.15613313802119;-3.7659546968230386;0.6864739058354771;-1.1888457707474893;0.5788800954614063;-7.448906;-13.749593;0.75162524;12.25;12.25;12.25;1372;200.0049999998906
20.09947623348951;-12.504826021853;10.90736829218508;-2.1508692734354136;-0.7797147591726501;1.9861125369186512;7.2746863;-23.66443;-9.913961;12.25;12.25;12.25;1372;200.0049999998906
14.099386228798254;-3.870577502371499;-6.24358809268438;-0.9876372909423499;0.11885162195810024;-0.2210571405488763;-2.779608;22.283804;10.1657715;12.25;12.25;12.25;1372;200.0049999998906
-6.295937514782564;-0.43662382427444196;0.9688459555336266;0.23589702198098694;-0.774084628101679;-0.44700246585889813;-1.6435657;8.762241;2.9938238;12.25;12.25;12.25;1372;200.0049999998906
-1.8383495740346023;-4.919296720530186;-10.51322394110794;-0.6865711004401045;-0.2663473945147277;-0.3783771224927115;-13.284545;1.2983495;16.885483;12.25;12.25;12.25;1372;200.0049999998906
-7.330529022805274;9.676612742721286;-3.719734256932641;0.2372730758727357;0.5400010051648553;0.5190884290202604;-0.12481041;-4.1693573;-44.681526;12.25;12.25;12.25;1372;200.0049999998906
8.20959644833938;-13.465351682405235;-24.37355102847615;1.4380830004732637;0.09643386982421406;-2.2132390437894625;-11.563226;-3.7542517;13.898665;12.25;12.25;12.25;1372;200.0049999998906
4.77783035951079;-11.724194346764337;0.3996782744738556;0.07678389455772971;-1.749145778907936;-1.481220135851805;-15.416513;-4.011045;-1.884615;12.25;12.25;12.25;1372;200.0049999998906
2.2886137341958244;-8.075090159872971;3.027731493019778;1.1740850480472704;0.7888438718630105;2.1673611786130182;32.174828;19.87273;45.060795;12.25;12.25;12.25;1372;200.0049999998906
0.7631435137027519;-3.6173801151688725;-23.126856238724017;0.9443537717134807;-0.5611414164878022;-1.60676394237683;-3.2778792;-18.912476;4.083358;12.25;12.25;12.25;1372;200.0049999998906
3.1765199991450586;-14.340222439574198;-2.9926407187383117;-0.39720139075357797;0.6102400210535417;-1.874458034105473;-4.8732977;-4.8986087;1.2714841;12.25;12.25;12.25;1372;200.0049999998906
10.900700442551901;6.677447389908438;-16.96685687780344;1.1488241011639269;-0.6323266329337167;-0.14408745702173953;-27.018824;10.1197;-14.482576;12.25;12.25;12.25;1372;200.0049999998906
-15.883010992966453;-0.04856848610205048;-7.314251081248574;0.468633190484537;-0.5324895642509604;1.3569813420747325;7.1263123;-3.5735693;-3.6936593;12.25;12.25;12.25;1372;200.0049999998906
1.0393199379778204;-3.3261103773444614;4.88243839250456;-0.9782643374924739;0.44604041745513795;1.1996722148347556;-43.532192;46.027927;30.93695;12.25;12.25;12.25;1372;200.0049999998906
11.12178107069005;-5.150587071605221;-11.16419167927343;-0.2287428681967988;1.5437464028206618;-0.9093612947843632;26.86312;-11.220676;-16.029453;12.25;12.25;12.25;1372;200.0049999998906
-12.266662232083107;9.078974458472493;-7.285691170643648;0.6258529457457888;0.30337268668881684;-1.4121140153757488;-27.394053;-12.619587;-20.135822;12.25;12.25;12.25;1372;200.0049999998906
10.08682466079936;-10.627907146691317;-11.798268804479731;-0.18559279768902676;0.627867884031673;-0.8961671794770517;-27.588596;12.852962;-7.465506;12.25;12.25;12.25;1372;200.0049999998906
-1.581961248920749;-1.1481523884700702;-18.927802653763965;0.05556349414256633;-3.9815962550564468;-1.4064688098658302;-0.7692124;13.299394;-8.695536;12.25;12.25;12.25;1372;200.0049999998906
5.1738268307018105;-7.483490094428962;-4.918309747711642;1.6541270254015985;0.4237420182748086;0.20182317372955502;-1.4265873;-3.794505;-39.40455;12.25;12.25;12.25;1372;200.0049999998906
10.21687028967643;7.500474171443477;-11.53617693577623;0.5150719264546147;0.024427944742276414;0.030984657204046154;28.148586;-2.4991074;51.265564;12.25;12.25;12.25;1372;200.0049999998906
0.8468901809537908;-5.9523154717547335;-7.739334650150397;0.9374264685927205;-0.09321246879642812;0.4656638070042008;4.71806;-0.5894193;2.886758;12.25;12.25;12.25;1372;200.0049999998906
4.246658272531625;7.849984447560205;-14.438557581507881;-0.13478279845256458;-0.7726540893044893;0.5812599898193659;2.8619258;-10.514197;-27.187346;12.25;12.25;12.25;1372;200.0049999998906
-1.2855412102026353;-4.306461110048187;-9.825113704218497;-0.4204112349712992;-1.0611967006719665;0.404708687378627;16.196817;-7.711154;-7.2178454;12.25;12.25;12.25;1372;200.0049999998906
-5.012318265368389;-14.38030658289185;-5.366540260287406;2.0725713604249543;0.004116098139444132;-1.5193258529533595;6.4909244;-6.7172346;-23.57676;12.25;12.25;12.25;1372;200.0049999998906
6.324763778032363;5.424911801494599;-12.75475065619349;-0.23376011335201463;-0.09657861775686068;0.5204341762951553;-11.09435;7.764887;-7.5827312;12.25;12.25;12.25;1372;200.0049999998906
7.676210480599632;-0.4566747603244792;-11.571802425279628;1.804066627233052;-1.196943595203488;1.4704527064324544;-0.08452662;-1.8866723;18.573908;12.25;12.25;12.25;1372;200.0049999998906
-0.5498482841327573;9.709338484699957;7.314183991064427;0.5427934475889619;-0.18493903171122275;1.7695330344165408;-1.6002287;-0.31616682;-0.23320912;12.25;12.25;12.25;1372;200.0049999998906
3.010141120650384;9.087897342628775;-15.686306354949409;0.038035741283632685;-0.5659493417699515;0.7610105764475088;9.79955;12.436197;25.294828;12.25;12.25;12.25;1372;200.0049999998906
-18.733412710465927;-6.654221582984824;-1.6351758091151098;-1.0003347231578557;0.9084555171881328;-0.9296942805764563;-2.2411716;1.5536513;1.9924724;12.25;12.25;12.25;1372;200.0049999998906
2.1648416527066536;22.55565525987801;9.114830740246626;-0.1881038184307885;0.18800900840811882;-2.4184445881397583;-9.834555;2.6562936;-4.7646513;12.25;12.25;12.25;1372;200.0049999998906
12.077926273179246;-1.8054175845738465;-1.995238153037798;1.004724360411793;-0.16254608251856853;-0.020570735139183678;21.697733;-8.1734915;13.416212;12.25;12.25;12.25;1372;200.0049999998906
5.041675992121584;2.844630787258332;-5.85859078648184;-1.260938209849423;-0.20304377898080328;0.26831743203523856;-19.490915;8.8246765;5.330519;12.25;12.25;12.25;1372;200.0049999998906
18.9731580827547;6.0610700390335985;-4.467337263517963;1.7110363098966879;-0.632262300928059;-1.1511911541231945;-10.774719;-13.095123;9.93943;12.25;12.25;12.25;1372;200.0049999998906
5.146145803283823;-3.5560016915229213;-4.096701326907973;0.5951464257848768;0.23745793560959833;-0.8648067582194146;-11.96064;-10.916277;-7.4204745;12.25;12.25;12.25;1372;200.0049999998906
2.7185910409831693;5.049780140916689;-5.146527097804816;1.6402761660761522;-0.39108901221928527;-0.7780550633907235;-23.522583;5.9893527;-14.733998;12.25;12.25;12.25;1372;200.0049999998906
5.361566801615936;-0.35291615475021715;-0.03712038396280958;0.6371214109377099;-0.18161110242528689;1.2692108509874145;2.7670932;13.903141;2.5564163;12.25;12.25;12.25;1372;200.0049999998906
1.9628967271864455;2.929586459527992;8.565856055453839;0.612432203664372;0.9604178703266099;1.358684526915385;12.003802;-10.934633;-11.605046;12.25;12.25;12.25;1372;200.0049999998906
10.86601999006841;8.918147034475922;-5.038671918600651;1.243999931235483;0.8188977805347223;-0.7902806748540765;10.543591;-0.44802222;9.09284;12.25;12.25;12.25;1372;200.0049999998906
-1.190917155674457;7.398035449462421;-12.296911248547246;0.8756340989500006;-0.12665993411300147;2.6731920904979463;13.769058;15.664894;50.169655;12.25;12.25;12.25;1372;200.0049999998906
-13.478997747500745;-6.550841291312022;-8.693209544072912;-0.8863051351570778;-2.5921063698298616;-1.294605150610158;5.3265758;-16.003248;-1.7038013;12.25;12.25;12.25;1372;200.0049999998906
-12.151127909029954;-3.7595875560694685;7.989307786170348;0.8975962076384164;0.7801426482288905;-0.3329644939179214;-17.338041;-6.0124035;-15.079326;12.25;12.25;12.25;1372;200.0049999998906
-9.695428359654029;10.496050268568265;-18.68194005149686;0.5901219867230812;-0.3076058545699362;0.7060614688275982;4.046933;-0.056040645;-3.547605;12.25;12.25;12.25;1372;200.0049999998906
5.544658770508733;12.04151399599983;-17.604546258599914;-2.0181373601897103;-0.9973730147612028;-2.1238778361084387;-1.2596366;-0.36378822;8.362144;12.25;12.25;12.25;1372;200.0049999998906
8.236954866073146;5.428464725927521;2.5675832181916944;-0.944432143865253;-0.6166016527183462;1.1188192024001582;-17.194605;-20.352201;-34.374825;12.25;12.25;12.25;1372;200.0049999998906
-1.5252510194840234;-19.35320130496346;-6.087370085991744;-0.5727722688685697;0.5724657781375785;-0.3787133439059115;9.706754;1.683477;7.4763055;12.25;12.25;12.25;1372;200.0049999998906
-2.485791156865295;-1.2012851365195725;-4.254826771019502;1.4904593963776522;-0.23149961379966588;2.4576924833711193;15.782946;-37.730534;13.316348;12.25;12.25;12.25;1372;200.0049999998906
-8.52983085064269;3.896723183470481;1.5405699044385612;-0.2657561159000104;1.0600906594384851;-0.4054327021194785;-3.0737894;-18.436771;6.833106;12.25;12.25;12.25;1372;200.0049999998906
1.4925172586629052;1.6662720516382268;-2.4150940108053263;-0.44913331139252766;2.5168787515977957;-0.9700567259273769;-12.550892;-16.167582;-31.100805;12.25;12.25;12.25;1372;200.0049999998906
-6.275444022656526;-1.5409808551968365;-9.0006170355695;-0.4633016375123886;-0.9868583947501651;-1.0258494169180876;-6.476481;12.762979;8.801341;12.25;12.25;12.25;1372;200.0049999998906
5.811488381543949;-2.960402652335434;5.526763813706204;-2.06941407658483;-0.43612762809847017;0.6204497719395972;0.18219382;38.77702;2.1246433;12.25;12.25;12.25;1372;200.0049999998906
1.725354863943739;-13.517220186587926;-0.09918640258666311;-1.3201268347130324;2.0710958805263773;2.0511784468829495;18.135912;11.518858;18.957613;12.25;12.25;12.25;1372;200.0049999998906
-13.553705638472895;9.492257962349525;-16.182671652167073;0.8505099101282554;1.4569602830086235;-0.566483858817913;50.557354;23.963795;6.095494;12.25;12.25;12.25;1372;200.0049999998906
5.5578800015097665;-10.751791011806173;-13.188407471984364;0.945671311152669;-1.0257484362479183;0.5197857506747846;-0.09955501;-5.8504744;-51.676502;12.25;12.25;12.25;1372;200.0049999998906
-5.845110139669508;4.89661415881306;-9.613918028820718;0.1854475418323709;0.10572000589734569;-1.2758853310996396;-12.430257;-1.740422;15.291189;12.25;12.25;12.25;1372;200.0049999998906
7.101413507319298;3.1463928707577278;-0.7760468190066513;-2.1511899761697326;1.7778299914423827;-0.37492915828389894;-7.994481;8.44066;16.597076;12.25;12.25;12.25;1372;200.0049999998906
0.36863580070707624;7.082029973016235;-19.462007814319577;0.6532676788912183;-1.9710135241308966;0.6044736330587067;0.8273726;14.617203;-2.0583591;12.25;12.25;12.25;1372;200.0049999998906
19.984133943907743;-3.6999458134023326;-19.032856080217332;1.1262173535957087;1.1175681426266455;1.319446963135367;-7.0979266;1.8253323;-32.082687;12.25;12.25;12.25;1372;200.0049999998906
0.2683516859713855;4.986468747019896;-12.54947279054548;0.10926519826759801;2.2973707324660215;-0.09339952059174288;-6.2553678;-6.227105;-2.594082;12.25;12.25;12.25;1372;200.0049999998906
12.912504439100932;16.613731637843014;-4.426578783655495;-0.09734047691893444;-0.20141655319481297;-0.8468407710075773;-15.521838;-4.2614393;8.058474;12.25;12.25;12.25;1372;200.0049999998906
9.571860579381076;8.942817906758053;-4.094512324510192;-0.03818905109311318;1.0850710458410289;0.44635136699928635;3.6765707;4.4795017;4.4225574;12.25;12.25;12.25;1372;200.0049999998906
4.414832365772985;-1.882507502379947;-4.683635003787588;-2.1521908515941157;-0.18498763949116492;-1.390658946190471;18.750696;-28.062208;17.150509;12.25;12.25;12.25;1372;200.0049999998906
11.502301682663054;-4.599163675965413;-5.822508427343742;2.0463183589443736;0.5528513093245006;-1.2564489033802428;-21.722668;-27.323978;-6.219121;12.25;12.25;12.25;1372;200.0049999998906
5.723581177949757;-1.3574188852816036;-2.5276584700788876;-0.7511148715380703;-0.28379754469048585;-1.2959359701208062;-11.238631;-6.610738;-12.667009;12.25;12.25;12.25;1372;200.0049999998906
10.059626737656652;0.5249089667996246;-0.1346713139045306;-0.9795577261887882;0.48782765848124987;0.14010454979055337;29.521986;-11.557816;47.81044;12.25;12.25;12.25;1372;200.0049999998906
-4.311962131425579;-0.8692217781823869;-9.358684426977895;0.9595500468806991;-0.7458631896896816;1.429867748279221;-11.745127;-14.267555;1.4005216;12.25;12.25;12.25;1372;200.0049999998906
0.8604668519869217;-10.064412671939253;-1.7565946210129413;0.2132362102700377;0.5696790082785341;-2.768147487121294;-28.65699;20.163769;-2.7404797;12.25;12.25;12.25;1372;200.0049999998906
-0.47628118461623337;7.01596139262888;9.757591070741034;1.4552671025337933;0.2135267794957126;-0.4555885668187954;6.308744;1.6406621;5.255092;12.25;12.25;12.25;1372;200.0049999998906
9.448029397076594;-6.694422103460717;-14.91616909390635;-0.4766308060525093;-0.6640283919709014;-1.0088850704755334;-29.769707;-38.96055;-24.958971;12.25;12.25;12.25;1372;200.0049999998906
1.7864603562605454;-6.398341351886024;-4.3935610621493755;1.5393141385517273;-0.09521879971357247;-1.543285495931774;-7.8032823;-1.8540279;-29.511057;12.25;12.25;12.25;1372;200.0049999998906
-4.538628357288198;-5.368170194795819;-3.024631792440207;2.125274750411665;0.08346931529168011;-1.292250631372599;5.98161;-14.461862;0.5703053;12.25;12.25;12.25;1372;200.0049999998906
7.153401527295785;5.498373505002836;4.255596405043998;-2.3223864657441133;-2.7320723458675498;1.0787373289029636;-7.7759347;12.999158;-3.1790385;12.25;12.25;12.25;1372;200.0049999998906
-19.846927877958418;6.15217034887148;2.379035005391792;0.6149603413545356;1.4105153217812723;-1.952358753818949;15.969351;-5.0477986;-32.0332;12.25;12.25;12.25;1372;200.0049999998906
-11.377462680328954;-2.670124123530446;-11.167688679000833;-1.6421002521977326;-1.3064114208467845;0.854755652095129;-36.248463;8.349595;-34.9035;12.25;12.25;12.25;1372;200.0049999998906
-0.7993011211458991;-7.996015802210559;4.337655836497875;-0.8692962893278564;-2.022939945954928;1.6395645776308507;2.5106819;2.876416;3.5037436;12.25;12.25;12.25;1372;200.0049999998906
-6.164914646973218;-9.237194823590565;2.3954857375728;0.3527395399553187;-1.218644971278598;-0.7192220047212526;-17.535124;4.523621;-2.9725192;12.25;12.25;12.25;1372;200.0049999998906
6.775646177801345;3.903296914949575;-9.936326404471226;-1.5358932874629798;1.0887871869333998;1.602244379762575;0.9161656;-4.6865635;1.4473156;12.25;12.25;12.25;1372;200.0049999998906
1.8352145193381755;-12.12860886240807;-9.500068441215003;0.1131526518391108;-0.17677911090421827;1.6028734064421943;0.077873334;-0.9076367;4.2495866;12.25;12.25;12.25;1372;200.0049999998906
-5.650250373269067;-0.834468676880269;-19.702753587871026;1.4905576224325965;1.138163454320176;-0.48972685657288717;-5.8231215;-10.2951565;2.8205209;12.25;12.25;12.25;1372;200.0049999998906
-11.38634006474736;0.5502932964651452;-9.589125102536366;-0.5640733763843727;1.720750753225094;0.3008411318147886;-6.5870314;2.1937687;-0.78200895;12.25;12.25;12.25;1372;200.0049999998906
6.6293460555498;10.449780546293706;-16.908126717634413;0.7889136058299581;1.8395158934669145;0.9739227905464531;-15.123618;-4.4510527;22.150331;12.25;12.25;12.25;1372;200.0049999998906
1.1241236005861561;4.371525736042584;-23.87261625614949;-0.8816737038204019;1.127183894784495;0.4943586748205231;-8.032647;-25.003742;19.94452;12.25;12.25;12.25;1372;200.0049999998906
3.9653519930153958;6.894449546925494;-5.008164334082819;-0.3280057389393824;0.05646800093178034;0.1355832171804685;74.85736;-13.067913;-112.94268;12.25;12.25;12.25;1372;200.0049999998906
6.664246140958051;5.84355656751436;-8.995718820226935;0.8774890512740707;-1.9990477974447711;-0.11121946697839724;-2.0945642;7.0512404;-0.7035425;12.25;12.25;12.25;1372;200.0049999998906
1.368852084941665;10.539513904748508;-10.006627475877139;-1.4112929094982354;0.00395847621300037;-2.6230450927784363;15.108941;-23.141823;2.138417;12.25;12.25;12.25;1372;200.0049999998906
-10.308900866330596;0.06355274748697577;-10.629865864832045;0.7721318664494783;-0.9157013065985435;-0.22204703825809846;-1.4984658;1.3818029;-1.2228738;12.25;12.25;12.25;1372;200.0049999998906
9.930413952330124;-2.7345554048834235;3.712433759661439;0.036430379538296795;-0.5747058976542431;-0.04830259000430589;-0.97525984;-6.463419;3.2281969;12.25;12.25;12.25;1372;200.0049999998906
-2.429031587376006;7.252008815073417;-9.648059699147666;-0.5020189935196686;-0.13735806655655397;0.4254931983365958;4.1138663;-14.304263;28.604746;12.25;12.25;12.25;1372;200.0049999998906
15.016460917041009;-4.9028824917971034;4.943241829250265;-1.6020970063268452;1.5842786225607082;-0.13666003387488146;-20.926056;17.303396;-7.658773;12.25;12.25;12.25;1372;200.0049999998906
-4.352149468461432;12.08701875340742;-0.28846632601391303;0.2338092126209705;-0.25975316103898227;0.2246236884900633;20.042887;8.518269;6.465148;12.25;12.25;12.25;1372;200.0049999998906
10.744280501759356;1.9355559846667214;-9.586559079215341;-0.3231164390522868;1.8518502948076;-0.057128644888373985;-27.731253;1.0856051;7.4382987;12.25;12.25;12.25;1372;200.0049999998906
7.896180667634788;12.887333583006987;0.648495779608806;0.5543530831002929;1.1349845966048375;0.4610431225692451;-52.400875;-3.2541392;-45.765717;12.25;12.25;12.25;1372;200.0049999998906
9.587242383412356;-2.7311340106449347;-2.4787408704598852;1.6096068245961566;1.00529649413731;-1.8327116167137563;6.986616;16.797132;-6.4603953;12.25;12.25;12.25;1372;200.0049999998906
-9.000404864231712;-4.780660984711614;-5.219237190884581;-0.270993399864322;1.6241325250125176;1.2979965835173126;-52.20214;39.933502;-13.8581705;12.25;12.25;12.25;1372;200.0049999998906
-18.742053199430714;-1.3023462640115373;-5.475564490436553;-1.2668858666210523;-0.21758693399723547;-1.0852735272678953;6.0323462;3.7799103;0.8246335;12.25;12.25;12.25;1372;200.0049999998906
-6.67724826073088;-5.50482174963534;9.545872304851;-1.3717049725669073;0.06086701457758218;-1.73312440323571;-3.0838299;-0.030632997;1.6168545;12.25;12.25;12.25;1372;200.0049999998906
-0.1325177271953886;4.560305833638248;3.0606922566868233;0.9845102889370931;1.9033095896738705;-0.7994293805132764;-12.390132;-8.099284;-4.092631;12.25;12.25;12.25;1372;200.0049999998906
-14.014281184770587;5.752003464350024;-3.4990015364616713;0.6677247811280411;-0.855399563585094;0.07857115777592286;12.510327;4.3191676;-36.675117;12.25;12.25;12.25;1372;200.0049999998906
5.772306367952317;-5.008702838728655;-3.951709435651318;0.3021496671333919;-0.8550125227079781;-1.1369311093903633;-5.7275367;1.3302572;4.005898;12.25;12.25;12.25;1372;200.0049999998906
