radius;rdf
1.83;0.9560601486253659
1.84;0.9640594669709236
1.85;0.921876525054064
1.86;1.042274881323203
1.87;0.9378198422282815
1.8800000000000001;0.8926896805674326
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9458154738939653
1.92;0.982366713958624
1.93;1.0055938289961115
1.94;1.1315331399992312
1.95;1.2548428133529514
1.96;1.051916773464873
1.97;1.025245066169544
1.98;1.1140280201204804
1.99;1.1067846582135927
2.0;1.1812280932601609
2.0100000000000002;1.123339193115227
2.02;1.2646068205464032
2.0300000000000002;1.169202655368621
2.04;1.2810142480252884
2.05;1.1797857220012875
2.06;1.2123101130281433
2.07;1.0664163980320345
2.08;1.17473865014815
2.09;1.2062221549270322
2.1;1.2582003499638308
2.11;1.3056502811780726
2.12;1.175783523907104
2.13;1.157917635395414
2.14;1.1369397098636345
2.15;1.1600116483298382
2.16;1.1659521216909439
2.17;1.181636054758396
2.18;1.1054112701004657
2.19;1.1471896162729172
2.2;1.1271505565852447
2.21;1.1265199563085395
2.22;1.0343989471049984
2.23;1.0407698014174551
2.24;1.105840151335398
2.25;1.0284896978353575
2.2600000000000002;1.0285371838095099
2.27;1.043625205091501
2.2800000000000002;0.9178862337978217
2.29;1.1262448210943352
2.3000000000000003;1.0870918179938802
2.31;1.01070796915862
2.32;1.0539914058098683
2.33;0.9275842014527811
2.34;1.0161819742588596
2.35;0.9653361511239551
2.36;1.0743774850720686
2.37;0.9020717515158964
2.38;0.9576166485505876
2.39;0.911526250466816
2.4;1.0037848380226146
2.41;1.0596959530452112
2.42;0.9235675959870621
2.43;0.9554638339020813
2.44;0.9946390320498726
2.45;0.986536100160287
2.46;0.9117553363602776
2.47;1.008838050923944
2.48;0.9046901044243966
2.49;0.9676287988530363
2.5;0.8529710231331266
2.5100000000000002;1.0065443030773649
2.52;1.010809104682271
2.5300000000000002;0.9202765222686634
2.54;0.8961808957483819
2.5500000000000003;0.9345801907459133
2.56;0.8442872724043539
2.57;1.0048050367352641
2.58;0.8779476243398134
2.59;0.8086229698498756
2.6;0.9104763409588595
2.61;0.9149208671978509
2.62;1.0121039399450942
2.63;0.9055526882362207
2.64;0.9076255866773402
2.65;0.8919355484885888
2.66;0.9445508807545226
2.67;0.9745523552524378
2.68;0.9521453777260914
2.69;0.9364877574017229
2.7;0.980732298930897
2.71;0.9544608849286331
2.72;0.9432541137518572
2.73;1.0281152479276157
2.74;1.0019923620168716
2.75;0.9351174987966473
2.7600000000000002;0.9426359232604591
2.77;1.0168674693377457
2.7800000000000002;0.9954874335053004
2.79;0.9803773308997943
2.8000000000000003;0.9991591014418653
2.81;0.9428509621865574
2.82;0.9576747530991617
2.83;0.9218089354188475
2.84;1.0290222181417081
2.85;1.0390352572293782
2.86;1.0317819791732632
2.87;1.0000742637398161
2.88;0.9762766961801493
2.89;1.0495511128917638
2.9;1.0645024433910952
2.91;1.121438359350414
2.92;1.0590844815485672
2.93;0.9957438294243207
2.94;0.965605653590832
2.95;1.0322953747476875
2.96;1.0732283283130173
2.97;0.8915748172099062
2.98;1.1673833122211885
2.99;1.079616214575723
3.0;1.0551613523128045
3.0100000000000002;1.0378690435367528
3.02;1.0753148621816584
3.0300000000000002;1.1054728966757714
3.04;1.1015756002113515
3.0500000000000003;1.0525943772244324
3.06;1.105481683427071
3.0700000000000003;1.0026445634522687
3.08;1.0469347137304077
3.09;1.0710977567942501
3.1;1.0172962246845958
3.11;1.004336888532345
3.12;0.999505803591902
3.13;1.0438963847387626
3.14;1.0120358729630101
3.15;1.0103196087478004
3.16;0.9556841447233211
3.17;1.011531470310373
3.18;0.985199004999286
3.19;1.0722002916387583
3.2;1.001761078268537
3.21;1.0543560294456784
3.22;0.9803613471704322
3.23;1.0279316095054445
3.24;0.9860623657729125
3.25;0.9388022715664684
3.2600000000000002;1.0222618430324077
3.27;1.0843350525903317
3.2800000000000002;0.9650480778517588
3.29;0.9836009750697762
3.3000000000000003;1.030456096048809
3.31;1.0440997740738014
3.3200000000000003;0.9926969024502654
3.33;1.0526200667694492
3.34;0.952979027514562
3.35;0.9833064991789453
3.36;0.9719553648836486
3.37;0.9716698383393104
3.38;1.0094636378451287
3.39;0.9926972950903094
3.4;1.0245126195868723
3.41;1.0465818023204068
3.42;1.0484433419710188
3.43;0.9947796928339708
3.44;0.8983785863424019
3.45;1.0002550541541286
3.46;1.051605857042292
3.47;0.944870535847379
3.48;0.9972010012959118
3.49;0.9749058572792408
3.5;0.9591927373841905
3.5100000000000002;1.035736065631935
3.52;1.0122980092195206
3.5300000000000002;0.9978396367079686
3.54;0.9698853602613076
3.5500000000000003;0.9915611845823918
3.56;0.9896775386183521
3.5700000000000003;1.0134090225349104
3.58;0.9713743644054212
3.59;0.9117023481317134
3.6;1.0361649940878606
3.61;0.9660303925052374
3.62;0.9203748764676517
3.63;0.9377218886458677
3.64;0.9724604291059766
3.65;0.9181405708543583
3.66;1.0175543086704442
3.67;1.0050928916064337
3.68;0.9950470926949895
3.69;1.0033589241448315
3.7;0.9525300548280294
3.71;0.9620816925511189
3.72;1.0310434709641172
3.73;0.9752517877351617
3.74;0.9911555678526388
3.75;0.9991393649657874
3.7600000000000002;1.0048255764022584
3.77;1.0279342299346952
3.7800000000000002;1.0388191498214354
3.79;0.9543558504732209
3.8000000000000003;1.0322183822682736
3.81;0.9775545493647224
3.8200000000000003;1.0278287525987349
3.83;1.016111190338326
3.84;1.0266364585790773
3.85;1.0087273310634393
3.86;1.0076801232471406
3.87;1.0356876230391652
3.88;1.002480546477421
3.89;1.0240381365827582
3.9;1.0433180068675596
3.91;1.0156221136967045
3.92;1.003366768535725
3.93;1.0475766358268388
3.94;1.010226827895576
3.95;0.9901759373081236
3.96;1.051586947818354
3.97;1.0107948647666603
3.98;0.9851168411759283
3.99;1.017283739272571
4.0;0.9432339461806053
4.01;1.0245597605734404
4.0200000000000005;1.0637098866313708
4.03;0.997189740568149
4.04;1.0655836085778805
4.05;0.9589382478435435
4.0600000000000005;1.0145661751424486
4.07;1.0302288243591604
4.08;1.0438585490468457
4.09;1.0601301925391247
4.1;1.004112299446237
4.11;0.9661083380327966
4.12;1.0273504130042117
4.13;0.99686739987816
4.14;0.9974983314925492
4.15;1.020672906064773
4.16;1.0229566685923106
4.17;1.0225253637980367
4.18;1.0256446494327938
4.19;0.9658660026001126
4.2;0.9797750624368203
4.21;0.98126446057993
4.22;0.9862197979486778
4.23;1.018045179711762
4.24;1.0590697182251487
4.25;0.9818111487232516
4.26;0.9763506688984999
4.2700000000000005;0.935980422896361
4.28;1.0139126517067483
4.29;0.9931455760243563
4.3;0.9792851958726532
4.3100000000000005;0.992316753507089
4.32;0.9419227497374694
4.33;1.0610952048646543
4.34;1.0397077018125551
4.3500000000000005;0.9807221584945744
4.36;1.0244676933697359
4.37;1.027923160983956
4.38;0.996499454813339
4.39;0.9701899283583754
4.4;0.9730103095308523
4.41;0.9582132660090272
4.42;0.9817271370654927
4.43;1.0264025541566075
4.44;1.054109292895871
4.45;1.0156274478093859
4.46;0.995450996250629
4.47;0.9707775270045267
4.48;1.0105892139304584
4.49;0.9683160544151708
4.5;1.0277221682101072
4.51;1.0147642677386137
4.5200000000000005;0.9996285943237398
4.53;1.0247585902671483
4.54;0.9931028866369269
4.55;0.9639675298216249
4.5600000000000005;1.0576620690748515
4.57;0.9540602462214113
4.58;1.0165841411456762
4.59;0.96273179637793
4.6000000000000005;0.9636922062216019
4.61;0.9587845252345777
4.62;1.014348848010056
4.63;1.0106969770058711
4.64;1.0171738977987017
4.65;1.008490798963072
4.66;0.9891368567960978
4.67;1.0005839256216655
4.68;1.0112146042729573
4.69;1.0090267899019356
4.7;0.9998124422355247
4.71;1.0011763672302816
4.72;1.040890394628264
4.73;1.0121792859124294
4.74;0.9726325787050232
4.75;0.9892074890926321
4.76;0.9740799720213713
4.7700000000000005;0.9945916112178611
4.78;1.0142430145119568
4.79;1.0465925330689005
4.8;0.9633096429410576
4.8100000000000005;1.0157382646994384
4.82;1.0456469536677175
4.83;0.9660373451560493
4.84;0.9852714655465427
4.8500000000000005;0.9719621891613834
4.86;0.9870494151881003
4.87;1.0039706523255159
4.88;1.0409772021781802
4.89;1.0055247631035669
4.9;1.058390107455426
4.91;0.9857452117506179
4.92;1.0112779258925615
4.93;1.0321192231552938
4.94;0.9846361279851122
4.95;1.019989782977214
4.96;1.0089316318196657
4.97;1.0036171752264922
4.98;0.9582282600040753
4.99;0.9899705306143426
5.0;0.9978268893066093
5.01;0.9857976684880981
5.0200000000000005;1.0392323227238722
5.03;1.007460558895587
5.04;1.018763413617422
5.05;0.9422082624408386
5.0600000000000005;0.996763884937431
5.07;0.9571613888642336
5.08;1.0190444056493697
5.09;0.9922477334625008
5.1000000000000005;0.9913481690840602
5.11;0.9898528183302635
5.12;1.0185993918473877
5.13;1.0099074016450882
5.14;1.0536333845391443
5.15;0.9909444839301945
5.16;0.993528495097315
5.17;1.0181815776076701
5.18;1.0130956835726594
5.19;1.028813850812843
5.2;1.0214119052297306
5.21;1.0020347366391344
5.22;1.011318389988647
5.23;1.0358657313605701
5.24;1.012103939945094
5.25;1.0184021656177826
5.26;0.9847604605943516
5.2700000000000005;0.9927789497199777
5.28;1.0241450876697007
5.29;1.0202767432967645
5.3;1.0263898526342012
5.3100000000000005;1.003785871574789
5.32;1.012097251878247
5.33;0.9814952353278136
5.34;1.0225169007011035
5.3500000000000005;1.008923692382869
5.36;1.0257202478231073
5.37;0.9852530659637174
5.38;0.9789089344858604
5.39;0.9699301260225376
5.4;0.9775342588256875
5.41;0.9941032398408888
5.42;1.0195377634464946
5.43;1.0252744185163705
5.44;0.968463577816495
5.45;0.9999720412601132
5.46;0.9858853619833272
5.47;0.9890368348261347
5.48;0.9838778306787569
5.49;1.0143313443074946
5.5;1.0024254066770653
5.51;0.9829200770000882
5.5200000000000005;1.0538343168052535
5.53;1.007842403236772
5.54;1.019399509849045
5.55;1.0217843257988395
5.5600000000000005;1.016101062178895
5.57;0.9798929545796381
5.58;1.0008434564430182
5.59;0.9957736557569402
5.6000000000000005;0.9669441502545035
5.61;1.013872636174124
5.62;0.9827105279157385
5.63;0.9816743836923627
5.64;1.023637044766706
5.65;0.9898301039927733
5.66;0.9703251951777339
5.67;1.0060652243296835
5.68;0.9866280443605892
5.69;0.9778824933934159
5.7;1.0213353011900195
5.71;0.9910657046392913
5.72;1.0028046768115833
5.73;1.011615449305007
5.74;0.9911113340176195
5.75;0.9763847377181788
5.76;0.9903305833612455
5.7700000000000005;1.0079086932509744
5.78;1.0230331991351898
5.79;0.9865853702645113
5.8;1.0377050728543402
5.8100000000000005;0.9821069076653135
5.82;1.0136077478744123
5.83;0.9909277185441687
5.84;1.0221714682071585
5.8500000000000005;1.0191340112790528
5.86;0.959987573731356
5.87;1.001826536282633
5.88;0.9790917660711508
5.89;1.043419800717149
5.9;0.9898783935188681
5.91;1.0078906574974031
5.92;0.9796534616708491
5.93;0.9573466911014843
5.94;0.9713055691441912
5.95;1.002726154860535
5.96;1.0059273743615114
5.97;1.0548904996921518
5.98;1.009641089556926
5.99;1.0218672276777079
6.0;1.0081021921646476
6.01;1.024974328386667
6.0200000000000005;0.9889776918990709
6.03;1.016904086918236
6.04;1.027172794263066
6.05;1.0076440943803673
6.0600000000000005;1.006860651298492
6.07;0.9854069733623549
6.08;0.9956225272139239
6.09;0.9781071676094486
6.1000000000000005;1.0321272643339572
6.11;1.0262535634587562
6.12;1.0025689741590855
