radius;rdf
1.84;0.9640594669709236
1.85;0.917335261383847
1.86;1.0018418040304926
1.87;0.9022626918120432
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.113875193106963
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9884197745198195
1.92;1.007663710884597
1.93;1.176669957580512
1.94;1.139792505984627
1.95;1.0627333272696005
1.96;1.0316876047443946
1.97;0.9811915672325713
1.98;1.0942054574848847
1.99;1.1578066460035812
2.0;1.1501431434375249
2.0100000000000002;1.1964331817083411
2.02;1.1389079498294414
2.0300000000000002;1.150344548023966
2.04;1.1428290375969044
2.05;1.068834086703361
2.06;1.153709019951254
2.07;1.2078797977709779
2.08;1.235810690064109
2.09;1.2560366392013051
2.1;1.1806641939436506
2.11;1.1276070610174262
2.12;1.08241247936154
2.13;1.1202339253677525
2.14;1.1912413079466737
2.15;1.2070845847838028
2.16;1.3191915433988965
2.17;1.1552307797917278
2.18;1.131574850457873
2.19;1.143948967639378
2.2;1.0340241573232158
2.21;1.021505384110286
2.22;1.0596281897173154
2.23;1.0814004543256441
2.24;1.0191075904463471
2.25;1.0377000533383607
2.2600000000000002;0.9889780613552982
2.27;1.010446369091482
2.2800000000000002;1.1600646863633708
2.29;1.0788239865219422
2.3000000000000003;1.0224539261131629
2.31;1.0165333753209176
2.32;1.0539914058098683
2.33;1.010608713311209
2.34;1.0956598940332953
2.35;1.0610254489030062
2.36;1.0074033041844592
2.37;0.9546464854999517
2.38;0.9795677465116326
2.39;0.998597414690512
2.4;1.0172765697164667
2.41;0.9713879569581102
2.42;1.0907651780192027
2.43;0.9186139890683922
2.44;0.8406135651445117
2.45;0.9036774250812079
2.46;0.9888050830949491
2.47;0.8941973633189505
2.48;0.8844735657780413
2.49;0.977656040291928
2.5;0.9599032505229937
2.5100000000000002;0.964604957115808
2.52;0.8859876413922085
2.5300000000000002;0.9299892032424752
2.54;0.8841354536012261
2.5500000000000003;0.8891658080753957
2.56;0.8703748004842637
2.57;1.0071582101234031
2.58;0.9409917356620872
2.59;0.9383733604275061
2.6;0.9909477347304759
2.61;0.8829784927819659
2.62;0.9305922132381067
2.63;1.0021749353681253
2.64;0.8987054334913219
2.65;0.9561194961465767
2.66;0.9116014314258765
2.67;1.0094356610332855
2.68;0.9521453777260914
2.69;0.9364877574017229
2.7;0.9871283791413159
2.71;0.9269487086446593
2.72;0.8760288762461569
2.73;1.0030901303310005
2.74;0.8570761113119522
2.75;0.9680007515015843
2.7600000000000002;1.0038460481475018
2.77;0.9905342480202344
2.7800000000000002;1.0155982907478318
2.79;1.066235223422587
2.8000000000000003;0.925808135661411
2.81;0.9979654234417216
2.82;1.0123990247048282
2.83;1.0130195037655545
2.84;1.0232411944442827
2.85;0.9758894681159906
2.86;0.9652766950644894
2.87;1.026491319763132
2.88;0.9650335864352724
2.89;0.9918630198072873
2.9;1.0201481749164665
2.91;0.9856176742572378
2.92;1.035387238415811
2.93;1.0989390990192047
2.94;1.0537149217955821
2.95;1.0555130907887253
2.96;0.9845317722540902
2.97;1.036059273753804
2.98;1.009865324065406
2.99;1.0344148915822144
3.0;1.043072760715113
3.0100000000000002;1.0961955682974958
3.02;1.1025811661355513
3.0300000000000002;1.1139374670944222
3.04;1.0124404753087537
3.0500000000000003;1.064289870304704
3.06;1.0473857991628857
3.0700000000000003;1.0752043673863143
3.08;1.0764258324270388
3.09;0.9929629660250648
3.1;0.9849497628504273
3.11;1.0107646446189518
3.12;1.0761452262315367
3.13;1.034377572719868
3.14;1.0246469118784371
3.15;1.0557448314666937
3.16;1.0802032515276627
3.17;1.0130781545157406
3.18;1.0635845732597597
3.19;0.9790318902285529
3.2;1.0351531142108217
3.21;1.0739649398645537
3.22;1.0358252154354262
3.23;0.9757901510522698
3.24;1.002348681123516
3.25;1.0315053171913704
3.2600000000000002;0.9740005543055558
3.27;0.973866602192389
3.2800000000000002;1.0083885603900113
3.29;0.9907805442308694
3.3000000000000003;1.0290288715390459
3.31;1.0072158146635855
3.3200000000000003;1.0364094080979334
3.33;0.992350209417803
3.34;0.9878101323213806
3.35;1.0331642935035117
3.36;0.9967360965662346
3.37;0.9853553290201458
3.38;0.9876962278646406
3.39;0.9886399491975697
3.4;0.9787994580829962
3.41;0.9516810258647886
3.42;0.9979479718887646
3.43;1.0383756156274915
3.44;0.937781155918823
3.45;1.017230662122802
3.46;1.0048678189515232
3.47;0.9397073088755356
3.48;0.9509986383015068
3.49;0.939176323242829
3.5;0.994718394324346
3.5100000000000002;0.957519700139633
3.52;0.9771749060495744
3.5300000000000002;1.0265275262633227
3.54;0.9810477237425758
3.5500000000000003;0.9459296375307147
3.56;0.992130271056068
3.5700000000000003;0.9865799028047443
3.58;0.9798632789507871
3.59;0.9900894547832496
3.6;1.0097811632198825
3.61;1.029239788558049
3.62;1.003398383365507
3.63;1.0014162056104927
3.64;0.9677682195566112
3.65;0.9776388797661403
3.66;0.9908681637452217
3.67;1.038557522899874
3.68;0.9812748145954049
3.69;1.0079248350624417
3.7;0.9968073756126459
3.71;1.0106374587244735
3.72;0.9198525084091633
3.73;0.9651976455935622
3.74;0.9478202907828486
3.75;1.00687606358831
3.7600000000000002;0.9850368889019949
3.77;1.019185853509719
3.7800000000000002;0.9822551751714725
3.79;1.0528211366331566
3.8000000000000003;0.9880880864674402
3.81;0.9925444329256273
3.8200000000000003;1.0544564404898937
3.83;1.0118729789083434
3.84;1.0371768739648992
3.85;1.0108244772818664
3.86;1.00976641749817
3.87;0.9941770970656514
3.88;1.000415704981072
3.89;0.9726821618293601
3.9;1.0055092250320066
3.91;1.0227385849638484
3.92;0.9730230154550075
3.93;1.0083302488938448
3.94;0.9361368524106677
3.95;0.9891797844536889
3.96;1.0614982291361517
3.97;0.9812106248222702
3.98;1.0302516765286103
3.99;1.0387618988349476
4.0;1.0734021735628927
4.01;0.9984624836531736
4.0200000000000005;0.9935011870616692
4.03;1.0287706056725145
4.04;1.0512996459964075
4.05;1.0110544569654751
4.0600000000000005;0.9240472598881038
4.07;1.063068540982631
4.08;0.9813017308123747
4.09;1.0972951423213901
4.1;1.0004139116029727
4.11;0.9799098857189794
4.12;0.9888934456725031
4.13;0.9950449731873408
4.14;1.0011255981525222
4.15;1.0296974233597755
4.16;1.0157717227198448
4.17;1.0243129955529284
4.18;1.042545992311565
4.19;0.9995075315632695
4.2;0.9947536380316279
4.21;1.0259869695071655
4.22;0.9897108414812394
4.23;1.0710321728537564
4.24;0.9803959677284233
4.25;1.0024627416850027
4.26;0.9643603975260623
4.2700000000000005;1.0007659530786228
4.28;1.0181549640569858
4.29;0.99652362220131
4.3;0.9860099010803625
4.3100000000000005;0.9772562968771332
4.32;1.0343660965286798
4.33;1.023791076568631
4.34;1.0009249542052612
4.3500000000000005;1.0152199228637302
4.36;0.9966688892399903
4.37;0.9408386176543573
4.38;0.9997401034468785
4.39;1.0314820601582393
4.4;0.964982171663436
4.41;0.9861844622645036
4.42;1.015936429524015
4.43;0.9535406444479594
4.44;1.0225727396304747
4.45;0.9936509651674518
4.46;1.0345189317392722
4.47;0.9987807248988879
4.48;1.003619633144731
4.49;0.9783384339592768
4.5;1.010068986829351
4.51;0.9819066897922579
4.5200000000000005;1.0422307261975066
4.53;1.0232437956030431
4.54;0.972743146364188
4.55;0.9519554733752494
4.5600000000000005;0.9717036677012773
4.57;1.020293757854567
4.58;0.9810185152163815
4.59;0.9885521893842347
4.6000000000000005;0.9989492381565386
4.61;0.9990081323191711
4.62;1.0165333753209176
4.63;1.0092469096070105
4.64;0.966640063273571
4.65;1.0056155579111459
4.66;0.9991570565031493
4.67;0.9963079259395217
4.68;0.9814103843575438
4.69;0.9920683564582058
4.7;0.9871476822353562
4.71;1.0348058043380866
4.72;1.0646104170259592
4.73;0.988559453571302
4.74;1.0065294466684271
4.75;0.9843854470148825
4.76;1.0111224498306348
4.7700000000000005;1.0287465429217713
4.78;0.9673062150476209
4.79;1.022883317109411
4.8;0.9848964136512213
4.8100000000000005;0.9881950974688319
4.82;0.9707189569877532
4.83;0.9993489777476372
4.84;1.0356961331435373
4.8500000000000005;0.9779089326708684
4.86;1.035085820060588
4.87;0.9967619857618207
4.88;0.9815860263799268
4.89;0.9762754972085051
4.9;1.0214921037092735
4.91;0.9586678416436684
4.92;0.9997204638823608
4.93;0.9771240229128184
4.94;1.0031060165436945
4.95;1.0295046130423
4.96;1.0076680981542685
4.97;1.0193478519541803
4.98;1.0008440361193647
4.99;1.029918900071668
5.0;1.0040438792711366
5.01;1.0037550380773914
5.0200000000000005;1.0102448336033845
5.03;1.0725769120924968
5.04;0.9820512185321095
5.05;1.0049815166655516
5.0600000000000005;0.9712680973811751
5.07;0.9765101977357785
5.08;0.9883285281741228
5.09;0.9868485619986783
5.1000000000000005;1.0146529180860362
5.11;1.0053285689475737
5.12;0.991326067036573
5.13;1.0630604227843032
5.14;0.991862583100501
5.15;0.9891864511378878
5.16;1.027385517844462
5.17;1.0100407768729427
5.18;1.0484294952924604
5.19;0.9941930818567183
5.2;1.0478525060404045
5.21;1.009478423254168
5.22;1.0381271685162647
5.23;0.9852941185843274
5.24;0.9594609497801646
5.25;0.9631400325997636
5.26;0.9830751888420511
5.2700000000000005;1.0101273981085455
5.28;1.0152249344836826
5.29;0.9875079202948543
5.3;1.0092372459324976
5.3100000000000005;1.0043370994010246
5.32;1.0186871417439762
5.33;0.9946256063689883
5.34;0.9887236982259071
5.3500000000000005;1.0252141718077807
5.36;1.0235562810555479
5.37;0.9944157038856996
5.38;0.9423945035779951
5.39;1.0020293028351972
5.4;0.9652751050890513
5.41;1.0025998487284178
5.42;1.0084270768702743
5.43;1.0279100854020167
5.44;0.9926226475451059
5.45;1.0182865475102985
5.46;0.968159237019058
5.47;0.9817645051582955
5.48;0.9926763173286983
5.49;1.0024708354518401
5.5;1.0491812816168977
5.51;1.0126124543261326
5.5200000000000005;0.9808922513148608
5.53;0.9748067218397019
5.54;1.0239571827693832
5.55;1.0364172865139833
5.5600000000000005;1.0120788907303888
5.57;1.011954891743798
5.58;1.0058351943803898
5.59;0.9873180353034596
5.6000000000000005;0.992716111204393
5.61;0.996094060966005
5.62;0.9940286762092099
5.63;1.0115855412374348
5.64;0.9811280123587329
5.65;1.0200167574347565
5.66;0.9936129998619994
5.67;0.9702897189955189
5.68;1.0193871786459991
5.69;1.0038057406409586
5.7;0.9749327137354845
5.71;1.0191911863967313
5.72;0.9814279783480487
5.73;0.9761118654501284
5.74;1.0123393254649269
5.75;1.0374969264054024
5.76;0.9912675091733186
5.7700000000000005;1.009309214825663
5.78;1.043503167649036
5.79;0.9796310560944137
5.8;1.0326228129249557
5.8100000000000005;1.0203229758023136
5.82;0.9998421378987525
5.83;1.0014451793316703
5.84;1.0317415087030795
5.8500000000000005;1.0064175441151428
5.86;0.9943859969296507
5.87;0.9851369451784199
5.88;1.011008898941239
5.89;0.9632256640368699
5.9;0.9452289395937952
5.91;1.0105605665238864
5.92;0.9690098749437779
5.93;1.0254128916691798
5.94;0.9779130900227232
5.95;0.9891164741246872
5.96;0.9840498760065416
5.97;1.0060489387307954
5.98;1.0309378667365598
5.99;0.9651208915921718
6.0;1.0322793753600308
6.01;0.985817038763163
6.0200000000000005;0.9958396359885702
6.03;1.0083550824044214
6.04;1.0241905422681088
6.05;1.0033978065827256
6.0600000000000005;0.9746952837076195
6.07;0.9989056990248528
6.08;1.013701821415866
6.09;1.0237856942887245
6.1000000000000005;1.0551005543130618
6.11;1.0054370611573615
6.12;1.0000791505477633
