radius;rdf
1.84;0.9319241514052263
1.85;0.9536653707455836
1.86;0.8895277004396301
1.87;1.062269868685115
1.8800000000000001;1.1125639861259136
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1758786972735784
1.92;0.9697182154956373
1.93;1.1015633645434582
1.94;1.0902363100722519
1.95;1.128132301255422
1.96;1.0883292771617339
1.97;1.045269383868168
1.98;1.213140833298459
1.99;1.1774304874612689
2.0;1.1462575247096956
2.0100000000000002;1.0617863606157625
2.02;1.0931992695687283
2.0300000000000002;1.0975418474589314
2.04;1.1241553605119876
2.05;1.1465002314119097
2.06;1.333174867499227
2.07;1.0881799979918718
2.08;1.088519299678561
2.09;1.067453234448701
2.1;1.1454204866617506
2.11;1.2009189752012217
2.12;1.08241247936154
2.13;1.1647692190368069
2.14;1.0894258115409752
2.15;1.0826775384411824
2.16;1.102657577942007
2.17;1.1222241860833928
2.18;1.0171091863942154
2.19;1.2476497239126358
2.2;1.1399955771731107
2.21;1.1042441379634556
2.22;1.0501672237376964
2.23;1.0845258891647354
2.24;1.208060669526065
2.25;1.1298036083683927
2.2600000000000002;1.1167844569765981
2.27;1.1703080334552092
2.2800000000000002;1.076348678069107
2.29;1.0758601843611677
2.3000000000000003;1.0371443560860532
2.31;0.9495412044544961
2.32;1.059766701184169
2.33;0.961939171876958
2.34;1.0559209341460774
2.35;1.0413247111249662
2.36;0.9432197141671669
2.37;1.0348921321071938
2.38;0.9411533250798038
2.39;1.0312491012743978
2.4;1.0388633404266305
2.41;0.907163959803855
2.42;0.9793001233311089
2.43;1.0344277871171295
2.44;0.9659224195759918
2.45;0.9373387618320838
2.46;0.8372739145167619
2.47;1.0394089009519425
2.48;0.9249066430707517
2.49;0.9199994020183014
2.5;0.9176277187642091
2.5100000000000002;0.8338528785297777
2.52;0.937384714511646
2.5300000000000002;0.9834089485984399
2.54;0.9732717254901782
2.5500000000000003;0.9752141120826922
2.56;0.9438941978003733
2.57;0.9271503149266842
2.58;0.9479966369201177
2.59;0.8341096537133387
2.6;0.8552959566583227
2.61;0.9103576708527246
2.62;0.9894617936375977
2.63;0.98869276134972
2.64;0.8674848973402587
2.65;0.9893180897627772
2.66;0.9094048014706334
2.67;0.9614711155846196
2.68;0.9759490121692438
2.69;0.9536710190054242
2.7;0.9274316305107395
2.71;0.9311813511498861
2.72;0.9033391289828477
2.73;1.0030901303310005
2.74;0.8922700579117185
2.75;1.0049944107946387
2.7600000000000002;0.9752813232002152
2.77;0.9500215998394476
2.7800000000000002;0.9995096049538068
2.79;1.0382814909733056
2.8000000000000003;0.955545013680514
2.81;0.9231672260239989
2.82;0.9400848086544833
2.83;1.0304853572787538
2.84;0.9577229258734625
2.85;1.023727187141284
2.86;1.1286896788746195
2.87;0.9774310728626883
2.88;0.9912675091733186
2.89;1.0290811443779173
2.9;1.0127557968373615
2.91;1.0810592367551453
2.92;1.0299186438467134
2.93;1.0337631392750675
2.94;1.0231464001735258
2.95;1.1126643918128187
2.96;1.0732283283130173
2.97;1.0219632292129357
2.98;0.971360926960659
2.99;1.0274608418909055
3.0;1.0413458190582998
3.0100000000000002;1.0567393897828754
3.02;1.0327112622537005
3.0300000000000002;1.0326775910753763
3.04;1.0275766285941006
3.0500000000000003;1.0342157452411487
3.06;1.0888828593515896
3.0700000000000003;1.0916952319167794
3.08;1.0502115046967
3.09;0.9880795416019907
3.1;1.0318521325099714
3.11;0.989874437337479
3.12;1.0537920612949767
3.13;1.0676934147859989
3.14;1.0892784863200002
3.15;1.0510456704957738
3.16;1.077090273857554
3.17;1.1012391542216904
3.18;1.0328451347262406
3.19;1.034016520569002
3.2;0.9531908441706686
3.21;1.070948184415496
3.22;1.0463183797017763
3.23;0.9698311272290498
3.24;0.9771789210362196
3.25;0.9432167023105114
3.2600000000000002;1.007637210084877
3.27;1.0741603268957842
3.2800000000000002;1.0112779258925615
3.29;1.0108833378819304
3.3000000000000003;0.9947754833047365
3.31;0.9589829446656111
3.3200000000000003;1.0335892464432452
3.33;1.01757945203012
3.34;0.9850236439368353
3.35;0.9542227858229484
3.36;1.0270236575116176
3.37;0.9921980743605634
3.38;1.059800773425007
3.39;0.9954021923521357
3.4;1.0164455910861883
3.41;0.8982157996926095
3.42;1.0643892483127835
3.43;0.9234409100809372
3.44;0.95091534577763
3.45;1.0002550541541286
3.46;0.9996747036081046
3.47;1.0352270078546422
3.48;0.9676828249383751
3.49;0.9544889806870054
3.5;1.0137499962565717
3.5100000000000002;0.9625659172681684
3.52;0.95585016483925
3.5300000000000002;0.9541841526019951
3.54;1.0008919254870527
3.5500000000000003;1.0063606052478007
3.56;1.0681649766252599
3.5700000000000003;0.9158485871524883
3.58;1.017457043365978
3.59;0.9683822560182088
3.6;0.964209091720648
3.61;0.9958461453603372
3.62;0.9844215817888543
3.63;0.9400809374223353
3.64;0.957210748070539
3.65;1.030137387629477
3.66;1.0152337743291204
3.67;1.0374035700966522
3.68;1.0088193707945743
3.69;0.9291628717336665
3.7;0.9672891617562349
3.71;0.9733737311960851
3.72;1.0108269323177619
3.73;1.0210539908246712
3.74;0.9555984174364007
3.75;0.9482982025892096
3.7600000000000002;1.0498998090417468
3.77;0.9568536714817641
3.7800000000000002;0.9920450938608892
3.79;1.018195981060432
3.8000000000000003;1.03652377698055
3.81;0.9796959613019947
3.8200000000000003;0.9756384843320631
3.83;0.9938605803309174
3.84;1.0087177524231796
3.85;0.985658722660741
3.86;1.0191547416278017
3.87;0.9900260444683001
3.88;1.0613285291233663
3.89;0.9767906398096318
3.9;0.957481853511169
3.91;1.0156221136967045
3.92;1.003366768535725
3.93;0.9912228494615143
3.94;1.0092256120106449
3.95;1.078833541352815
3.96;1.0208619757331805
3.97;1.0009334514518635
3.98;1.0174961795811133
3.99;1.0426670187553797
4.0;1.0277461535108963
4.01;0.9984624836531736
4.0200000000000005;1.0608245976079584
4.03;1.0383405647950494
4.04;1.0360634192428364
4.05;0.9968409453867665
4.0600000000000005;1.0579398220351555
4.07;1.0292905467413471
4.08;1.0242511881076832
4.09;1.056413697560898
4.1;0.9809973754258356
4.11;0.9946315365842411
4.12;1.0282660550835379
4.13;0.99686739987816
4.14;0.996591514827556
4.15;1.0260876164417745
4.16;0.9933187668683894
4.17;1.0234191796754826
4.18;0.9749406207964806
4.19;0.9862279806567602
4.2;1.0185431404469103
4.21;0.98126446057993
4.22;0.9556731670387629
4.23;1.02065109740727
4.24;1.0071969156998353
4.25;1.0325796480875564
4.26;0.9883409402709377
4.2700000000000005;1.0041757178250577
4.28;0.9460356541029491
4.29;1.0210144569842234
4.3;1.008705781156381
4.3100000000000005;1.0508851959569174
4.32;0.972737198667873
4.33;1.000579618962217
4.34;0.9860719870365104
4.3500000000000005;1.0111130461531166
4.36;0.9835870990612867
4.37;0.9774629583069924
4.38;1.0005502656052632
4.39;0.9718028791952138
4.4;0.9665877992369193
4.41;0.997372940766694
4.42;0.9888872215335555
4.43;0.9741320537134468
4.44;0.9610764607629518
4.45;1.0752779006946358
4.46;0.9657593652792602
4.47;0.9653324607472897
4.48;1.0570530858353069
4.49;1.0122603339547127
4.5;1.0192793423323543
4.51;1.038452289048777
4.5200000000000005;0.9395291582875331
4.53;1.0156698222825171
4.54;0.9486130838187197
4.55;0.9864901356585787
4.5600000000000005;1.0464501036782983
4.57;0.997967855056874
4.58;1.00102417980161
4.59;1.0269139161364587
4.6000000000000005;0.9974801951592496
4.61;0.9843813661065917
4.62;1.007067090307184
4.63;1.023747583595617
4.64;0.9781906540221723
4.65;1.0135224708039428
4.66;1.0385221267808524
4.67;0.9948825927121403
4.68;1.008376107138156
4.69;1.0146796010498458
4.7;1.0638398400141542
4.71;0.9850622619494582
4.72;0.9683350320000204
4.73;0.9830018459616251
4.74;0.9947693088035726
4.75;1.003673615325881
4.76;0.9994609290388297
4.7700000000000005;1.0130352743379727
4.78;0.9965566842790187
4.79;0.988335602425583
4.8;1.0280699550715489
4.8100000000000005;0.9579647919718249
4.82;1.0396259539345063
4.83;1.0233333532135804
4.84;1.021099518839144
4.8500000000000005;0.984516425459185
4.86;1.014686798813367
4.87;0.9987279857337377
4.88;1.035755999910202
4.89;0.9990249262379974
4.9;0.9794154327706787
4.91;1.0263612669110422
4.92;1.0010046263279386
4.93;1.028921827792359
4.94;0.9992846602901947
4.95;0.9971541908210079
4.96;1.0316752377968152
4.97;1.0099094459175675
4.98;1.0259121397165936
4.99;1.010568908615776
5.0;1.0090174712427582
5.01;0.9758901542319364
5.0200000000000005;1.0009935072883351
5.03;0.9902600127681014
5.04;0.9783799990235783
5.05;1.0177799471385514
5.0600000000000005;0.9560920333595943
5.07;1.0363705751821204
5.08;1.016033045112581
5.09;0.9772500349518827
5.1000000000000005;0.9787994580829962
5.11;1.0297326372287168
5.12;0.975910709534808
5.13;0.9986862082934761
5.14;1.05186850449804
5.15;1.0120408774378749
5.16;0.9888585609252947
5.17;0.9943406611702547
5.18;0.962122315845733
5.19;1.0213126842056826
5.2;0.9949713044190567
5.21;1.0008895540829756
5.22;0.9816576137453252
5.23;0.9887034407939617
5.24;0.9894617936375975
5.25;1.009379776553616
5.26;0.9499315110468047
5.2700000000000005;0.9832652844746341
5.28;0.991252022796259
5.29;0.9847309013963873
5.3;1.0324762614638379
5.3100000000000005;1.0021321880960827
5.32;1.004958204523707
5.33;1.0110385701704567
5.34;1.0203366940898004
5.3500000000000005;1.0132678202295122
5.36;0.9743260370935739
5.37;0.9960326399895787
5.38;0.9944812653142149
5.39;1.0111240695987844
5.4;1.0057836130883708
5.41;1.0339310940011808
5.42;0.9560481258680932
5.43;1.017894551236561
5.44;1.0026013937373583
5.45;0.9612499423311502
5.46;0.9665951671692695
5.47;1.0015036856852877
5.48;1.0004396879021762
5.49;0.9746244233559557
5.5;1.0168118297354753
5.51;0.984967827160505
5.5200000000000005;1.0033359637734431
5.53;0.9885292356507925
5.54;1.040668650143958
5.55;1.0036192711179712
5.5600000000000005;0.992973576349984
5.57;1.017465537193888
5.58;1.033289753035934
5.59;1.0146744544176614
5.6000000000000005;0.9709090673237174
5.61;1.0267127182688767
5.62;0.990584022380762
5.63;1.0061917259424218
5.64;1.019728168223444
5.65;1.0141741793492114
5.66;1.0363073084498198
5.67;1.0196019020236917
5.68;0.9986718437302252
5.69;0.997084898761966
5.7;0.9921542925845902
5.71;1.0272951387675193
5.72;1.0251314507623859
5.73;1.002621208061771
5.74;1.0175283900409353
5.75;1.0022398944704656
5.76;1.024528375501913
5.7700000000000005;0.9570230760372845
5.78;1.0318725037207142
5.79;1.0375836741785602
5.8;1.0150659149870818
5.8100000000000005;1.0203229758023136
5.82;0.979193722935263
5.83;0.98589762860232
5.84;1.0048542520716828
5.8500000000000005;0.9873428433692782
5.86;1.0247109226439368
5.87;0.971604844283112
5.88;1.0334857530751036
5.89;1.0066828219027193
5.9;1.014882087716909
5.91;0.9705119311266387
5.92;0.9703403232846618
5.93;1.0178990903078107
5.94;1.0039026721449487
5.95;0.9869213643285827
5.96;1.017741223473195
5.97;1.0003798289763521
5.98;0.9800863783688629
5.99;1.0435261345805844
6.0;0.9878106276970935
6.01;1.0064714332898463
6.0200000000000005;1.0035593230892568
6.03;1.002798229470442
6.04;0.9786046903451938
6.05;1.0152874124161222
6.0600000000000005;1.010246479465952
6.07;0.9596750275682181
6.08;0.9666115667503425
6.09;1.0116326917777245
6.1000000000000005;1.0292033910638894
6.11;1.0108493517557242
6.12;0.996759385732667
