radius;rdf
1.84;0.9089703545725852
1.85;0.9400415797349324
1.86;1.0108269323177617
1.87;1.1422734571216508
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9287737536436235
1.92;0.982366713958624
1.93;1.00976641749817
1.94;1.1150144080284394
1.95;1.0954328142625112
1.96;1.1652001182995515
1.97;1.1413861088215627
1.98;1.0624893572679315
1.99;1.1970543289189566
2.0;1.1812280932601609
2.0100000000000002;1.1925861296771245
2.02;1.0893902128803354
2.0300000000000002;1.172974276837552
2.04;1.1502985084308712
2.05;1.1760873341580234
2.06;1.1646967249031708
2.07;1.1099435979517094
2.08;1.1424063937220543
2.09;1.1635240255490844
2.1;1.1912373061282207
2.11;1.221865236396592
2.12;1.2795291289577309
2.13;1.2367108472714332
2.14;1.164090508905154
2.15;1.0826775384411824
2.16;1.2125902065585816
2.17;1.168433417275062
2.18;1.1708202209939844
2.19;1.1471896162729172
2.2;1.2010094249654746
2.21;1.0628747610368705
2.22;1.0722428110234739
2.23;1.134532846590199
2.24;1.028400364827317
2.25;1.0714713568493726
2.2600000000000002;1.1533005700112553
2.27;0.9863163065460139
2.2800000000000002;1.0613993908737027
2.29;0.9810185152163815
2.3000000000000003;1.0782775600101462
2.31;1.0048825629963227
2.32;0.9558113844467574
2.33;0.9676650002809876
2.34;1.0559209341460774
2.35;1.010366408902332
2.36;1.0213562585360447
2.37;1.070864318517337
2.38;0.9411533250798038
2.39;0.922410145994778
2.4;0.9390245258921234
2.41;1.0623719529266387
2.42;0.9394911752282183
2.43;0.9054533301992176
2.44;0.8797725821543492
2.45;0.8984987578887653
2.46;0.9862367582037934
2.47;0.9527914925392805
2.48;0.9476502490479014
2.49;0.9174925916585785
2.5;1.0071523742534
2.5100000000000002;0.9177315704528914
2.52;0.9251473161498751
2.5300000000000002;0.8692849471561518
2.54;0.8889536304600885
2.5500000000000003;0.9226290374115667
2.56;0.9984408474220028
2.57;0.8777336737757695
2.58;0.9456616698341075
2.59;0.9476412454687654
2.6;0.9817510040137198
2.61;0.8464729220209544
2.62;0.8581373450541179
2.63;0.9167878332515585
2.64;0.9165457398633581
2.65;0.9738254127418836
2.66;1.0192362992327872
2.67;0.911326363524651
2.68;0.978112978936803
2.69;0.9622626498072748
2.7;0.9338277107211584
2.71;0.975624097454767
2.72;0.9768667325047075
2.73;1.0051755567973848
2.74;0.9171128437468475
2.75;0.9618351416194086
2.7600000000000002;1.046693135568432
2.77;0.9966111452473524
2.7800000000000002;0.9633100619172503
2.79;0.9803773308997943
2.8000000000000003;0.925808135661411
2.81;1.0078072915230007
2.82;0.9264037407530666
2.83;1.0673577146955076
2.84;0.9847010364614474
2.85;0.9548408717448614
2.86;0.9994794126061446
2.87;1.0302651849093198
2.88;1.053104612770142
2.89;0.990002113578756
2.9;0.9776420009616137
2.91;0.9966301622377657
2.92;1.0080442655703232
2.93;1.0301422526226154
2.94;1.0896778884097658
2.95;1.0358673310616933
2.96;1.0306539814047322
2.97;1.025487240348153
2.98;1.0816235186697067
2.99;1.0413689412735234
3.0;1.0931540687626928
3.0100000000000002;1.0327225854696283
3.02;1.0190781102767539
3.0300000000000002;1.0479138178289473
3.04;1.1150299586872154
3.0500000000000003;1.0509235924986793
3.06;0.9876300324911522
3.0700000000000003;1.157658690038639
3.08;1.030550758898946
3.09;1.002729814871213
3.1;1.0124442554094706
3.11;1.0830769005932808
3.12;1.017069004613485
3.13;1.0407234473991311
3.14;1.0514453695737194
3.15;1.049479283505467
3.16;0.9992658321048407
3.17;1.0811322595519124
3.18;1.0159384435328052
3.19;1.0722002916387583
3.2;0.9805116008507195
3.21;1.0091046977098124
3.22;1.08079591943407
3.23;0.9966467344335397
3.24;0.981620643404566
3.25;0.994718394324346
3.2600000000000002;1.0632108152854942
3.27;1.0232866984230475
3.2800000000000002;0.9621587123492087
3.29;1.0037037687208372
3.3000000000000003;0.9833576872266334
3.31;0.984517993488068
3.3200000000000003;1.009617872378395
3.33;0.9979567077760957
3.34;1.026820969705018
3.35;0.9874613153726592
3.36;0.9499280478324613
3.37;1.049677135220072
3.38;1.010824100968909
3.39;1.0238036136013136
3.4;1.0003115340848203
3.41;1.030542234468753
3.42;0.9913038442463628
3.43;0.9683579214439584
3.44;0.9771837254952442
3.45;0.9663038382167822
3.46;0.9100934639341316
3.47;1.0119924864813459
3.48;0.995917602323845
3.49;1.0029790625935646
3.5;0.9744180189299715
3.5100000000000002;0.9852738943465787
3.52;0.9997540438016826
3.5300000000000002;0.9978396367079686
3.54;1.0033724507051123
3.5500000000000003;1.0026607500814484
3.56;0.9148691992680181
3.5700000000000003;0.9865799028047443
3.58;0.9677362581716932
3.59;1.0081787870874503
3.6;0.9881943925097189
3.61;0.9254809686223014
3.62;1.003398383365507
3.63;0.9978776324457913
3.64;0.9959214768528034
3.65;1.0068047174679942
3.66;0.9815860263799268
3.67;0.9439333930356633
3.68;0.9720932958623484
3.69;0.9211725276278486
3.7;0.9661538458386807
3.71;0.9756321389250783
3.72;0.9647781498455084
3.73;1.0311081329662706
3.74;0.9678211878919825
3.75;1.0322966447765989
3.7600000000000002;1.0608935243196709
3.77;0.9995020065535228
3.7800000000000002;1.0235903874156762
3.79;1.0225241255070225
3.8000000000000003;0.9902407838235785
3.81;1.0171706702042567
3.8200000000000003;1.0342193976926128
3.83;1.0055156617633694
3.84;0.9886909631901175
3.85;0.9814644302238869
3.86;0.9920329163644211
3.87;1.0024792022603541
3.88;0.9900914974993272
3.89;0.9891160737504473
3.9;1.0341212761508036
3.91;1.0562876637946705
3.92;1.036744896924514
3.93;0.9902165318478477
3.94;1.019237770859957
3.95;1.015079758668992
3.96;1.0357288977098773
3.97;1.035448398053652
3.98;1.032214060674379
3.99;0.9753037001279256
4.0;1.0413458190582996
4.01;0.99652935202945
4.0200000000000005;1.0262011293270097
4.03;1.0287706056725145
4.04;0.9998773807031051
4.05;1.074541475350374
4.0600000000000005;1.0343671878543366
4.07;1.0452412662441755
4.08;0.9747659438326539
4.09;1.0266817377350856
4.1;0.9606562422878823
4.11;1.0479975209708146
4.12;1.0163627080522948
4.13;1.0078019600230759
4.14;0.996591514827556
4.15;1.0062336783927692
4.16;1.0247529050604272
4.17;0.9814098334355283
4.18;0.9784987982446428
4.19;1.0048193519258732
4.2;0.9700830429342978
4.21;0.9733722531221826
4.22;0.9364724276096736
4.23;0.9937232812203546
4.24;1.0461015175938204
4.25;1.020532885526535
4.26;1.0071827952847683
4.2700000000000005;1.0033232766384488
4.28;0.9927010899555611
4.29;1.0049687376436938
4.3;1.0028216640996355
4.3100000000000005;0.963032532282175
4.32;1.012712699982991
4.33;1.042857631031043
4.34;0.9811209979802603
4.3500000000000005;1.0201481749164667
4.36;1.0113859031910322
4.37;1.0303647836941316
4.38;0.9835368602791819
4.39;1.0193849288819503
4.4;0.9882637714789432
4.41;0.9965737637308233
4.42;1.0525324168052244
4.43;0.9749240309928887
4.44;0.9587112192680473
4.45;1.0085635783887643
4.46;0.9923255614115375
4.47;1.006559390980655
4.48;0.9424422018033468
4.49;0.9968412885022417
4.5;0.9885781573223436
4.51;1.011707748859883
4.5200000000000005;0.9912603184199642
4.53;1.001279272973518
4.54;0.9682187596369127
4.55;0.9954991779933602
4.5600000000000005;0.9365728427920772
4.57;0.997223658296951
4.58;0.9847232679173498
4.59;0.9878144638697689
4.6000000000000005;1.02686105510503
4.61;1.0041275004935737
4.62;0.9626483683196655
4.63;0.9911210671212523
4.64;0.9673619751953586
4.65;0.9984274552813307
4.66;0.9970098708516383
4.67;0.9806292604383275
4.68;1.0246974656632633
4.69;0.9991343703930933
4.7;1.017402386680203
4.71;0.9990745274110436
4.72;1.0318209742997335
4.73;1.0107898840100102
4.74;1.0763985010419743
4.75;0.9623418260880272
4.76;0.9898573236808724
4.7700000000000005;1.011669077069816
4.78;1.0074405798069805
4.79;1.0194962862580552
4.8;1.0179511563011594
4.8100000000000005;1.0190971875324393
4.82;1.002161955594524
4.83;1.0393229368575427
4.84;1.0283978259913407
4.8500000000000005;0.9924454168051652
4.86;1.0535107424774324
4.87;1.0249413186926284
4.88;0.9483008619215648
4.89;1.0367239800582995
4.9;1.0091927691272227
4.91;1.020558973316696
4.92;1.0087096010014058
4.93;0.9892741252919699
4.94;0.9750827373513627
4.95;1.0060346988817548
4.96;0.9950327615002965
4.97;1.0111679000557825
4.98;0.9632418807235212
4.99;0.9899705306143426
5.0;0.9872580063669133
5.01;1.0285238237177958
5.0200000000000005;1.0361485472855225
5.03;1.0283469363361053
5.04;0.9734850396788699
5.05;1.0305783776115511
5.0600000000000005;1.0155822043241913
5.07;0.974696246904071
5.08;1.0310898477965253
5.09;1.018643682841189
5.1000000000000005;0.9811896887498655
5.11;0.9969954724613298
5.12;1.0233425787710078
5.13;0.9898273714369401
5.14;0.9589181556665578
5.15;0.9921165057917325
5.16;0.9981984292693353
5.17;1.0065518622723455
5.18;0.9870297568941175
5.19;1.0270828123650368
5.2;1.0340574099652702
5.21;0.9819940419063519
5.22;1.025578378567167
5.23;1.0210920017854879
5.24;0.9843673107184105
5.25;1.0195299642508033
5.26;1.0004896636158245
5.2700000000000005;0.9832652844746341
5.28;1.0063047812976644
5.29;0.9913957467527083
5.3;0.9926379491243973
5.3100000000000005;1.0247325289717368
5.32;0.9698121252398179
5.33;0.9875133220550186
5.34;0.9996247312824221
5.3500000000000005;0.9627673340122856
5.36;0.9916377712340482
5.37;1.0165138306387151
5.38;1.0073687115169907
5.39;0.9897246183903444
5.4;1.038297020824667
5.41;1.02384137094724
5.42;0.9613389289996266
5.43;0.9599098797523447
5.44;0.9868454786969597
5.45;0.9952625967957799
5.46;1.0354142405599618
5.47;0.9869590263496092
5.48;1.0273527058902328
5.49;0.955028800029222
5.5;1.0512364849109563
5.51;0.9588590126151902
5.5200000000000005;1.0089468918880888
5.53;1.0129248157593982
5.54;0.976354821156959
5.55;0.958711219268047
5.5600000000000005;1.0045373192644396
5.57;1.000933600843618
5.58;0.9993459350618067
5.59;0.99179454024942
5.6000000000000005;0.9808213599967518
5.61;1.020786526532837
5.62;0.9763133136629071
5.63;0.9855971584523723
5.64;0.9767305262475634
5.65;1.0127135348278251
5.66;1.0285447068883977
5.67;1.0133170159514737
5.68;1.026613458267781
5.69;1.0138870034594474
5.7;1.009854248623949
5.71;1.0506535897186138
5.72;1.0199060355824108
5.73;1.003094589179836
5.74;1.0326238506256873
5.75;0.9693333313311915
5.76;0.9992313785759398
5.7700000000000005;1.0503911810165318
5.78;0.9993066447214131
5.79;0.9773129513710479
5.8;1.0053634187582565
5.8100000000000005;1.0019055935676149
5.82;1.0048895282231611
5.83;1.0092189546963453
5.84;1.010778562854872
5.8500000000000005;1.0345754356923715
5.86;1.0093221543710154
5.87;1.0022776063124768
5.88;1.0253940855869124
5.89;1.0066828219027193
5.9;0.9938968443721247
5.91;1.0181253087655888
5.92;1.0120277046323576
5.93;1.0011035343235744
5.94;1.0087481874558721
5.95;1.0224821430254756
5.96;0.9919257754143307
5.97;0.9676734265468726
5.98;0.9844326594259311
5.99;1.0201345151254777
6.0;1.0344380524310473
6.01;1.000877534772203
6.0200000000000005;0.9563834574739499
6.03;1.009209982855803
6.04;1.0412319822392921
6.05;0.9957544885469705
6.0600000000000005;0.9827366256053375
6.07;1.0280123262346141
6.08;0.9939407324044408
6.09;0.9881648248599314
6.1000000000000005;1.0095716705362907
6.11;0.9558937856800422
6.12;0.9743509732307668
