x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.014545174313346;6.863014471308682;-17.41145221335506;1.6540152420171323;-0.6845001754172811;-0.6066227795500948;39.506645;-38.28625;25.968513;12.25;12.25;12.25;1372;200.0049999998906
-15.664886755968748;-0.8366017453261456;-8.230065615002669;-0.3449713863061662;1.4495663486801469;1.6411453050091003;-18.281544;-3.7648735;-12.67139;12.25;12.25;12.25;1372;200.0049999998906
0.6776652783864066;-3.252432510532816;4.361026321488791;1.425154164624938;-1.2362972162812678;0.18405262527864555;2.7111638;-6.6526294;24.077341;12.25;12.25;12.25;1372;200.0049999998906
11.665612054375739;-4.423140777353506;-11.933046325754706;-0.4880316310862879;-1.3402031422902376;1.5472726842850317;-6.4393716;-1.3324835;-25.029053;12.25;12.25;12.25;1372;200.0049999998906
-12.508267781083573;8.105598334203599;-6.827448774674668;1.67060848192978;2.8829238274342153;-0.014363038845726175;-1.2285323;13.593528;-5.6829767;12.25;12.25;12.25;1372;200.0049999998906
10.165394712966494;-11.027234691923441;-12.486139349804281;0.5624612710305716;2.592526493616081;0.6283453926928897;-5.234589;32.549316;20.787579;12.25;12.25;12.25;1372;200.0049999998906
-1.99675833289566;-1.0697588326101861;-18.911070361945672;-0.9996661609440615;-0.7495432815985744;0.7910900482581088;-14.390593;37.993824;23.107908;12.25;12.25;12.25;1372;200.0049999998906
5.297095337706912;-7.787273954380059;-5.695430965336255;-0.030139679599537547;-0.07156041123552365;1.241409225584644;-7.1399984;5.5139894;10.703097;12.25;12.25;12.25;1372;200.0049999998906
10.745684261782351;7.3338713654541925;-12.33420412484123;-0.29154629952131234;1.7079679164420054;1.1500116338087212;-8.095915;0.5985467;2.814501;12.25;12.25;12.25;1372;200.0049999998906
0.20601164129835134;-5.454551002090707;-7.931971727141528;-0.3444373951241655;0.008118404660941273;-0.6903411575514004;1.3584819;4.3057218;-1.5607082;12.25;12.25;12.25;1372;200.0049999998906
3.9717324731558437;7.760140566316544;-15.415016011356354;-1.0269162715622493;-0.17774842899546783;-1.7893036097802297;-16.600557;17.386148;-4.904882;12.25;12.25;12.25;1372;200.0049999998906
-2.0407305528521453;-4.016817927134853;-9.782178559243428;1.0799638605993027;-0.895353588264236;-1.0531829398345056;-3.9079041;5.6211734;-4.716887;12.25;12.25;12.25;1372;200.0049999998906
-4.982064429422212;-14.132159344166993;-5.548598357109327;0.5066227800594489;-0.5700487133882407;1.43185089677435;-0.66432893;-11.535811;-9.946561;12.25;12.25;12.25;1372;200.0049999998906
6.680670114347994;4.4401105687430915;-12.547275327626956;-2.1833159701916354;-0.07131139433026154;0.6499825924812818;-64.401184;17.783077;18.276466;12.25;12.25;12.25;1372;200.0049999998906
6.808110388470279;-1.0340676741174406;-11.231341009025794;0.0516859766599939;-0.013183686422165969;-2.088117940127524;-2.7153199;-3.6056437;5.522754;12.25;12.25;12.25;1372;200.0049999998906
-1.5653388382037832;9.990588173735189;7.6151245870839555;0.7940081284037044;0.25532591535497606;1.255755084897468;-19.199476;-1.2738878;-11.9032545;12.25;12.25;12.25;1372;200.0049999998906
2.673089943092744;9.038495187721004;-15.859776311447916;0.9573848033447226;-0.4319703984951846;2.3577307610562377;-37.618793;-7.791874;-30.643946;12.25;12.25;12.25;1372;200.0049999998906
-18.103120526744853;-6.554842184953259;-0.42873915656157474;0.5968304146777229;2.0455002862119054;-2.1084740245479283;-0.26483652;-5.2647243;0.76741076;12.25;12.25;12.25;1372;200.0049999998906
2.4889955019493293;22.29277257170827;8.493550361553242;0.12111885289316598;1.2931717733676744;0.17234661242853552;2.5552602;-0.7252859;14.72446;12.25;12.25;12.25;1372;200.0049999998906
11.082860989579844;-1.9219338542231288;-1.524276247683141;-0.5969068009549161;-0.1818336057637616;-0.46970724845238015;3.4633226;-5.4984574;11.748906;12.25;12.25;12.25;1372;200.0049999998906
5.157683973331917;2.3187437417296226;-5.776860252518247;-0.4284884952651146;-0.9935927574266405;-1.0943908275198662;-17.236374;16.14521;6.9182305;12.25;12.25;12.25;1372;200.0049999998906
19.280163862282077;4.624562573038439;-4.962462282866336;-1.725788993887039;1.5824286453515604;0.7532109853454402;-0.8670491;2.2723954;-0.4814727;12.25;12.25;12.25;1372;200.0049999998906
5.312475018228012;-3.782090287091668;-4.395984831733392;-0.5175292395905912;0.2801950146709462;-1.1206180347476942;0.957883;9.724078;-0.32947743;12.25;12.25;12.25;1372;200.0049999998906
3.151797560895122;4.965515226219462;-4.613155646099513;-1.2928687924553008;-1.0935415086480382;-0.015008609020722617;24.108536;3.4589398;24.799171;12.25;12.25;12.25;1372;200.0049999998906
5.003859892612584;-0.3883537822675925;-0.2698074098895957;1.7537304003725889;1.1268822990510143;0.018227683623397037;1.3179965;2.2940755;-6.2733836;12.25;12.25;12.25;1372;200.0049999998906
1.496249261562528;3.083644859457482;8.081113069241798;0.958830333180772;1.0663843305326166;0.6999167104597956;1.5021478;-3.5575063;5.3941016;12.25;12.25;12.25;1372;200.0049999998906
10.156809062602335;8.96129123403456;-4.603909366692089;1.5875820966248841;-0.2738270825398229;-0.7582451285931239;26.946732;0.023879243;-7.716643;12.25;12.25;12.25;1372;200.0049999998906
-1.1396015510891249;8.817243801513523;-12.499929280562684;-0.09340025809470215;0.3677758246751049;-0.7499681322366385;-11.788402;1.0372348;-18.631487;12.25;12.25;12.25;1372;200.0049999998906
-13.250164369604324;-6.3023115986477745;-8.494629907924065;-0.7363368369076765;1.0094438939533927;-0.09549648197646621;8.603703;1.665334;-1.1551007;12.25;12.25;12.25;1372;200.0049999998906
-12.11888091772782;-4.251073975404949;7.416804068842976;-1.5737530234091497;-0.14189972034882622;1.580672397393648;-11.389009;-0.06314104;-17.916182;12.25;12.25;12.25;1372;200.0049999998906
-10.408317590262106;10.943258522237494;-18.890347946710175;0.9484283913690974;-1.2534044142773106;-1.6745906617360982;53.75692;46.20244;39.71011;12.25;12.25;12.25;1372;200.0049999998906
5.997790574263183;11.665280810291522;-16.10809625392442;-1.1354367420539861;0.8164330340369047;0.864000816563212;-23.830389;8.594789;12.115884;12.25;12.25;12.25;1372;200.0049999998906
8.475495503394917;5.710271449628629;1.420030024881396;-2.267759945204373;-0.3007331067271987;-1.7418513651976884;7.9082966;-9.061423;-12.378528;12.25;12.25;12.25;1372;200.0049999998906
-1.4157245961539735;-19.9316130026371;-6.597868090707426;2.023396273239048;1.3825582694759866;-0.28912568975844577;-4.19922;-8.394975;4.704773;12.25;12.25;12.25;1372;200.0049999998906
-2.4942585103931183;-1.509374723831399;-4.4771662813531785;-1.7448696336424088;0.8276658941307886;0.2598116949015635;-12.443613;-21.28384;-16.99522;12.25;12.25;12.25;1372;200.0049999998906
-9.454163173946075;3.942113597392998;2.186882782237996;1.0261157726271193;-1.166934765427657;-0.30591232825357967;2.0875602;-15.822084;-25.81218;12.25;12.25;12.25;1372;200.0049999998906
1.6305751410170133;1.6823350410409268;-2.3640025966424143;1.6786896861945295;-1.2658189362866064;-1.1815812220025699;21.07754;4.200642;-0.53092194;12.25;12.25;12.25;1372;200.0049999998906
-6.85253179331488;-0.8850286543720323;-8.1311000941446;-1.2372196042780177;-1.778758389028098;0.9158831280850244;22.92118;-27.265038;4.7323055;12.25;12.25;12.25;1372;200.0049999998906
4.742428850026447;-1.8008627583053771;4.836854648771139;2.6242601042687874;0.20934184756016;1.4584091700584154;11.394614;-16.289251;-26.85555;12.25;12.25;12.25;1372;200.0049999998906
1.360246130363258;-14.31250730930143;-0.18486062127031977;0.23390150869554988;0.7917254570981404;-1.1265879930990672;30.916378;90.995186;-18.201258;12.25;12.25;12.25;1372;200.0049999998906
-14.73955167678413;9.7682177717979;-16.242264491825154;2.1004007732094303;-1.7634536579995512;-1.1450556668820777;-3.6440716;1.3680981;-1.5171057;12.25;12.25;12.25;1372;200.0049999998906
5.490802174699899;-10.453646504008173;-13.58092467405009;-0.18569559402155233;-0.7976229547897983;1.8443751257611807;-18.681671;22.4549;59.032837;12.25;12.25;12.25;1372;200.0049999998906
-6.189493336462989;5.134914577036086;-9.755815492833731;0.041192895136822595;0.15320389125963407;1.262718581681465;6.4667497;-8.593069;2.7079947;12.25;12.25;12.25;1372;200.0049999998906
7.625137539377898;2.2424621478928386;-0.6123861596616796;-0.7643092624048142;0.20058253683105615;-1.7041418064568932;14.214519;19.102535;7.547429;12.25;12.25;12.25;1372;200.0049999998906
0.565312717780888;7.643755642825163;-18.52320121246339;-0.5237036114115573;-0.17870417903003896;1.4527945825678108;8.44696;2.4059923;-7.330023;12.25;12.25;12.25;1372;200.0049999998906
19.87193390177907;-4.012334073182541;-18.382022206563175;1.276929845838166;0.9703111149401072;-0.8800555175793118;-4.1837764;-0.31490597;-4.9078927;12.25;12.25;12.25;1372;200.0049999998906
0.6005019508853928;4.640986165410372;-12.359051222588434;-0.3938169992075869;0.25002381031176296;1.7174477956400998;-18.945955;24.073484;2.6016436;12.25;12.25;12.25;1372;200.0049999998906
13.24735292615836;15.917112974942675;-4.942634218130629;-0.6876442614580018;0.1251286548168921;-0.7233090767606271;1.4569678;10.692242;6.641017;12.25;12.25;12.25;1372;200.0049999998906
9.192322897570039;8.775003677066607;-4.396090521890712;0.4857283221441232;1.2663119836998347;0.1978600757137853;-5.5816016;-3.808038;-9.995343;12.25;12.25;12.25;1372;200.0049999998906
4.623294689703682;-1.8117893986425762;-4.739514546790659;2.620763361306363;0.3746626058095897;-2.1165017206861036;57.53102;-7.138292;15.388467;12.25;12.25;12.25;1372;200.0049999998906
11.543201583902368;-4.6217109570192045;-5.965064165553434;-0.14432388758583806;-0.6910162395801901;-1.9562426698870141;3.8110726;7.5324297;-1.5309474;12.25;12.25;12.25;1372;200.0049999998906
5.397192067359063;-1.7594684531526226;-2.7283308871871417;-1.4099129779650128;-0.09885875695426839;0.16904922394718513;-17.315378;5.959912;7.166193;12.25;12.25;12.25;1372;200.0049999998906
9.300831238037729;0.2584515270441917;-0.030965471801237543;-0.9919184296785218;0.16263357910783505;-1.4545443766384392;-23.255625;-7.4129343;-41.879375;12.25;12.25;12.25;1372;200.0049999998906
-4.273217438474245;-1.5037107768569629;-10.472927207954807;-1.4881922536476815;0.5270848724465764;1.5446478076358907;2.0176382;11.782467;2.6553724;12.25;12.25;12.25;1372;200.0049999998906
1.250978334223511;-10.427780454966907;-1.434130402442363;1.1661410938217556;0.9990935348258253;-0.5050562858978471;-38.601143;72.56742;18.701832;12.25;12.25;12.25;1372;200.0049999998906
-0.71168617593098;6.558043055414118;10.410771256666532;1.5166917652280756;-0.16734521534614644;0.6276559914743205;-3.6812599;2.9549284;-7.482062;12.25;12.25;12.25;1372;200.0049999998906
8.779747427971113;-6.5595667697151425;-15.297816278361829;-0.7909801707081913;-0.4938373700201545;-2.017442732441043;-0.07237651;0.7202108;1.963117;12.25;12.25;12.25;1372;200.0049999998906
1.5777739761484093;-6.155367392135375;-4.010360443960437;-1.1187117647305729;0.26095023626247765;-1.7901984237489046;-20.868538;-7.8858223;1.0061165;12.25;12.25;12.25;1372;200.0049999998906
-5.629941501045109;-4.648712131354564;-3.3561952492755616;1.837551884485092;1.6839789842034338;1.84539352060039;-5.5359044;2.4563568;-5.7552776;12.25;12.25;12.25;1372;200.0049999998906
7.262330275038883;5.547322909167042;3.123476963169514;0.5624810072806297;0.74064844756139;1.609816537928135;1.2148416;-8.898885;-9.411908;12.25;12.25;12.25;1372;200.0049999998906
-19.8326213092121;5.673164982960733;2.2651044935363758;1.1328910165338488;-0.9206397102734449;-0.3589739779889902;-25.394924;49.761868;-35.79954;12.25;12.25;12.25;1372;200.0049999998906
-11.080865498872578;-2.8440152031349615;-11.011131847412189;0.6181320391643301;0.5919038066777135;0.2367200495603343;12.64782;41.313736;-1.6785386;12.25;12.25;12.25;1372;200.0049999998906
-0.7876481943015617;-7.297434122915803;4.159061319729113;-0.01327319644806621;1.6631926791928604;-0.02565727886695002;52.39939;31.643951;8.315389;12.25;12.25;12.25;1372;200.0049999998906
-4.371449924540626;-8.412642480309833;3.198002137656297;-0.7714034924211185;-0.0002644794412108688;0.21474023522763996;-8.274668;-3.1944191;-10.4221735;12.25;12.25;12.25;1372;200.0049999998906
7.5553765549628285;3.9104528583681546;-10.22285400240187;-1.031175289252375;0.8328001587395113;0.9086760196801718;-6.9647937;-12.300575;-0.5305409;12.25;12.25;12.25;1372;200.0049999998906
2.1262008846886915;-11.832920969588645;-10.027834413083408;1.5086261203640616;-2.6647718903497237;0.16131167128356538;6.6059623;3.0925207;-8.101869;12.25;12.25;12.25;1372;200.0049999998906
-5.294445029689995;-0.4386914482649978;-18.12179057927701;0.8474185918358547;-2.025272872372605;-0.19489649561621097;-27.567278;-20.591166;31.811874;12.25;12.25;12.25;1372;200.0049999998906
-11.558993013226363;0.17455622888996444;-9.867243867851238;-0.20426843915760556;-0.02394469810851324;-1.2263109396347007;3.9623795;21.283407;-7.0810323;12.25;12.25;12.25;1372;200.0049999998906
6.424807364325286;9.848712903566376;-17.126632422916238;0.33814996795835417;0.7480837616637586;0.9969989714995042;0.52361524;-0.319107;-3.2918308;12.25;12.25;12.25;1372;200.0049999998906
1.3950361684386494;4.270801192263723;-24.038590703721585;0.31332035216435544;-1.505343555714174;-0.43285612335706714;5.8591313;-10.41163;-13.715194;12.25;12.25;12.25;1372;200.0049999998906
2.871068390396067;7.003550157121657;-6.1669621934447845;0.5723650686367371;-0.32503821092955343;-0.27821320864437804;28.973434;-1.9990638;9.435483;12.25;12.25;12.25;1372;200.0049999998906
7.185935790686554;5.89596533518745;-8.128142031167132;-1.243648017830393;-1.3326442798111846;-0.16917468801496266;-2.5071216;-7.064863;-3.837729;12.25;12.25;12.25;1372;200.0049999998906
1.5839513635505966;11.150479354852775;-9.637523164096063;-0.048831705803481784;0.16437818384439337;1.1835258352355313;-2.0642643;-8.036246;13.476805;12.25;12.25;12.25;1372;200.0049999998906
-9.979600830100988;-0.3009543989068332;-10.982479186307124;-1.3904995919588656;0.6281861535358295;-0.2827200167016668;-2.6086533;-1.2026491;2.3019414;12.25;12.25;12.25;1372;200.0049999998906
10.349074176382208;-2.358309299129537;4.032233474641938;-0.1585683136506111;-1.2583385661924065;0.2454978077970999;-3.570408;-4.7248316;-2.0419726;12.25;12.25;12.25;1372;200.0049999998906
-2.4702737348787625;7.888894522528982;-8.682024644660348;0.11732438064269016;-1.7451178436226222;-0.7524205898920847;-9.660509;-0.005298733;-2.780102;12.25;12.25;12.25;1372;200.0049999998906
14.908382060169464;-4.707022017155155;5.102826599389989;-0.1257321443520641;0.18603382970518428;-2.336834962472401;3.197238;22.103926;-6.7765937;12.25;12.25;12.25;1372;200.0049999998906
-4.5256993467610105;12.911844186906443;0.5705627463790156;-0.6265910311022082;-1.7300277945314397;0.8229909658225351;8.905598;-12.345887;0.6271966;12.25;12.25;12.25;1372;200.0049999998906
10.785057235196236;1.2911480123181758;-8.835130815841989;0.30755568906449;-1.0705772366145723;-0.9941437124703363;-6.126157;-4.557593;-4.4927015;12.25;12.25;12.25;1372;200.0049999998906
6.56199586317972;12.828853587006341;0.758129241636877;1.6539990854323319;-0.8432383691073323;0.6953489863855559;6.830459;5.2389355;-15.505852;12.25;12.25;12.25;1372;200.0049999998906
9.926963650143339;-3.6556258368629586;-1.3840557152741377;-0.7995311844782155;1.6252205312983325;-1.1157173429420482;12.111668;38.07363;2.0501828;12.25;12.25;12.25;1372;200.0049999998906
-9.14680982216579;-4.353028434388645;-5.501458909246854;1.1391303747814079;-0.03925807376116493;1.1759714622278632;0.8707988;-2.0360467;8.341529;12.25;12.25;12.25;1372;200.0049999998906
-17.825320183366134;-0.05823656764836226;-4.962264296266484;-1.4659730978791252;0.654381463323793;0.30795116611241735;-8.123153;3.050383;19.188852;12.25;12.25;12.25;1372;200.0049999998906
-5.592421934860901;-4.737019443404339;9.971132528653829;0.008357439831402372;0.34175460648800443;0.7673016698608556;-28.196957;-2.965349;2.0500255;12.25;12.25;12.25;1372;200.0049999998906
-0.07769192988788867;5.136765474701413;3.2777338358815578;-0.1811149164848257;-1.909578843200851;-0.14118674227023348;-14.049765;-16.086937;-9.415758;12.25;12.25;12.25;1372;200.0049999998906
-13.827055890872197;5.997536208491527;-3.738457231439534;2.20580873613848;-2.535931526210422;-1.863437637058558;0.30140656;4.431256;-5.403447;12.25;12.25;12.25;1372;200.0049999998906
5.356632896162142;-5.540874466257299;-3.084780750003534;-1.239971530165583;1.0532491449873216;-0.6358606272232844;5.311299;30.488243;-12.820345;12.25;12.25;12.25;1372;200.0049999998906
