radius;rdf
1.84;0.8814257983734158
1.85;0.9582066344158006
1.86;0.9164830853014372
1.87;0.946709129832341
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.1495403881778061
1.9100000000000001;0.962857194144307
1.92;1.0709062031995298
1.93;1.2017054885928633
1.94;1.0861066270795539
1.95;1.0668207631437145
1.96;1.0802376096735427
1.97;1.169420153599636
1.98;1.1140280201204804
1.99;1.2323772435427947
2.0;1.2278555179941144
2.0100000000000002;1.0964098288967115
2.02;1.1160536096990847
2.0300000000000002;1.161659412430759
2.04;1.1428290375969044
2.05;1.168690558471495
2.06;1.1610341565858653
2.07;1.16072533119133
2.08;1.1352214478495883
2.09;1.2702693489939545
2.1;1.1242742622926107
2.11;1.1904458446035369
2.12;1.1308270950518324
2.13;1.1407886762919315
2.14;1.0928196614211652
2.15;1.0591410702142001
2.16;1.1526269545859045
2.17;1.1255248454542262
2.18;1.134845298002549
2.19;1.0305262654655019
2.2;1.1817418940836752
2.21;1.2124409699252925
2.22;1.1100866749419493
2.23;1.0345189317392722
2.24;1.133718474478307
2.25;1.010068986829351
2.2600000000000002;1.0893973722006054
2.27;1.010446369091482
2.2800000000000002;1.0374805313610558
2.29;1.0728963822003932
2.3000000000000003;0.9960111521619606
2.31;1.1039144677553805
2.32;1.1117443595528749
2.33;0.9504875150688991
2.34;0.9594120315628338
2.35;0.9906656711242922
2.36;1.0297280311469958
2.37;1.0348921321071938
2.38;1.0783476873363351
2.39;0.9849925452805594
2.4;0.9848964136512213
2.41;1.0275839544680836
2.42;0.9288754557341141
2.43;0.9212461208422272
2.44;0.9763648241119484
2.45;0.9761787657754021
2.46;0.9323019354895233
2.47;0.9731720592246128
2.48;0.9880833263406118
2.49;0.8949312984210724
2.5;0.9350352906648851
2.5100000000000002;0.9127975297515317
2.52;0.8419330072898334
2.5300000000000002;0.9178483520252104
2.54;0.915453603183831
2.5500000000000003;0.9489215747471293
2.56;0.9344078239531333
2.57;0.8800868471639084
2.58;0.9433267027480974
2.59;1.0171503832782103
2.6;0.873689418091835
2.61;0.955989634303989
2.62;0.9305922132381067
2.63;0.9549873263037068
2.64;0.9009354717878264
2.65;0.9605459752954034
2.66;0.9906801098146272
2.67;0.882983677577712
2.68;0.8655867070237195
2.69;0.9794459114109761
2.7;0.9359597374579648
2.71;0.9608098486864733
2.72;0.9831690985208669
2.73;0.9134167922764619
2.74;0.9543770224995411
2.75;0.9474487185609988
2.7600000000000002;0.9671199732152762
2.77;0.958124129475605
2.7800000000000002;0.9492324618474784
2.79;0.9444368177507184
2.8000000000000003;0.9436502624728728
2.81;0.992060302592954
2.82;1.0123990247048282
2.83;1.0634764139147965
2.84;1.0521463129314095
2.85;0.9624949067889084
2.86;1.130589829849156
2.87;1.0849862295290458
2.88;1.0793385355081881
2.89;1.0495511128917638
2.9;1.0571100653119905
2.91;0.9140365023838071
2.92;0.9770555630121034
2.93;1.017469149339033
2.94;0.9889815818900513
2.95;0.9840739645086086
2.96;1.1122548129789451
2.97;1.057203340565106
2.98;1.0343681222229721
2.99;1.0205067921995965
3.0;1.043072760715113
3.0100000000000002;1.0567393897828754
3.02;0.9696579343603225
3.0300000000000002;1.0783862713360897
3.04;1.1150299586872154
3.0500000000000003;0.9657135714852728
3.06;1.0689642704610118
3.0700000000000003;1.0488189841375704
3.08;1.1026401601573779
3.09;0.9994741985891635
3.1;1.0011229937675117
3.11;1.0123715836406035
3.12;1.0186656592518106
3.13;1.0375505100594995
3.14;1.1286879829307093
3.15;1.060443992437614
3.16;0.9868139214244065
3.17;1.048651891239194
3.18;1.0021056961927215
3.19;1.0508173798396947
3.2;1.0397065736574969
3.21;0.9472612110041289
3.22;0.989355487970161
3.23;1.0607062405331542
3.24;0.9801400692817838
3.25;1.0329767941060515
3.2600000000000002;1.04712371904321
3.27;1.0087513760022657
3.2800000000000002;0.9722714916081343
3.29;1.0367297868618661
3.3000000000000003;1.0447283411464379
3.31;1.004378587016646
3.3200000000000003;0.9673154475580712
3.33;0.9629160930367664
3.34;0.9850236439368353
3.35;0.9583776020166622
3.36;0.9788389014621448
3.37;0.9634585439308092
3.38;0.9727311335030553
3.39;0.9940497437212226
3.4;1.0406466765882405
3.41;0.9850967922224005
3.42;0.9966191463602843
3.43;1.0106327556679784
3.44;1.0297204849304724
3.45;1.0198422941179823
3.46;0.9996747036081046
3.47;1.0416810415694466
3.48;0.9933508043797113
3.49;1.0208438296117706
3.5;1.001062261635088
3.5100000000000002;0.9411194944718922
3.52;0.9646309406317364
3.5300000000000002;1.0240329271715527
3.54;0.9822879863516056
3.5500000000000003;1.0014274650259978
3.56;1.0387321873726694
3.5700000000000003;0.9731653429396612
3.58;0.9689489602496026
3.59;0.9647643895573688
3.6;0.9929914526675332
3.61;0.9588746118200134
3.62;0.9761192310990688
3.63;0.9707485715164139
3.64;1.028766943698361
3.65;0.9578061101288795
3.66;0.9235726678468342
3.67;1.0177863724418768
3.68;0.9365149107717547
3.69;0.9725390254509629
3.7;1.0036192711179714
3.71;0.9643401002801122
3.72;0.9771327012405033
3.73;0.9786031684490283
3.74;1.0556029029820704
3.75;1.003560335607229
3.7600000000000002;0.990533746540957
3.77;1.0312148710940612
3.7800000000000002;0.9985717063205003
3.79;1.0409187394050323
3.8000000000000003;0.9923934811797166
3.81;0.9786252553333584
3.8200000000000003;0.9798989143946486
3.83;0.9906819217584304
3.84;0.9665560908798909
3.85;0.9814644302238869
3.86;1.047319714016697
3.87;1.030498807292476
3.88;1.0117723332109914
3.89;0.9901431932455154
3.9;1.0535365965528443
3.91;0.9912227836379248
3.92;1.0074126022798207
3.93;1.069715623327502
3.94;0.9821927831175026
3.95;1.003125924415775
3.96;1.0357288977098773
3.97;1.0117810060981398
3.98;0.9900228015403502
3.99;1.0416907387752719
4.0;1.0044324411439196
4.01;0.9994290494650353
4.0200000000000005;0.9858070829992361
4.03;0.9904907691823744
4.04;1.0370156834149347
4.05;1.0015787825796694
4.0600000000000005;0.9957080677977934
4.07;1.0321053795947874
4.08;1.0550627552977958
4.09;0.9765090555290271
4.1;1.004112299446237
4.11;1.0231547351356856
4.12;0.9531834045787739
4.13;0.9932225464965215
4.14;0.9938710648325763
4.15;0.9773552230487617
4.16;0.9564959192720024
4.17;1.0252068114303743
4.18;1.0389878148634024
4.19;0.9862279806567602
4.2;1.0097322136264355
4.21;1.0040641710134226
4.22;1.0377126900539628
4.23;0.955503155019572
4.24;0.975208687475892
4.25;1.066138486650402
4.26;1.0063263473295943
4.2700000000000005;1.0374209241027972
4.28;1.032578826047793
4.29;1.0083467838206475
4.3;0.9977781351938535
4.3100000000000005;1.0249477428719935
4.32;1.012712699982991
4.33;1.0254490378262322
4.34;0.9728693495531765
4.3500000000000005;1.026719177653449
4.36;0.9958512773538215
4.37;0.9986236884618481
4.38;0.9835368602791819
4.39;1.0355144372503358
4.4;1.025193205669058
4.41;0.9941762326232111
4.42;0.9912739163562431
4.43;0.9852197356256325
4.44;0.9815752203854595
4.45;1.057225789953047
4.46;1.0087340943167677
4.47;1.0656772532020846
4.48;0.9896804715732763
4.49;1.0053217635011007
4.5;0.9916482758233447
4.51;1.0254620838141713
4.5200000000000005;0.9600694718695278
4.53;0.9853739290004138
4.54;0.978775662000555
4.55;1.0172710303024155
4.5600000000000005;1.0180464580070305
4.57;0.93694372074318
4.58;1.0336260035701301
4.59;0.9774863066672469
4.6000000000000005;0.9916040231700933
4.61;1.0640972419651493
4.62;1.0048825629963227
4.63;0.9758953594332155
4.64;1.0085109547372506
4.65;0.9624869421322547
4.66;0.9390358582608395
4.67;0.9827672602793994
4.68;0.9849585057760454
4.69;1.0097333912954245
4.7;0.9646325533461678
4.71;0.9829604221302204
4.72;1.0053103610317213
4.73;1.0059269773515427
4.74;0.9850844893854572
4.75;0.9788745417831687
4.76;1.0008328726613949
4.7700000000000005;0.9918592166815483
4.78;1.048255188036838
4.79;1.0364314405148336
4.8;0.9889439331593769
4.8100000000000005;0.9761029752700292
4.82;1.0034999555352375
4.83;1.0126736307842723
4.84;0.9812905707362535
4.8500000000000005;1.030768874977402
4.86;0.960728097449751
4.87;1.0052813189734604
4.88;1.020092393106267
4.89;0.9639258071639234
4.9;0.9917147673527293
4.91;1.0128225818575676
4.92;0.9663322402973364
4.93;1.0142138091228599
4.94;1.0578787895105248
4.95;0.9908109707776173
4.96;0.9533361505421887
4.97;1.028786257990793
4.98;0.9983372257596417
4.99;1.016810841343483
5.0;1.020208053178907
5.01;1.0272853844357757
5.0200000000000005;0.9948259564116357
5.03;1.0099177797709422
5.04;1.0034666656652085
5.05;1.0409390118039794
5.0600000000000005;0.9900864167679355
5.07;1.028510121578055
5.08;1.0051921471801406
5.09;1.025242670185861
5.1000000000000005;1.0128602450858843
5.11;1.008304674835518
5.12;0.9824325915547855
5.13;1.0187662385016238
5.14;0.9889211163653275
5.15;0.9874284183455814
5.16;1.009873264699386
5.17;0.9472403140621899
5.18;1.0362653961758077
5.19;1.0097724278869744
5.2;0.9737038646365581
5.21;0.9808488593501928
5.22;0.9976288009532677
5.23;1.0171144592075811
5.24;1.0471992667217136
5.25;0.9704707237143987
5.26;0.9875692468481863
5.2700000000000005;0.9961367139242167
5.28;1.0286051642627096
5.29;0.9936173618714816
5.3;1.037456050506268
5.3100000000000005;1.0418205915850365
5.32;1.009900621923004
5.33;1.0279986327653075
5.34;1.0225169007011035
5.3500000000000005;0.999149404727922
5.36;0.9948837213853873
5.37;1.0051952779115607
5.38;0.9783719575607448
5.39;0.9966794400330874
5.4;1.0068496264567741
5.41;1.0052550390057704
5.42;1.0126597193755011
5.43;0.9973363495285208
5.44;1.013105337097624
5.45;1.0209029055460392
5.46;1.0202948986786733
5.47;1.0082565632339955
5.48;1.0025099200551038
5.49;1.0004081382595522
5.5;1.0193808338530486
5.51;0.9778007015990461
5.5200000000000005;0.9870132638035652
5.53;1.0032682319664084
5.54;0.9829381264863368
5.55;1.0172430621286226
5.5600000000000005;1.00001237638487
5.57;0.9974268264662881
5.58;0.9753855929624227
5.59;0.9718989627118187
5.6000000000000005;0.9897424234024828
5.61;1.0202926772215004
5.62;0.9935365828051459
5.63;1.0159986628424453
5.64;1.0006723950750425
5.65;0.9849612889214857
5.66;1.013019503765554
5.67;1.0331385797177
5.68;0.9741024930161676
5.69;0.9961247784935386
5.7;1.0074623626726842
5.71;1.007273609380867
5.72;1.0175308468642403
5.73;0.9945737290546652
5.74;0.99252653344744
5.75;0.9712137063677215
5.76;0.9964206011397205
5.7700000000000005;1.0069750122011818
5.78;0.9769757699790351
5.79;0.9722131209796429
5.8;1.008135560537921
5.8100000000000005;0.9540203997573978
5.82;1.0044306745573057
5.83;1.011962640119172
5.84;1.008955697998506
5.8500000000000005;0.9478309632528443
5.86;1.0324053067803973
5.87;1.0225757576554386
5.88;1.0060639910317886
5.89;0.994138487673402
5.9;0.9688931501740837
5.91;1.0288049448715215
5.92;0.9663489782620102
5.93;0.9843079783393377
5.94;1.0272492459157614
5.95;1.0106285501265113
5.96;1.0448693214333575
5.97;1.0173871582396816
5.98;1.0178990235653556
5.99;0.9889456891853358
6.0;1.002921367194208
6.01;0.9982957354563676
6.0200000000000005;1.0091346526619749
6.03;1.0181864375953082
6.04;0.9960721663156566
6.05;0.9732491632194696
6.0600000000000005;1.0216736495311305
6.07;1.0111389191564917
6.08;0.9956225272139239
6.09;0.9768499604531383
6.1000000000000005;1.0104070628991675
6.11;0.9821225785797996
6.12;1.039086387125145
