radius;rdf
1.84;0.9319241514052263
1.85;0.9309590523944983
1.86;0.9973492398868581
1.87;0.9867109240506089
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.962857194144307
1.92;1.1172840308971472
1.93;1.0348019485105213
1.94;0.9993832842328975
1.95;1.2017061469894714
1.96;1.0883292771617339
1.97;1.0572839744873421
1.98;1.1933182706628633
1.99;1.1185589630882053
2.0;1.1229438123427187
2.0100000000000002;1.1464215053025262
2.02;1.1884256867785477
2.0300000000000002;1.2295485988715178
2.04;1.1988500688516548
2.05;1.1243099043523244
2.06;1.3258497308646158
2.07;1.3094432642502192
2.08;1.203478433638013
2.09;1.1564076706527595
2.1;1.2934440572457306
2.11;1.085714538626686
2.12;1.3210273709779816
2.13;0.9934796280019824
2.14;1.2625121554306629
2.15;1.3348539837302775
2.16;1.2159214983348414
2.17;1.2179433078375643
2.18;1.1217635078238455
2.19;1.1277457244716813
2.2;1.1367843220261444
2.21;1.0819683196183714
2.22;1.1006257089623306
2.23;1.0751495846474612
2.24;1.1213281086370142
2.25;1.059190882845368
2.2600000000000002;1.031580193229065
2.27;1.0074301112732986
2.2800000000000002;1.034490673921975
2.29;1.0966067994865896
2.3000000000000003;0.9490017762487116
2.31;1.0077952660774714
2.32;1.0366655196869663
2.33;1.1165365387857549
2.34;0.9537350372932312
2.35;1.0188095822357779
2.36;0.9264761689452644
2.37;0.8993046602535776
2.38;0.9603605357957182
2.39;1.0258071535104167
2.4;0.8202972869862226
2.41;1.0142039550609472
2.42;0.9554147544693747
2.43;0.9554638339020813
2.44;0.9946390320498726
2.45;0.9606427641980747
2.46;0.8937770621221877
2.47;0.9782672008959459
2.48;0.9046901044243966
2.49;0.9400538848960845
2.5;0.9002201468635329
2.5100000000000002;0.9177315704528914
2.52;0.8786452023751459
2.5300000000000002;0.9615554164073635
2.54;0.8648627461657772
2.5500000000000003;0.9035071920766118
2.56;0.9557521651094232
2.57;0.861261460058798
2.58;0.9900260444683003
2.59;0.9013018202624687
2.6;0.9955461000888541
2.61;0.9080760726801613
2.62;0.8173814817006242
2.63;0.9415051522853015
2.64;0.8808651271192859
2.65;0.8277516008306011
2.66;0.9072081715153903
2.67;1.0028950411993764
2.68;0.8634227402561603
2.69;0.9944812653142149
2.7;0.9999205395621535
2.71;1.0391137350331683
2.72;0.9495564797680166
2.73;0.9592961745369234
2.74;0.9854305047934523
2.75;1.00293920750058
2.7600000000000002;0.9793619981926849
2.77;0.8203811256609304
2.7800000000000002;0.9974985192295536
2.79;1.0163178440488703
2.8000000000000003;0.9872643502342241
2.81;1.0452063902318622
2.82;0.9889457654452567
2.83;0.9606219432259567
2.84;1.0232411944442827
2.85;1.061997362361519
2.86;1.020381073326045
2.87;1.0038481288860042
2.88;1.0006367672940493
2.89;1.0365247692920434
2.9;0.9739458119220612
2.91;1.0406801141598767
2.92;1.090073184106787
2.93;1.012037819360355
2.94;1.0069630651971433
2.95;1.0751588505157574
2.96;1.023558256920018
2.97;1.074823396241191
2.98;1.0553705206437431
2.99;0.9839980313202241
3.0;1.0327111107742342
3.0100000000000002;1.0584548758052503
3.02;1.1434806220663911
3.0300000000000002;1.098701240340851
3.04;1.0208494493561686
3.0500000000000003;0.9673843562110259
3.06;1.0175079158270188
3.0700000000000003;1.1180806151655232
3.08;1.0207203860000689
3.09;1.1199320010249911
3.1;1.0480253634270555
3.11;1.0589728152685043
3.12;1.0442121334650223
3.13;1.0502422594180256
3.14;1.0230705320140088
3.15;1.025983478650867
3.16;1.0444040083214143
3.17;1.0471052070338265
3.18;1.1373592257402054
3.19;1.0233250646694703
3.2;1.0351531142108217
3.21;1.0453057630985052
3.22;1.0118408399694827
3.23;0.9757901510522698
3.24;1.089702554367663
3.25;1.0270908864473274
3.2600000000000002;1.0237243063271608
3.27;0.9913089890973272
3.2800000000000002;1.0228353879027623
3.29;0.9979601133919627
3.3000000000000003;0.9976299323242622
3.31;1.0143088837809346
3.3200000000000003;1.009617872378395
3.33;0.9769323389324982
3.34;0.9975628416672899
3.35;0.9985408252225628
3.36;1.0118798770389261
3.37;1.0031464669052317
3.38;0.9713706703792747
3.39;0.9859350519357432
3.4;0.9787994580829962
3.41;0.9236117821243947
3.42;0.9394796486356278
3.43;0.9511837700404502
3.44;1.0376009988457566
3.45;1.0133132141300312
3.46;0.952936665517336
3.47;1.0016660325376587
3.48;0.9702496228825088
3.49;0.9621453094090938
3.5;0.9858369800893069
3.5100000000000002;0.9512119287289634
3.52;0.949578182130331
3.5300000000000002;1.021538328079783
3.54;0.9215151185091452
3.5500000000000003;0.9557959179743206
3.56;0.9516601858337562
3.5700000000000003;1.0353601204959553
3.58;0.9058884521983142
3.59;0.9659703450443153
3.6;1.0289694038511394
3.61;0.9672230226194413
3.62;0.9523982291282529
3.63;0.9943390592810899
3.64;1.0064789483388754
3.65;0.9508063090804347
3.66;0.9839065607212505
3.67;0.9750901187226596
3.68;0.9537302583962357
3.69;0.9611242481569375
3.7;0.9661538458386807
3.71;1.0219294973694395
3.72;0.9805021243482293
3.73;1.0076484679692048
3.74;1.001156016407206
3.75;0.9902974236829043
3.7600000000000002;1.0290117500136913
3.77;1.0585535474221117
3.7800000000000002;0.9920450938608892
3.79;0.9803247171527644
3.8000000000000003;1.095722954274351
3.81;0.9668474896783618
3.8200000000000003;0.9255784310966844
3.83;1.027766271770778
3.84;1.0435011231963927
3.85;1.016067342827934
3.86;1.0274999186319187
3.87;0.9734218340788947
3.88;0.9529243505650459
3.89;1.0260923755728941
3.9;1.0545584555213727
3.91;1.0166387524491536
3.92;1.003366768535725
3.93;1.0505955886678384
3.94;1.031252361479131
3.95;1.030022051485513
3.96;1.02383536012852
3.97;1.0472820940314078
3.98;1.0312328686014947
3.99;1.0680502982381888
4.0;1.042317223740257
4.01;1.0245597605734404
4.0200000000000005;0.9819600309680195
4.03;1.0651364503381477
4.04;0.9970205881868104
4.05;1.033796075491409
4.0600000000000005;1.0343671878543366
4.07;0.9598580030231523
4.08;0.9700975245614246
4.09;1.0108866340776228
4.1;1.0078106872895012
4.11;1.0406366955381836
4.12;0.9925560139898087
4.13;1.0023346799506179
4.14;1.0664163980320345
4.15;1.0378194889252776
4.16;0.98793005746404
4.17;1.031463522572495
4.18;0.9936210523993327
4.19;1.0083605655009424
4.2;1.0291162526314803
4.21;0.9689876934234339
4.22;1.002802254728346
4.23;1.0084901481615662
4.24;0.9881768881072204
4.25;1.0084861229655133
4.26;1.0243117543882507
4.2700000000000005;1.0399782476626234
4.28;1.0071249519463683
4.29;1.007502272276409
4.3;0.9910534299861443
4.3100000000000005;1.0575787322368977
4.32;0.9710715527797431
4.33;0.9723942775829995
4.34;1.0141275916885955
4.3500000000000005;1.009470295468871
4.36;0.9582411305900482
4.37;0.9888571976211454
4.38;0.9713844279034094
4.39;0.9734158300320523
4.4;1.014756626441417
4.41;0.9957745866949524
4.42;1.0016162605878893
4.43;0.9535406444479594
4.44;0.9555575639415076
4.45;0.9936509651674518
4.46;1.0274867033513164
4.47;0.9956692584661812
4.48;0.9850340843827915
4.49;0.9922155748665005
4.5;0.9878106276970933
4.51;0.9910762464284503
4.5200000000000005;0.9699592524830809
4.53;1.0058236569658336
4.54;1.0285439160005834
4.55;0.9677212974611172
4.5600000000000005;0.9619866310242643
4.57;1.0061540194160281
4.58;1.0032470314221906
4.59;0.9465018350596814
4.6000000000000005;0.9820552436877147
4.61;1.0640972419651493
4.62;0.9895908718202916
4.63;0.9954712693178344
4.64;1.0207834574076395
4.65;0.9998650758072937
4.66;1.009177256210201
4.67;1.045481922284176
4.68;0.9579927829954331
4.69;0.9666307062926107
4.7;0.9590037711238706
4.71;1.0018769805033607
4.72;0.9474056004726423
4.73;0.9725813316934806
4.74;1.0051459010372676
4.75;1.0022958890179525
4.76;0.9438972123249345
4.7700000000000005;1.010985978435738
4.78;0.9673062150476209
4.79;1.0167866615769707
4.8;1.0422362733500938
4.8100000000000005;1.0446250010632454
4.82;0.994802955920599
4.83;1.014006096087936
4.84;0.9952237025722652
4.8500000000000005;1.0638063389189854
4.86;1.064039269572772
4.87;1.0105239855652384
4.88;1.0096499885703103
4.89;1.0419238495507548
4.9;0.996893434545172
4.91;0.9909028060567036
4.92;0.9528485346187691
4.93;1.0365955766634023
4.94;0.995463304036695
4.95;1.008571986899111
4.96;1.0152493001466516
4.97;0.9727850488402239
4.98;1.0089911697884641
4.99;1.0311672866172092
5.0;0.9928532973349876
5.01;1.0229508469487048
5.0200000000000005;0.989891915710276
5.03;1.0013175067071993
5.04;0.9973479664843231
5.05;0.9982775768939803
5.0600000000000005;1.001620225424337
5.07;0.9994869082707379
5.08;1.0497602831246167
5.09;0.9970469969858987
5.1000000000000005;1.028396744420535
5.11;1.0225899830976504
5.12;1.02867866406008
5.13;1.0099074016450882
5.14;0.9971572232238133
5.15;1.0091108227840302
5.16;0.9736812748662288
5.17;1.0117852341732414
5.18;1.033369182100414
5.19;1.0011172356479432
5.2;0.9909477347304757
5.21;1.0066154668637706
5.22;1.043260764404532
5.23;1.0409797146750217
5.24;1.005311296052845
5.25;0.9778014148290338
5.26;0.9926250621050882
5.2700000000000005;0.9894211855157388
5.28;1.0057472717235383
5.29;1.0213875508561514
5.3;0.969398933593057
5.3100000000000005;0.9988248211386698
5.32;0.9829919049712763
5.33;1.007755977410163
5.34;1.0263322622708837
5.3500000000000005;0.9931762289387877
5.36;1.0311301647420055
5.37;0.9987275334960442
5.38;1.043883142424856
5.39;0.9597653866985286
5.4;0.9775342588256875
5.41;1.0243724090027109
5.42;0.9417629574129529
5.43;0.9820494815917729
5.44;0.9731903523286144
5.45;0.9795644485813354
5.46;0.9926629979990772
5.47;1.0025425899235505
5.48;1.0030274780933355
5.49;0.9926730237884732
5.5;1.00293920750058
5.51;1.0105647041657158
5.5200000000000005;1.0033359637734431
5.53;0.9941198894256813
5.54;0.9798996778727779
5.55;0.9834358770281176
5.5600000000000005;0.9949846620742372
5.57;0.9879084388706781
5.58;1.0098285847302872
5.59;1.0370569791474626
5.6000000000000005;0.9976722575409103
5.61;1.0005387047680347
5.62;1.0028863574823612
5.63;1.023353865517463
5.64;1.0187509490876285
5.65;0.9912907485141595
5.66;1.0110788533751986
5.67;1.0128335631766876
5.68;1.0107156430998612
5.69;0.9865235758092635
5.7;1.0069839854824312
5.71;0.9786714245427921
5.72;0.9899786577334625
5.73;0.9978873968811206
5.74;0.994413466020534
5.75;1.0069408320617905
5.76;1.0057898592604513
5.7700000000000005;1.0167786632240028
5.78;1.0197766132352595
5.79;0.9856581283751649
5.8;0.9651673629531242
5.8100000000000005;0.9816464731094461
5.82;0.9961713085719098
5.83;0.9927568421593863
5.84;0.9998413737166766
5.8500000000000005;0.9850720456614374
5.86;1.0057012677185633
5.87;1.0167118472674719
5.88;0.9912292673034377
5.89;0.9945864996101633
5.9;1.0099706477851509
5.91;0.9834164914213074
5.92;1.0111407390717684
5.93;1.0209930085154333
5.94;1.0179987166858167
5.95;1.007555396411965
5.96;0.9818621261710446
5.97;1.0239284387255776
5.98;1.0326763791593874
5.99;0.9937106487039685
6.0;0.9873788922828903
6.01;0.9935624367106692
6.0200000000000005;1.0022727085724756
6.03;1.019896238498071
6.04;0.9888295543279038
6.05;1.0059455792613106
6.0600000000000005;0.9882385963774604
6.07;1.0022803804404774
6.08;0.992258937594958
6.09;0.9919364463288625
6.1000000000000005;0.9999646583632107
6.11;1.0058533912033893
6.12;1.0017390329553115
