radius;rdf
1.84;1.0421023762019033
1.85;0.8537575700008081
1.86;0.8625723155778232
1.87;0.8978180480100135
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9884197745198195
1.92;0.9950152124216105
1.93;1.0973907760413995
1.94;1.0489394801452725
1.95;1.099520250136625
1.96;1.0964209446499253
1.97;1.225488243155783
1.98;1.102134482539123
1.99;1.0557626704236045
2.0;1.0568882939696174
2.0100000000000002;1.0540922565533295
2.02;1.108435496322299
2.0300000000000002;1.3200675141258624
2.04;1.2212584813535547
2.05;1.153897007098438
2.06;1.2269603862973655
2.07;1.2767978643104632
2.08;1.1244440290408897
2.09;1.2845020587866038
2.1;1.1524692281181306
2.11;1.1345891480825496
2.12;1.2172817659273547
2.13;1.1681950108575034
2.14;1.170878208665534
2.15;1.2306210530107848
2.16;1.139301787480865
2.17;1.1453288016792273
2.18;1.1152226127344935
2.19;1.2217245348443215
2.2;1.066136708792881
2.21;1.1042441379634556
2.22;1.1668524708196628
2.23;1.0595224104520038
2.24;1.1120353342560445
2.25;1.0622610013463694
2.2600000000000002;0.9798490330966337
2.27;1.0285439160005834
2.2800000000000002;1.0045920995311663
2.29;0.9928737238594798
2.3000000000000003;1.075339474015568
2.31;1.0165333753209176
2.32;1.0973061211171233
2.33;1.067866997351504
2.34;1.0275359627980647
2.35;0.9653361511239551
2.36;1.0129844859250934
2.37;0.8854692039419841
2.38;1.0124943934532
2.39;0.9741086497525975
2.4;0.9309294868758118
2.41;0.9847679563652468
2.42;0.8811047180106455
2.43;0.9107175937468873
2.44;1.0442404535956666
2.45;0.906266758677429
2.46;0.9579851844010804
2.47;0.8992925049902836
2.48;0.9173254410783686
2.49;0.8874108673419038
2.5;0.9623900465088046
2.5100000000000002;0.9572038960637685
2.52;0.8615128446686668
2.5300000000000002;0.8450032447216224
2.54;0.9925444329256272
2.5500000000000003;0.9537020360808681
2.56;0.8988339220259836
2.57;0.9883328230182928
2.58;0.9316518673180467
2.59;0.8758151363990058
2.6;0.8966812448837252
2.61;0.924047259888104
2.62;0.9124784961921095
2.63;0.9459992102914366
2.64;0.949996314310926
2.65;1.0313696416766314
2.66;0.9203879512468488
2.67;0.9309482230263777
2.68;0.9413255438882949
2.69;0.9300440343003348
2.7;1.0468251277718923
2.71;0.9036691748659121
2.72;0.8634241442138382
2.73;0.9634670274696926
2.74;0.9854305047934523
2.75;0.9947183943243457
2.7600000000000002;1.0568948230496056
2.77;0.9864829832021556
2.7800000000000002;0.9492324618474784
2.79;0.9344533418759751
2.8000000000000003;1.0328608965301822
2.81;0.9763133136629071
2.82;1.020216777791352
2.83;0.9509186912741795
2.84;0.9808470206631639
2.85;0.995024555726108
2.86;0.9557759401918074
2.87;1.035925982628602
2.88;1.0249968384079495
2.89;1.0365247692920434
2.9;1.0367810255944523
2.91;1.0627050901209325
2.92;0.9989299412884938
2.93;1.0898868823880747
2.94;1.0896778884097658
2.95;1.001933746078638
2.96;0.9934014278599829
2.97;1.1030154853229275
2.98;1.0781231189329117
2.99;1.0691851400387595
3.0;1.044799702371926
3.0100000000000002;1.0430155016038771
3.02;1.058273422210475
3.0300000000000002;1.1071658107595017
3.04;1.0242130389751345
3.0500000000000003;0.995787696548828
3.06;1.0258073278647597
3.0700000000000003;1.024082687341873
3.08;1.104278555640524
3.09;1.0287747451276081
3.1;1.0383214248768051
3.11;1.0895046566798876
3.12;1.0825318447848395
3.13;1.028031698040605
3.14;1.0246469118784371
3.15;1.0338154136024005
3.16;1.047516985991523
3.17;0.9280105232205257
3.18;1.0620476013330837
3.19;0.9866686444425041
3.2;1.0214927358707961
3.21;1.0272052304041588
3.22;1.0927881071670416
3.23;1.0607062405331542
3.24;0.971256624545091
3.25;0.9917754404949838
3.2600000000000002;1.0295741595061731
3.27;1.071253262411628
3.2800000000000002;0.9910523673747104
3.29;0.9764214059086829
3.3000000000000003;1.030456096048809
3.31;0.9689132414298999
3.3200000000000003;1.0364094080979334
3.33;0.9741290897533519
3.34;0.986416888129108
3.35;0.9195993175419995
3.36;1.0118798770389261
3.37;0.8922939923904654
3.38;1.0285101215780557
3.39;0.9575336306865655
3.4;1.0769483048413186
3.41;0.9570275484820066
3.42;0.9673849847337158
3.43;0.9749633642914616
3.44;0.9154530331588511
3.45;0.9663038382167822
3.46;1.0360265110120355
3.47;0.986176351622128
3.48;0.9561322341897738
3.49;1.0221198843987853
3.5;0.9490425496870035
3.5100000000000002;1.0142896428356587
3.52;0.9470693890467634
3.5300000000000002;0.9816247426114642
3.54;1.0070932385322016
3.5500000000000003;0.9890946144714904
3.56;1.085334103689271
3.5700000000000003;0.9682873211705401
3.58;0.964098151937965
3.59;0.9985311431918766
3.6;1.074541475350374
3.61;0.9827272141040932
3.62;0.9535842792267938
3.63;0.9471580837517382
3.64;0.9536915909085149
3.65;1.0278041206133288
3.66;0.9398164082361002
3.67;1.0408654285063184
3.68;0.9893086434868292
3.69;0.9805293695567807
3.7;0.9718304254264519
3.71;1.006120643266487
3.72;1.0130732143895793
3.73;0.9808374222582726
3.74;1.0578252248830855
3.75;0.9560349012117324
3.7600000000000002;0.9971299757077116
3.77;1.002782647712889
3.7800000000000002;0.9615875690493707
3.79;0.9803247171527644
3.8000000000000003;0.9837826917551638
3.81;0.9957565508315355
3.8200000000000003;1.0161125699266247
3.83;1.0245876131982912
3.84;1.0234743339633305
3.85;1.006630184845012
3.86;0.9523933255948648
3.87;1.0284232809938003
3.88;1.0530691631379705
3.89;1.0127398221370105
3.9;1.0269682633711044
3.91;1.0217219462113993
3.92;1.0215730203841553
3.93;1.0505955886678384
3.94;1.025245066169544
3.95;1.030022051485513
3.96;0.990137003648007
3.97;1.0305176913962537
3.98;1.0596874387151418
3.99;0.9577306604859809
4.0;1.0209463207371947
4.01;0.9926630887820032
4.0200000000000005;1.0175452622567724
4.03;1.0498245157420916
4.04;1.0036864373914978
4.05;1.020530131351281
4.0600000000000005;0.9768499604531383
4.07;1.02741399150572
4.08;1.002776459460029
4.09;1.0424768413925485
4.1;0.9486364817972737
4.11;1.0093531874495025
4.12;1.007206287259031
4.13;1.0433392804940524
4.14;1.0138210314624272
4.15;0.9629159953767576
4.16;1.0022999492089715
4.17;1.031463522572495
4.18;1.0256446494327938
4.19;1.0242960265887537
4.2;0.9991591014418653
4.21;1.0049410829531722
4.22;1.0062932982609076
4.23;0.980693692742815
4.24;0.994228715068507
4.25;0.9594385896813545
4.26;0.9866280443605893
4.2700000000000005;1.0024708354518401
4.28;0.931611792112142
4.29;1.0108803184533628
4.3;0.9977781351938535
4.3100000000000005;0.9864599092621064
4.32;0.994390595213562
4.33;0.9599595681509918
4.34;1.0009249542052612
4.3500000000000005;0.9626519009678737
4.36;0.9860399347197936
4.37;1.0319925321675822
4.38;0.99163848186303
4.39;1.0040618959319842
4.4;0.9922778404126513
4.41;1.0349342614526191
4.42;1.0453723323371618
4.43;1.0208587132005147
4.44;1.0154770151457606
4.45;0.9889417188870373
4.46;1.0024832246385849
4.47;0.9832233927353539
4.48;0.9734181164065794
4.49;1.0076346203189714
4.5;0.9985560424505971
4.51;1.028518602692902
4.5200000000000005;1.0391877167779517
4.53;0.9581076250465207
4.54;0.9885784999096515
4.55;1.0337876079161818
4.5600000000000005;0.9537645230667919
4.57;1.0061540194160281
4.58;0.980277564676188
4.59;1.006257601731415
4.6000000000000005;0.9835242866850037
4.61;1.0560525205482305
4.62;1.0391068241998205
4.63;0.961394685444609
4.64;0.9825221255528979
4.65;1.009928419489035
4.66;1.0206289130182602
4.67;0.9827672602793994
4.68;1.0197300956773612
4.69;0.9963079648191382
4.7;1.0089592133467575
4.71;1.0116855663264706
4.72;1.0213562585360447
4.73;0.9698025278886422
4.74;0.996152854434732
4.75;0.9912740785545249
4.76;0.9850555210018939
4.7700000000000005;0.9372113259552922
4.78;1.0516564053893263
4.79;1.0161092554066997
4.8;1.0172765697164667
4.8100000000000005;1.0143946955662382
4.82;1.0309289543198674
4.83;0.9720334390225353
4.84;0.9912428077619762
4.8500000000000005;0.9911239182475018
4.86;1.0304795894563767
4.87;0.9954513191138763
4.88;0.9985549337508565
4.89;1.002924828357339
4.9;1.0130767695215546
4.91;0.9838111138858359
4.92;1.0042150324418833
4.93;0.9969478741630131
4.94;0.9980108748723614
4.95;1.0263330030206046
4.96;1.0184081343101448
4.97;1.032561620405438
4.98;1.0140047905079097
4.99;1.001830202796986
5.0;0.9978268893066093
5.01;0.974032495308906
5.0200000000000005;0.9818740995705666
5.03;1.0246611050230727
5.04;0.9912292673034376
5.05;1.0305783776115511
5.0600000000000005;1.019831502250234
5.07;0.985579951894315
5.08;0.951589929625298
5.09;1.036640921053931
5.1000000000000005;0.9949335150843643
5.11;1.0136616654338177
5.12;0.9895473719402154
5.13;1.0110885798926261
5.14;0.9736254893424252
5.15;1.0032507134763413
5.16;0.9754325001807365
5.17;1.0292298071762283
5.18;0.9922429422298259
5.19;0.9670734795077539
5.2;0.9995696697774347
5.21;0.9871473634090674
5.22;1.0090367918160839
5.23;0.9926809833718684
5.24;1.0353121399102778
5.25;1.0516722252918962
5.26;1.0061072361234935
5.2700000000000005;1.015723671782277
5.28;1.0102073483165475
5.29;0.9941727656511752
5.3;1.014770344868531
5.3100000000000005;1.0352058576702108
5.32;0.9890326373481948
5.33;0.9962669027491351
5.34;0.9729172002939604
5.3500000000000005;0.9703695577439112
5.36;1.014359422293421
5.37;1.0046562992102677
5.38;1.0240149961955765
5.39;1.0266386717249034
5.4;0.9567469981418261
5.41;1.027558637335534
5.42;1.0147760406281143
5.43;0.9657083469007662
5.44;0.9978746192252388
5.45;1.0004953128672613
5.46;1.005696913413981
5.47;0.9822839572774269
5.48;1.0195893353167549
5.49;1.0107216242209909
5.5;0.9767353655013333
5.51;0.9762648889787334
5.5200000000000005;0.9492670201232222
5.53;0.9666748618034999
5.54;0.9571113132710853
5.55;1.0258210046168101
5.5600000000000005;1.0120788907303888
5.57;0.9974268264662881
5.58;1.0023409778242298
5.59;1.0136796755407813
5.6000000000000005;1.0150187697187203
5.61;1.008440293749421
5.62;1.0107598519473846
5.63;0.9752998747073475
5.64;0.9825938410624563
5.65;0.9946989190640609
5.66;1.0081678777896654
5.67;1.0050983187801115
5.68;1.0140879069233595
5.69;1.0278087473516464
5.7;0.9830651259697843
5.71;1.0225281079611734
5.72;1.01515565814607
5.73;1.011615449305007
5.74;1.0274347860496789
5.75;0.9980090506382733
5.76;0.9767451590861859
5.7700000000000005;1.011643417450144
5.78;1.0132634414353994
5.79;0.9759220885370283
5.8;0.9961229461593757
5.8100000000000005;1.0295316669196628
5.82;1.032879601840336
5.83;1.0215655390990646
5.84;1.0034871034294084
5.8500000000000005;1.007325863198279
5.86;1.0034382135607807
5.87;1.0094947267899743
5.88;1.0105593618585615
5.89;0.9918984279895954
5.9;0.9961293170683784
5.91;0.9829715065835601
5.92;1.0204538774579555
5.93;1.021434996830808
5.94;0.9876041206445699
5.95;1.0018481109420934
5.96;0.9949886251840265
5.97;1.0213119265312192
5.98;0.9892135685887059
5.99;0.984180729666703
6.0;1.0098291338214607
6.01;1.006901733175819
6.0200000000000005;1.0134233677179119
6.03;1.0391314986541538
6.04;0.9901076623257424
6.05;0.9855633978326306
6.0600000000000005;1.0051677372147616
6.07;1.0195756226955528
6.08;0.992258937594958
6.09;1.011213622725621
6.1000000000000005;0.9966230889117045
6.11;0.9733796476132138
6.12;0.9747659438326539
