radius;rdf
1.84;0.8997888358395288
1.85;1.0127017984584052
1.86;1.015319496461396
1.87;0.9911555678526387
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.1247535365225532
1.92;1.1678780247490936
1.93;1.0264567715064041
1.94;0.9993832842328975
1.95;0.9728097380390958
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.2250343708798166
1.99;1.1774304874612689
2.0;1.1190581936148891
2.0100000000000002;1.1771979215522583
2.02;1.0322543625544436
2.0300000000000002;1.2106904915268624
2.04;1.243666893855455
2.05;1.2611502545531006
2.06;1.1427213149993374
2.07;1.2078797977709779
2.08;1.1100741372959584
2.09;1.149291315756435
2.1;1.2582003499638308
2.11;1.0822234950941243
2.12;1.1584925897319995
2.13;1.2264334718093437
2.14;1.2014228575872437
2.15;0.9851693129293988
2.16;1.1126514532707865
2.17;1.2905578139959015
2.18;1.2067951439854196
2.19;1.1471896162729172
2.2;1.0821929845277136
2.21;1.1456135148900402
2.22;1.147930538860425
2.23;1.0501461059347295
2.24;0.9788389014621449
2.25;1.0407701718393616
2.2600000000000002;1.0589672780050576
2.27;1.0737877832733362
2.2800000000000002;1.0225312441656518
2.29;1.0491859649141966
2.3000000000000003;0.9930730661673823
2.31;1.0077952660774714
2.32;0.9933508043797116
2.33;1.0735928257555334
2.34;1.0474054427416735
2.35;0.9597073689016581
2.36;1.0436809854985811
2.37;0.9269755728767646
2.38;0.9658483102859794
2.39;0.944177937050702
2.4;0.9741030282961394
2.41;1.0088519552980926
2.42;0.9527608245958485
2.43;0.9580959656759163
2.44;0.9345952059681217
2.45;0.8803734227152167
2.46;1.0016467075507276
2.47;0.9222206425112823
2.48;0.8996359697628077
2.49;0.8949312984210724
2.5;0.9300616986932634
2.5100000000000002;0.9152645501022116
2.52;0.9055674787710417
2.5300000000000002;0.9251328627555693
2.54;0.951589929625298
2.5500000000000003;1.015848033419471
2.56;0.9083202958732234
2.57;0.9836264762420152
2.58;0.9783512090382496
2.59;0.952275187989395
2.6;0.8713902354126459
2.61;0.9012312781624717
2.62;0.9622912180686019
2.63;0.9257759492638287
2.64;0.9700666589794666
2.65;0.9782518918907104
2.66;0.9753037001279257
2.67;0.865542024687288
2.68;0.9283417432829393
2.69;0.960114742106812
2.7;0.8975832561954513
2.71;0.9840893824652204
2.72;0.9432541137518572
2.73;0.9780650127343848
2.74;1.0661695587576216
2.75;1.01732563055899
2.7600000000000002;0.960998960726572
2.77;0.9966111452473524
2.7800000000000002;0.9934763477810474
2.79;0.9384467322258724
2.8000000000000003;1.0645802330838923
2.81;0.962534698349116
2.82;1.0319434074211375
2.83;0.9392747889320466
2.84;0.9981900917554397
2.85;1.0390352572293782
2.86;1.0336821301477996
2.87;1.0755515666635758
2.88;1.0081321737906341
2.89;1.0141938945496654
2.9;1.079287199549305
2.91;1.0627050901209325
2.92;1.037210103272177
2.93;1.0355735826012935
2.94;1.0033667685357248
2.95;1.0162215713346612
2.96;1.0874197772824454
2.97;1.0519173238622805
2.98;1.0133657238022011
2.99;0.9979061307028423
3.0;0.9705412111289625
3.0100000000000002;1.0550239037605007
3.02;1.0156698222825171
3.0300000000000002;1.0919295840059307
3.04;1.0998938054018688
3.0500000000000003;1.015837113257865
3.06;0.9743509732307668
3.0700000000000003;1.0257317737949194
3.08;1.0174435950337766
3.09;0.9831961171789166
3.1;1.1143356101871007
3.11;0.983446681250872
3.12;1.0122790406985076
3.13;1.0232722920311579
3.14;1.0735146876757165
3.15;1.0103196087478004
3.16;1.017943698125492
3.17;1.0780388911411771
3.18;1.0328451347262406
3.19;1.004996854555987
3.2;1.0412243934730552
3.21;0.9774287654947061
3.22;0.975864276770568
3.23;1.0130340499473947
3.24;1.051207627175327
3.25;1.069763716973076
3.2600000000000002;1.0207993797376547
3.27;1.0087513760022657
3.2800000000000002;1.0228353879027623
3.29;1.0137551655463677
3.3000000000000003;0.9847849117363963
3.31;0.9987041317227664
3.3200000000000003;0.9800061750041683
3.33;0.9488998471410348
3.34;0.9989560858595629
3.35;0.9528378470917104
3.36;1.017386706301723
3.37;0.9689327402031434
3.38;0.9890566909884211
3.39;1.02650851086314
3.4;0.9989670293347063
3.41;1.025195711851535
3.42;0.9288490444077849
3.43;0.9842109842779658
3.44;0.9653629546223178
3.45;0.9545514942384701
3.46;0.9970781459363953
3.47;0.9706866707065971
3.48;1.0010511982121122
3.49;0.9761819120662556
3.5;0.9909120739379006
3.5100000000000002;1.034474511349801
3.52;0.9533413717556823
3.5300000000000002;0.9778828439738093
3.54;0.961203521998099
3.5500000000000003;0.9582624880852221
3.56;1.0338267224972377
3.5700000000000003;1.0170675388617512
3.58;0.9810759810286964
3.59;1.0540050955914253
3.6;1.0337664640089534
3.61;0.9612598720484213
3.62;1.018817034646537
3.63;0.9872619129516872
3.64;1.004132843564193
3.65;0.9823054137984368
3.66;1.0047913697931639
3.67;0.9704743075097713
3.68;0.9606163974460279
3.69;1.0330373451092976
3.7;0.9797776368493318
3.71;1.035479943743399
3.72;0.9232219315168892
3.73;1.013234102492316
3.74;0.988933245951624
3.75;1.0289809167955177
3.7600000000000002;1.001527461818881
3.77;1.0202794005628413
3.7800000000000002;0.9702897189955189
3.79;1.0311804144002035
3.8000000000000003;1.03652377698055
3.81;1.0439383194201581
3.8200000000000003;0.969247839238185
3.83;1.0182302960533172
3.84;1.025582417040495
3.85;0.9562986756027614
3.86;0.949263884218321
3.87;1.0014414391110165
3.88;1.0468746386489238
3.89;1.0117127026419426
3.9;1.0055092250320066
3.91;0.966823453579145
3.92;1.0296646878723468
3.93;0.9580143682105192
3.94;1.0172353390900943
3.95;1.037991274320991
3.96;0.9742789535395304
3.97;0.9614877981926768
3.98;1.049875517986298
3.99;1.0211888591930032
4.0;1.0151178926454507
4.01;1.0864199725325916
4.0200000000000005;1.0348569963972467
4.03;1.0268566138480075
4.04;0.9960683240147122
4.05;1.0527474242630206
4.0600000000000005;1.017394891244147
4.07;1.0424264333907352
4.08;1.0149143495652249
4.09;0.9932332829310466
4.1;0.9606562422878823
4.11;1.0139537033448969
4.12;1.0282660550835379
4.13;0.9513067326076775
4.14;1.0392118980822376
4.15;1.0197704543352728
4.16;0.9241636628459066
4.17;1.0457645766116284
4.18;0.9784987982446428
4.19;0.9676366093876471
4.2;0.9877048965752478
4.21;1.0163409381699187
4.22;0.9591642105713246
4.23;1.0241256543346138
4.24;0.9786668743109129
4.25;1.01623047032617
4.26;0.962647501615714
4.2700000000000005;1.063846600887667
4.28;0.9884587776053235
4.29;0.9492309757239596
4.3;1.0078651930054174
4.3100000000000005;0.9504821517572118
4.32;0.9843967198847824
4.33;1.0030665608486184
4.34;1.000099789362553
4.3500000000000005;1.0283619283376944
4.36;1.060442616361171
4.37;1.0205982928534292
4.38;0.968953941428255
4.39;0.9798676333794064
4.4;0.964982171663436
4.41;1.051716979205905
4.42;1.0175275594058066
4.43;1.0081870767294454
4.44;0.9713258405742057
4.45;1.0077787040086952
4.46;1.0095154530265407
4.47;0.9715553936127034
4.48;0.987357277978034
4.49;1.0022379544106066
4.5;1.0353974644626098
4.51;1.0277544729732193
4.5200000000000005;0.9684377477733035
4.53;1.0058236569658336
4.54;0.9885784999096515
4.55;0.9369404028172802
4.5600000000000005;0.974693525140358
4.57;1.0411312671324138
4.58;1.0454812122132284
4.59;1.0210121120207318
4.6000000000000005;1.0173122756226514
4.61;0.9785306596215599
4.62;1.0048825629963227
4.63;1.0411483923819447
4.64;1.0518256700445057
4.65;0.9847700602846818
4.66;0.9776851999880388
4.67;0.9941699260984498
4.68;1.0012798643011527
4.69;0.9645109021121445
4.7;1.0075520177911832
4.71;1.020092925603422
4.72;1.0164727245129896
4.73;1.0121792859124294
4.74;1.017597811717702
4.75;1.0029847521719166
4.76;1.0179821679434613
4.7700000000000005;0.9740986521955151
4.78;1.0421329968023596
4.79;0.9714004481688049
4.8;1.0172765697164667
4.8100000000000005;0.9962565122680339
4.82;0.9941339559502422
4.83;1.0120073981324407
4.84;0.9640400265583342
4.8500000000000005;1.0294473764197385
4.86;1.027189424739083
4.87;1.0242859853686561
4.88;0.9861545783644078
4.89;1.012024599969136
4.9;1.0046614353338355
4.91;1.0192695747401745
4.92;0.979815945975904
4.93;0.9707292321869492
4.94;0.976356522769196
4.95;0.9793931746995139
4.96;1.0038774971580768
4.97;1.0174601707468576
4.98;0.9701356092127591
4.99;0.9937156902509668
5.0;1.0090174712427582
5.01;1.0563887075632508
5.0200000000000005;0.9886584055349361
5.03;1.0154465267404913
5.04;0.9973479664843231
5.05;1.0049815166655516
5.0600000000000005;1.0089047361546957
5.07;1.0357659249048845
5.08;0.9973626097844894
5.09;0.9856487461178288
5.1000000000000005;1.0146529180860362
5.11;0.9874719336199081
5.12;0.9836183882856904
5.13;0.9644320391148706
5.14;0.9995103966119521
5.15;1.014970932091719
5.16;1.0472327380755482
5.17;0.9867813462022936
5.18;1.006144769791715
5.19;1.0097724278869744
5.2;0.9869241650418951
5.21;0.993445867467942
5.22;1.0324231730848568
5.23;1.0307517480461186
5.24;1.0104057789720315
5.25;0.9659595291823154
5.26;1.0561036314417462
5.2700000000000005;1.0134851623127845
5.28;0.9683941302570878
5.29;1.0030592261262694
5.3;1.0175368943365477
5.3100000000000005;0.949765544603713
5.32;0.9330185734894964
5.33;1.0225276448314846
5.34;0.9603810122789682
5.3500000000000005;0.9638533659739466
5.36;1.0132774389096413
5.37;0.9960326399895787
5.38;1.0127384807681474
5.39;0.9854447281486566
5.4;0.9983215195095488
5.41;1.0243724090027109
5.42;0.9904383462230605
5.43;0.9804680814603851
5.44;1.038839998330275
5.45;0.9675292016169279
5.46;1.008825053113558
5.47;1.0051398505192073
5.48;1.007685500437422
5.49;0.9823595378270347
5.5;1.0204084355000778
5.51;0.9977662656631103
5.5200000000000005;1.0308805199726125
5.53;0.9687078268125504
5.54;1.0148418369287064
5.55;1.013710968162898
5.5600000000000005;1.0437534908873758
5.57;1.031492634703208
5.58;1.0043376729991784
5.59;0.9654329000120985
5.6000000000000005;0.9491020234430417
5.61;1.008440293749421
5.62;1.0466826704440542
5.63;1.020902131292457
5.64;0.9992065663713193
5.65;0.9611040950721764
5.66;1.002345926618599
5.67;0.9997803382574654
5.68;1.021314186545141
5.69;1.0062060413120275
5.7;1.0356866168976075
5.71;1.0120406401872128
5.72;0.992828884195267
5.73;1.012088830423072
5.74;1.0090371934620124
5.75;0.9810856753095037
5.76;1.0381137997769727
5.7700000000000005;0.9612246407613506
5.78;1.0160548007781964
5.79;1.0283112552850968
5.8;1.0386291201142284
5.8100000000000005;1.0037473317910846
5.82;1.0264556505183615
5.83;0.9936714039669953
5.84;0.9861698872939327
5.8500000000000005;0.9896136410771192
5.86;1.0278791984648323
5.87;0.9968647659543535
5.88;1.0244950114215576
5.89;0.9488892820605072
5.9;0.9733580955665911
5.91;1.009670596848392
5.92;0.9521575292925818
5.93;0.983865990023963
5.94;1.0003786610097316
5.95;1.0093114842488484
5.96;1.0103028740325053
5.97;1.0043045972678897
5.98;0.9770439816289151
5.99;1.0231667620918803
6.0;1.0486853210997553
6.01;1.0120653318074897
6.0200000000000005;1.0250028983689417
6.03;0.9942492249566276
6.04;0.9820129783394305
6.05;0.9966037461064988
6.0600000000000005;0.9700397699773616
6.07;0.992578171370557
6.08;1.0263152824869883
6.09;1.0032513107356555
6.1000000000000005;1.017925594165056
6.11;0.9996084405129709
6.12;1.0146031216138096
