radius;rdf
1.84;0.927333392038698
1.85;0.9536653707455836
1.86;1.015319496461396
1.87;0.8578162537917455
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.037600125658619
1.9100000000000001;0.954336334019136
1.92;1.0835547016625164
1.93;1.0973907760413995
1.94;1.1232737740138352
1.95;1.160831788248333
1.96;0.9750459323270552
1.97;1.0893228828051404
1.98;1.1497086328645527
1.99;1.1185589630882053
2.0;1.1229438123427187
2.0100000000000002;1.204127285770774
2.02;1.180807573401762
2.0300000000000002;1.2106904915268624
2.04;1.202584804268638
2.05;1.1649921706282307
2.06;1.2123101130281433
2.07;1.164352597851303
2.08;1.203478433638013
2.09;1.1741985578935714
2.1;1.2652490914202106
2.11;1.1206249739523029
2.12;1.1550344028969788
2.13;1.151066051754021
2.14;1.1573028091447741
2.15;1.2238963478030758
2.16;1.062682076626889
2.17;1.046309020554222
2.18;1.1021408225557896
2.19;1.1504302649064564
2.2;1.1367843220261444
2.21;1.0405989426917865
2.22;1.0186306704723
2.23;1.1314074117511075
2.24;1.0717666452718424
2.25;1.102172541859383
2.2600000000000002;1.0559242685855028
2.27;1.1703080334552092
2.2800000000000002;1.013561671848409
2.29;1.0402945584318728
2.3000000000000003;1.0577109580480997
2.31;0.9815809383471326
2.32;1.1117443595528749
2.33;0.9848424854930761
2.34;0.9792815115064428
2.35;1.1032413155702345
2.36;0.9348479415562158
2.37;0.9850844893854572
2.38;0.9631044230408489
2.39;0.9741086497525975
2.4;0.9794997209736804
2.41;0.9232199590924189
2.42;0.9686844038370048
2.43;1.010738601152615
2.44;0.8980467900922734
2.45;0.9606427641980747
2.46;0.9888050830949491
2.47;0.9043876466616166
2.48;0.932487845063135
2.49;0.9174925916585785
2.5;0.8803257789770461
2.5100000000000002;0.8412539395818172
2.52;0.9080149584433959
2.5300000000000002;0.9397018842162871
2.54;0.8576354808774839
2.5500000000000003;0.9584824974146068
2.56;0.9272930435677033
2.57;0.9883328230182928
2.58;0.9620064394361786
2.59;0.9430073029481357
2.6;0.9403657157883171
2.61;0.9491448397862994
2.62;0.9147427108228592
2.63;0.9077997172392883
2.64;0.8384943994856999
2.65;0.9516930169977499
2.66;0.981893589993655
2.67;0.9810929750863466
2.68;0.9456534774234135
2.69;0.8247965569776642
2.7;0.9636760850364465
2.71;0.9629261699390866
2.72;0.9516572684400698
2.73;0.9780650127343848
2.74;0.9564472546524684
2.75;0.9947183943243457
2.7600000000000002;0.9977250356587976
2.77;1.006739307292549
2.7800000000000002;1.0216315479205913
2.79;1.0602451378977409
2.8000000000000003;1.018983686787934
2.81;1.033396148534327
2.82;0.9713558210005784
2.83;0.9528593416645348
2.84;0.9654309574700296
2.85;1.0352082397073548
2.86;1.0108803184533628
2.87;0.9566748145586542
2.88;1.0137537286630725
2.89;0.9918630198072873
2.9;0.9757939064418374
2.91;1.1140967006967288
2.92;1.090073184106787
2.93;1.0464362425586498
2.94;1.0914760367404748
2.95;0.9269226634845152
2.96;1.059036879343589
2.97;1.0994914741877102
2.98;0.9766115265658518
2.99;1.0361534040050417
3.0;1.0275302858037947
3.0100000000000002;1.0807561940961228
3.02;1.0923563021528415
3.0300000000000002;1.0817720995035498
3.04;1.0443945766889302
3.0500000000000003;1.1094010579000366
3.06;1.0673043880534636
3.0700000000000003;1.0653098486680352
3.08;1.0354659453483845
3.09;1.040169402114781
3.1;1.0544946557938895
3.11;0.9866605592941755
3.12;0.9643794015487361
3.13;1.0661069461161832
3.14;1.0073067333697252
3.15;1.0526120574860804
3.16;1.0288391199708717
3.17;1.0672121017036045
3.18;1.054362741699704
3.19;1.0767823441671291
3.2;1.0397065736574969
3.21;0.9382109446569556
3.22;0.9713672063707035
3.23;1.0443189250192995
3.24;0.9964263846323874
3.25;1.0006043019830697
3.2600000000000002;1.0398114025694447
3.27;0.9869483923710927
3.2800000000000002;1.0777333324512157
3.29;0.9778573197409015
3.3000000000000003;0.9562404215411383
3.31;0.9916110626054172
3.3200000000000003;1.0378194889252776
3.33;1.0021615815448153
3.34;1.0045290626286538
3.35;0.963917356941614
3.36;0.992605974619137
3.37;0.9032423849351336
3.38;1.0312310478256166
3.39;0.9602385279483918
3.4;0.9855219818335663
3.41;0.9623740710992245
3.42;1.0364839122146956
3.43;1.0079905785289773
3.44;0.9101993572153282
3.45;0.9858910781806359
3.46;0.8958123967397301
3.47;0.9913395785939715
3.48;0.9381646485808385
3.49;0.9340721040947702
3.5;0.9909120739379006
3.5100000000000002;1.0067203171428551
3.52;0.9934820610927637
3.5300000000000002;1.014054530804473
3.54;0.9760866733064566
3.5500000000000003;1.0445924419667736
3.56;1.0068466656823631
3.5700000000000003;0.9731653429396612
3.58;1.0271586599892533
3.59;0.9683822560182088
3.6;0.9558142364444733
3.61;0.9922682550177253
3.62;0.9713750307049056
3.63;1.000236681222259
3.64;0.9888831625287553
3.65;0.9694724452096211
3.66;0.9815860263799268
3.67;0.9658584962968829
3.68;0.9732409857039804
3.69;0.9759634586391706
3.7;0.9979426915302
3.71;1.0106374587244735
3.72;1.0007186629945843
3.73;1.0400451482032482
3.74;0.9855997631001017
3.75;0.9858764530414628
3.7600000000000002;1.0136205486245977
3.77;1.0344955122534274
3.7800000000000002;1.031204768618556
3.79;0.9705863921479355
3.8000000000000003;0.9977752245700622
3.81;1.0525039671692464
3.8200000000000003;0.9969406346449904
3.83;0.9599548888910566
3.84;1.0287445416562415
3.85;1.0391359512306324
3.86;1.0003780933685382
3.87;1.0522918334285705
3.88;0.9952536012401996
3.89;1.0065771051666026
3.9;1.039230570993446
3.91;1.006472364924662
3.92;0.9406563455022422
3.93;1.0063176136665117
3.94;1.021240202629819
3.95;1.0081066886879488
3.96;1.0446490508958954
3.97;0.9831829074852294
3.98;1.004740682633616
3.99;0.987019059889222
4.0;0.9966612036882606
4.01;1.0023287469006203
4.0200000000000005;0.978112978936803
4.03;0.9933617569191351
4.04;1.043681532619622
4.05;1.1096014705778552
4.0600000000000005;1.0475678629955951
4.07;1.020846048181026
4.08;1.0214501365449458
4.09;0.9755799317844704
4.1;0.9902433450339961
4.11;1.0295954573892374
4.12;1.0593978857806354
4.13;0.9595076527163643
4.14;0.9802688148576779
4.15;0.9620135436472576
4.16;1.0292434962307182
4.17;0.9903479922099867
4.18;1.022976016346672
4.19;1.0189842062261498
4.2;1.0070889355802928
4.21;1.0461559441214088
4.22;1.001056732962065
4.23;1.0649516982309046
4.24;0.9778023276021577
4.25;0.9843925978434704
4.26;1.067990600102131
4.2700000000000005;0.9641109820544483
4.28;0.9697926032642789
4.29;1.0547949187537593
4.3;0.9986187233448173
4.3100000000000005;0.988969985367099
4.32;0.9977218869898217
4.33;1.0204751540534291
4.34;0.9357369316312996
4.3500000000000005;0.988935911915802
4.36;0.9754109801995968
4.37;1.0295509094574065
4.38;0.945459238835095
4.39;0.9984165680030495
4.4;0.9922778404126513
4.41;0.9542173808296736
4.42;0.9888872215335555
4.43;1.0121469631266544
4.44;1.0154770151457606
4.45;0.953622371783929
4.46;0.9735729523769888
4.47;0.9684439271799966
4.48;1.0005220416844076
4.49;1.016886047590454
4.5;1.030024757085858
4.51;0.9895479869890849
4.5200000000000005;0.9798490330966337
4.53;1.0527822915530938
4.54;0.9968732089096562
4.55;0.9872408891864772
4.5600000000000005;0.9933801341346132
4.57;0.9853165101381813
4.58;0.9928737238594798
4.59;0.9826503852685079
4.6000000000000005;1.0408169635792759
4.61;0.9902320725916234
4.62;0.9728428291036861
4.63;0.9954712693178344
4.64;0.9608647678992703
4.65;0.9991462655443123
4.66;1.0027356992556677
4.67;1.0048599253038093
4.68;1.0197300956773612
4.69;1.0182126080172895
4.7;0.9597073689016578
4.71;0.9689481566686349
4.72;0.9969385884207702
4.73;1.01148458496122
4.74;1.0487275884187872
4.75;0.985763173322811
4.76;1.084521433637879
4.7700000000000005;1.0164507675083636
4.78;1.0115220406299663
4.79;1.039141065195918
4.8;1.0307683014103193
4.8100000000000005;1.0070050653336364
4.82;1.0269149544977265
4.83;1.014006096087936
4.84;0.9733287811156754
4.8500000000000005;1.0413408634387085
4.86;1.0212671282479544
4.87;0.9731699860988192
4.88;1.0572934592656127
4.89;1.022424338954047
4.9;1.0234341039064394
4.91;0.9799429181562717
4.92;1.0318245250218072
4.93;0.9816003764209269
4.94;0.9636186685908633
4.95;1.0054003768774156
4.96;1.0203034348082405
4.97;1.0218647602306103
4.98;1.0046042516589488
4.99;1.0280463202533558
5.0;0.9412522806294122
5.01;1.0043742577184016
5.0200000000000005;1.018879404830764
5.03;1.0338756833056544
5.04;0.9282066657403178
5.05;1.0403295627338367
5.0600000000000005;0.9949427572548414
5.07;0.9940450557756159
5.08;0.9762830860269671
5.09;0.9820492984752806
5.1000000000000005;0.9859701500836043
5.11;0.9791388371336641
5.12;1.0049627294419803
5.13;1.006954456026243
5.14;1.0106879702056113
5.15;0.9598859045994433
5.16;0.9941122368688176
5.17;1.0664448962492672
5.18;0.9632808014758906
5.19;0.9930390562248474
5.2;0.9903729390606786
5.21;0.9653888948420462
5.22;1.0021919972983941
5.23;1.0017725092642267
5.24;1.0166323692065933
5.25;1.0155826690352305
5.26;0.9931868193558551
5.2700000000000005;0.9709534823924247
5.28;0.9962696089633942
5.29;0.9719566144634394
5.3;1.0330295713574413
5.3100000000000005;1.0032346437485535
5.32;0.9934258972586809
5.33;1.0318283243189834
5.34;1.0219718490482779
5.3500000000000005;1.0279292517119327
5.36;1.0246382644393275
5.37;1.0202866815477665
5.38;1.0073687115169907
5.39;1.0266386717249034
5.4;1.0377640141404654
5.41;1.0243724090027109
5.42;0.9840893824652204
5.43;0.962545546637991
5.44;0.9989250135612653
5.45;0.981657535009928
5.46;1.0114318361965389
5.47;1.0056593026383387
5.48;1.0061328263227265
5.49;1.0014394868556962
5.5;0.9592661375018355
5.51;1.001861765983944
5.5200000000000005;0.9548779482378678
5.53;1.0164825045252364
5.54;0.9890150237134548
5.55;0.9995825923000006
5.5600000000000005;1.0206260050584646
5.57;0.9783900512750682
5.58;0.9748864191686855
5.59;1.0226326854327017
5.6000000000000005;0.9902380380361343
5.61;1.0064648965040743
5.62;1.0122361321595765
5.63;0.9983461764224029
5.64;1.020216777791352
5.65;0.9805793553573269
5.66;1.0115640159727874
5.67;0.978024963392095
5.68;1.008306883225934
5.69;0.975962252856561
5.7;1.0309028449950781
5.71;1.0034599847357903
5.72;0.9990043748625104
5.73;1.0182427849579176
5.74;0.9712985420001325
5.75;1.0097613946165855
5.76;0.9903305833612455
5.7700000000000005;1.0788684530352022
5.78;0.9993066447214131
5.79;0.9935396844346088
5.8;1.0243063875859628
5.8100000000000005;0.9798047348859763
5.82;0.9925004792450673
5.83;1.049459674231134
5.84;1.0531601707653782
5.8500000000000005;1.0373003929417808
5.86;0.9925755536034246
5.87;1.0297928781329362
5.88;0.9966237122955653
5.89;0.9950345115469246
5.9;1.0023802406178886
5.91;1.0118955210371279
5.92;1.0129146701929468
5.93;0.9745842354010955
5.94;0.9770320872389189
5.95;1.0005310450644305
5.96;0.9796743763355475
5.97;0.9659290850839669
5.98;0.9813902626859833
5.99;0.9798489482861278
6.0;0.9921279818391262
6.01;1.0090532326056818
6.0200000000000005;0.9568123289795435
6.03;1.0322922950431022
6.04;1.0080011742954849
6.05;0.9936313446481498
6.0600000000000005;0.9899315104611907
6.07;0.9946873472553223
6.08;1.0040315012613388
6.09;0.9894220320162418
6.1000000000000005;1.0087362781734144
6.11;1.0295842038269793
6.12;1.0150180922156966
