radius;rdf
1.84;1.0007855419031493
1.85;1.0671969625010103
1.86;1.0377823171795684
1.87;0.9422644860303112
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0181515436993336
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9969406346449904
1.92;1.0329607078105703
1.93;1.0431471255146385
1.94;1.0406801141598767
1.95;0.9564599945426405
1.96;1.1328334483467861
1.97;1.1493958359010121
1.98;1.177460220554387
1.99;1.2716249264581705
2.0;1.1190581936148891
2.0100000000000002;1.1695038174898256
2.02;1.0893902128803354
2.0300000000000002;1.0522823898317588
2.04;1.116685889678021
2.05;1.1280082921955885
2.06;1.1866721348070042
2.07;1.2659160643305443
2.08;1.289697784107602
2.09;1.138616783411948
2.1;1.2018104183127907
2.11;1.1101518433546178
2.12;1.1965326449172295
2.13;1.2161560963472542
2.14;1.2048167074674336
2.15;1.1902728217645298
2.16;1.1326392039283455
2.17;1.0958189111167247
2.18;1.3081790178703736
2.19;1.1990399944095462
2.2;1.1046717705564792
2.21;1.1456135148900402
2.22;1.10693301961541
2.23;1.0501461059347295
2.24;1.0469859135892563
2.25;1.1328737268693936
2.2600000000000002;1.031580193229065
2.27;1.0526739785460517
2.2800000000000002;1.0494399611173792
2.29;1.0669687778788441
2.3000000000000003;0.9901349801728043
2.31;1.0281841876455127
2.32;1.0135643381897639
2.33;1.0421007695333713
2.34;0.9906355000456479
2.35;1.0047376266800352
2.36;0.8929890785014598
2.37;1.0321250408448752
2.38;0.9301777760992813
2.39;1.0094813102184739
2.4;0.9282311405370414
2.41;1.0516679534009294
2.42;0.9633765440899528
2.43;0.9396710432590717
2.44;0.9189315991641868
2.45;0.9166240930623138
2.46;0.865525488319475
2.47;0.9859099134029455
2.48;0.8945818351012189
2.49;0.8723700051835664
2.5;0.8604314110905592
2.5100000000000002;0.868391163439295
2.52;0.9667544705798959
2.5300000000000002;0.9421300544597399
2.54;1.006998963502214
2.5500000000000003;0.9035071920766118
2.56;0.9201782631822735
2.57;0.9130312745978515
2.58;0.903632262285925
2.59;1.0565388947035623
2.6;0.9288698023923718
2.61;0.8761336982642763
2.62;0.9305922132381067
2.63;0.9212818912576937
2.64;0.9343860462353943
2.65;1.0158769646557377
2.66;1.0016632595908426
2.67;0.9789127684750437
2.68;0.8785705076290754
2.69;0.9794459114109761
2.7;0.94448784440519
2.71;0.8655753923188714
2.72;0.9663627891444417
2.73;0.9238439246083848
2.74;0.9626579511112507
2.75;0.998828800912463
2.7600000000000002;0.9630392982228068
2.77;1.0087649397015883
2.7800000000000002;0.9713544048142629
2.79;0.9723905501999996
2.8000000000000003;1.0328608965301822
2.81;0.9585979511166043
2.82;1.0123990247048282
2.83;1.0266040564980428
2.84;1.0367302497382753
2.85;0.9548408717448614
2.86;1.0298818281987268
2.87;1.0302651849093198
2.88;1.0231229867838034
2.89;1.008611175864071
2.9;1.0275405529955712
2.91;0.9690989422864461
2.92;1.0955417786758845
2.93;0.9812602828145124
2.94;1.0878797400790565
2.95;1.0251514621196758
2.96;1.1193505374636592
2.97;1.057203340565106
2.98;1.0291175226177793
2.99;1.0291993543137328
3.0;1.094881010419506
3.0100000000000002;1.0670323059171243
3.02;1.0378236942450554
3.0300000000000002;1.0563783882475979
3.04;1.0006679116423727
3.0500000000000003;1.0175078979836178
3.06;1.0656445056459154
3.0700000000000003;1.057064416402803
3.08;1.0878946008090622
3.09;1.0417972102558057
3.1;0.9655418857499263
3.11;1.0139785226622553
3.12;1.0537920612949767
3.13;1.0645204774463675
3.14;1.0451398501160059
3.15;1.0761078623406803
3.16;1.100437606383368
3.17;1.0393717860069887
3.18;1.083565208306547
3.19;0.9637583818006502
3.2;1.0397065736574969
3.21;1.015138208607928
3.22;0.9623730655709749
3.23;0.9787696629638798
3.24;0.9875429398956945
3.25;0.9505740868839162
3.2600000000000002;0.9930125771373459
3.27;1.0320078918755167
3.2800000000000002;0.9202629125622311
3.29;0.9850368889019948
3.3000000000000003;1.0076205038926025
3.31;0.96749462760643
3.3200000000000003;0.9715456900401036
3.33;1.0876606815087784
3.34;0.952979027514562
3.35;1.0054655188787527
3.36;1.00499634046043
3.37;1.0305174482669024
3.38;1.0203473428353724
3.39;1.0129840245540076
3.4;1.0164455910861883
3.41;1.0572748475548426
3.42;0.9620696826197943
3.43;1.0304490842104879
3.44;1.0034521052128584
3.45;0.9819736301878653
3.46;0.9555332231890454
3.47;0.9835947381362061
3.48;0.915063467083636
3.49;0.9646974189831231
3.5;0.9515800966113002
3.5100000000000002;0.9764430143716415
3.52;0.9984996472598989
3.5300000000000002;0.9741409453361544
3.54;0.9884892993967547
3.5500000000000003;1.028559736245914
3.56;0.9761875102109149
3.5700000000000003;0.9304826524598516
3.58;0.9871394914182433
3.59;0.99732518770493
3.6;0.9917921876280795
3.61;1.0030019260455614
3.62;0.9761192310990688
3.63;0.9707485715164139
3.64;1.004132843564193
3.65;0.9951383823872525
3.66;1.0210351101824298
3.67;0.9935533635742129
3.68;1.0042286114280459
3.69;0.9736805031803655
3.7;1.052437855572805
3.71;1.0095082548599768
3.72;1.0007186629945843
3.73;0.9618462648796956
3.74;1.0411578106254737
3.75;1.0002446076261478
3.7600000000000002;0.8937890520952254
3.77;0.9984084595004008
3.7800000000000002;1.0540479122271948
3.79;1.0127858005021935
3.8000000000000003;1.0300656849121352
3.81;0.9904030209883551
3.8200000000000003;1.0054614947701612
3.83;1.0394213532032301
3.84;1.0066096693460151
3.85;1.002435892408158
3.86;0.9388324129631747
3.87;1.0263477546951245
3.88;0.9911239182475017
3.89;1.02301101708769
3.9;1.0034655070949499
3.91;0.9759732023511875
3.92;1.0064011438437968
3.93;0.9992733903708462
3.94;1.04727181563803
3.95;0.9971490072891668
3.96;0.9534652627721549
3.97;1.0956030192739117
3.98;0.984135649103044
3.99;0.991900459789762
4.0;1.0199749160552374
4.01;1.0119944050192378
4.0200000000000005;0.9733041638977823
4.03;1.0230286301989937
4.04;1.0370156834149347
4.05;1.0356912103685703
4.0600000000000005;1.0041942161028883
4.07;1.0339819348304142
4.08;1.0401238136298625
4.09;1.0211069952677456
4.1;1.01983044778011
4.11;0.9780696793608216
4.12;0.9943872981484615
4.13;0.9923113331511118
4.14;0.988430164842617
4.15;1.0260876164417745
4.16;1.016669840953903
4.17;1.0100119415137951
4.18;0.9980687742095355
4.19;1.062364072520747
4.2;1.0379271794519553
4.21;0.9479418068694407
4.22;0.9862197979486778
4.23;0.9954605596840266
4.24;1.0106551025348562
4.25;1.0050441908052214
4.26;0.9943360759571566
4.2700000000000005;0.9922415412125357
4.28;1.025791126287413
4.29;0.9779443682280653
4.3;0.9633140210043439
4.3100000000000005;1.0282945110119834
4.32;1.0002203558220166
4.33;1.013843309023025
4.34;0.9976242948344277
4.3500000000000005;0.9922214132842929
4.36;1.012203515077201
4.37;0.96932421593974
4.38;1.0240449681984234
4.39;1.0016424696767265
4.4;0.995489095559618
4.41;0.9757951607981837
4.42;1.0238920789329733
4.43;1.0089790540088872
4.44;1.012323359819221
4.45;1.0132728246691787
4.46;0.9977950723799476
4.47;1.0081151241970083
4.48;0.9927780630335996
4.49;0.9860479566855122
4.5;0.9985560424505971
4.51;0.9643317062395561
4.5200000000000005;0.9882173090004094
4.53;0.9596224197106259
4.54;1.0089382401823903
4.55;0.9894931497701726
4.5600000000000005;1.003097170811626
4.57;1.0180611675747977
4.58;0.9810185152163815
4.59;1.0505211325993657
4.6000000000000005;1.0114361036334953
4.61;1.0560525205482305
4.62;1.021630605712928
4.63;1.0135971118035922
4.64;1.0568790534970185
4.65;0.9962710244923861
4.66;0.9755380143365278
4.67;0.985617926734162
4.68;0.9927643728967489
4.69;0.957444888177257
4.7;1.0251419622358617
4.71;0.961241410664763
4.72;1.077865723659965
4.73;0.9781389393031578
4.74;1.0099883107463254
4.75;0.9650972787038841
4.76;0.994659126359851
4.7700000000000005;0.9891268221452354
4.78;0.9965566842790187
4.79;1.0120448183850728
4.8;0.972753855126754
4.8100000000000005;1.0009590042342351
4.82;0.9626909573434714
4.83;0.9813606961481798
4.84;0.9540877895326116
4.8500000000000005;1.0241613821890851
4.86;0.9857333493011828
4.87;1.0255966520166007
4.88;1.0220503439567588
4.89;0.9990249262379974
4.9;1.0337914382913245
4.91;1.0089543861280035
4.92;1.0369611748041188
4.93;1.0154927672680338
4.94;0.9910050550742785
4.95;0.998422834829686
4.96;0.9805021243482287
4.97;0.9878864984988042
4.98;1.0083644671985332
4.99;1.0374092193449165
5.0;0.9673636384804263
5.01;0.9789862524369869
5.0200000000000005;0.9917421809732859
5.03;1.0492333137766237
5.04;1.0365076412419898
5.05;1.0330161738921224
5.0600000000000005;0.9821948634767134
5.07;1.023672919360169
5.08;0.9973626097844894
5.09;0.9790497587731568
5.1000000000000005;0.9686409777488014
5.11;0.9690200771146537
5.12;1.0251212738673652
5.13;0.9868744258180949
5.14;0.993627463141605
5.15;1.0038367244071102
5.16;1.0034521052128582
5.17;0.9873628319690597
5.18;1.0183088689083677
5.19;1.027659825180972
5.2;0.982325799683517
5.21;0.9734051727351593
5.22;0.9867912096335925
5.23;1.0125686962614022
5.24;1.0087076179989694
5.25;1.0268606553654387
5.26;1.0471155154294762
5.2700000000000005;1.0202006907212624
5.28;1.0046322525752862
5.29;0.9913957467527083
5.3;1.0252832328469945
5.3100000000000005;0.9982735933124343
5.32;0.997819157169167
5.33;1.0203392496579555
5.34;1.0137960742558916
5.3500000000000005;1.0382465553477103
5.36;1.0013756216880652
5.37;1.0105850649244914
5.38;1.0218670884951138
5.39;1.0063091930768855
5.4;0.9754022320888813
5.41;1.008441267338594
5.42;1.0031362737387408
5.43;0.9736153475577048
5.44;0.9868454786969597
5.45;0.9806109917956317
5.46;0.9926629979990772
5.47;0.9963091644939739
5.48;0.9854305047934523
5.49;1.0071119041344874
5.5;1.0265740453822536
5.51;0.979848451759463
5.5200000000000005;1.0140477356286757
5.53;0.9986940606960448
5.54;1.007245715394809
5.55;1.0116926287539127
5.5600000000000005;0.9517463190027948
5.57;0.9999316653072382
5.58;1.0233062771611907
5.59;0.9768728570962192
5.6000000000000005;1.0303828233619237
5.61;1.0059710471927379
5.62;1.0269989342814956
5.63;0.9949137485073947
5.64;1.0026268333466735
5.65;0.9932382745426747
5.66;0.9974943006427104
5.67;0.9944623577348193
5.68;0.9543506620499643
5.69;0.9903640568829735
5.7;1.002678590770155
5.71;0.98677537691358
5.72;1.0104052807097288
5.73;1.0210830716663077
5.74;1.0175283900409353
5.75;0.993778206806081
5.76;1.0076637108845974
5.7700000000000005;1.0027734474771157
5.78;1.0076807227498048
5.79;1.014866247889575
5.8;1.0229203166961307
5.8100000000000005;0.9692147401010244
5.82;0.9709343569498671
5.83;1.023394662714282
5.84;1.0057656844998657
5.8500000000000005;1.0223131280700302
5.86;0.9717554553518252
5.87;1.0090436567601306
5.88;0.9736973210790234
5.89;0.9789060818235166
5.9;1.0202400221879178
5.91;1.0118955210371279
5.92;0.9929579450796882
5.93;1.0293907865075516
5.94;0.9876041206445699
5.95;0.9825311447363736
5.96;1.0124906238680023
5.97;1.0309058045772
5.98;0.9974715025971354
5.99;0.9867797984950482
6.0;0.972699888199979
6.01;1.034010625992091
6.0200000000000005;0.9966973789997576
6.03;0.9758688652519264
6.04;1.0373976582457758
6.05;1.0203829577732921
6.0600000000000005;0.9954334812333135
6.07;1.047838579551408
6.08;0.9935202837020701
6.09;1.005765725048276
6.1000000000000005;0.9949523041859516
6.11;0.9625550664164885
6.12;1.0092085037892782
