radius;rdf
1.84;0.9686502263374519
1.85;1.0263255894690566
1.86;1.042274881323203
1.87;1.0044894992587279
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0054614947701612
1.92;0.8853948924090601
1.93;1.0640100680249311
1.94;1.0530691631379705
1.95;1.2466679416047235
1.96;1.1328334483467861
1.97;1.1413861088215627
1.98;1.0466313071594548
1.99;1.0989351216305177
2.0;1.1967705681714786
2.0100000000000002;1.204127285770774
2.02;1.1884256867785477
2.0300000000000002;1.1805175197754143
2.04;1.3146268667781384
2.05;1.2204679882771943
2.06;1.0841202219224484
2.07;1.2078797977709779
2.08;1.1891085418930816
2.09;1.1315004285156234
2.1;1.1172255208362307
2.11;1.0822234950941243
2.12;1.1377434687218742
2.13;1.1921755536023788
2.14;1.1233643103428745
2.15;1.0625034228180548
2.16;1.1492956628096447
2.17;1.0727142955208901
2.18;1.2133360390747714
2.19;1.1536709135399958
2.2;1.1367843220261444
2.21;1.0533279817461203
2.22;1.138469572880806
2.23;1.0751495846474612
2.24;1.1089377427957212
2.25;1.0960323048573808
2.2600000000000002;1.0467952403268386
2.27;1.0768040410915196
2.2800000000000002;1.0225312441656518
2.29;1.0432583605926473
2.3000000000000003;0.9813207221890703
2.31;1.0019698599151738
2.32;0.9962384520668619
2.33;1.0277861985232974
2.34;0.982120008641244
2.35;1.0159951911246292
2.36;0.951591486778118
2.37;1.0182895845332816
2.38;0.9192022271187589
2.39;0.9632247542246355
2.4;0.9875947599899917
2.41;0.9660359571952557
2.42;0.8970282972518017
2.43;0.9791530198665959
2.44;1.0442404535956666
2.45;1.022786770507384
2.46;0.8835037625575649
2.47;0.9476963508679477
2.48;1.0108269323177614
2.49;0.9099721605794099
2.5;0.8206426753175853
2.5100000000000002;0.9596709164144482
2.52;0.9765443892693126
2.5300000000000002;0.9931216295722516
2.54;0.8865445420306574
2.5500000000000003;0.91067788407722
2.56;1.0174135951164827
2.57;0.8471424197299652
2.58;0.9223119989740061
2.59;0.9638600442909692
2.6;0.8828861488085912
2.61;0.9924952050650004
2.62;0.941913286391855
2.63;0.8943175432208831
2.64;0.9611465057934486
2.65;0.9649724544442302
2.66;0.9599272904412242
2.67;0.9592909089733167
2.68;0.9326696768180579
2.69;0.9794459114109761
2.7;0.9380917641947711
2.71;0.9565772061812465
2.72;0.9831690985208669
2.73;0.9467836157386156
2.74;1.022694683546146
2.75;0.926896685620413
2.7600000000000002;1.0487334730646665
2.77;0.9662266591117623
2.7800000000000002;0.9552657190202379
2.79;1.0402781861482542
2.8000000000000003;0.9852818916996172
2.81;0.9723765664303954
2.82;0.9439936851977452
2.83;1.0498918611823083
2.84;1.046365289233984
2.85;0.9529273629838497
2.86;1.0222812243005812
2.87;1.032152117482414
2.88;1.0456092062735571
2.89;1.0495511128917638
2.9;1.0940719557075147
2.91;1.0131488942085574
2.92;1.0153357249957864
2.93;0.9921229427718686
2.94;1.0537149217955821
2.95;1.0751588505157574
2.96;1.0856458461612668
2.97;1.0853954296468422
2.98;1.0168661235389964
2.99;0.9248886089440976
3.0;1.046526644028739
3.0100000000000002;0.9864044628655089
3.02;1.008853246294044
3.0300000000000002;1.0326775910753763
3.04;1.059530729974277
3.0500000000000003;0.9623720020337667
3.06;0.9876300324911522
3.0700000000000003;1.0356262925131985
3.08;0.9650149395730988
3.09;1.0597030998070773
3.1;1.03346945560168
3.11;1.0637936323334596
3.12;1.028245587081765
3.13;1.0121670113424477
3.14;1.0451398501160059
3.15;1.0714087013697604
3.16;0.983700943754298
3.17;1.065665417498237
3.18;1.0328451347262406
3.19;0.9927780478136651
3.2;1.0776520690464566
3.21;0.9925125427399949
3.22;1.0703027551677198
3.23;1.0234623416380297
3.24;1.0186349964741197
3.25;1.0830070092052049
3.2600000000000002;1.0003248936111113
3.27;1.0000301825497964
3.2800000000000002;1.017056656897662
3.29;1.0051396825530559
3.3000000000000003;0.9947754833047365
3.31;0.9717504690768396
3.3200000000000003;0.9898767407955772
3.33;0.8942364881476813
3.34;0.975270934590926
3.35;0.9736119280602797
3.36;1.0063730477761292
3.37;1.0154634085179837
3.38;0.9904171541122017
3.39;1.014336473184921
3.4;1.0151010863360743
3.41;1.0465818023204068
3.42;0.950110252863471
3.43;1.0317701727799884
3.44;0.9574824407070337
3.45;1.0616284060408703
3.46;1.0048678189515232
3.47;0.9487429560762619
3.48;0.9946342033517782
3.49;1.0399846514169913
3.5;0.979493112778565
3.5100000000000002;1.0029356542964534
3.52;0.9357798201707093
3.5300000000000002;1.010312632166818
3.54;0.9872490367877249
3.5500000000000003;1.0211600259132094
3.56;0.9602447493657618
3.5700000000000003;0.993896935458426
3.58;0.9131646646657705
3.59;0.9949132767310366
3.6;1.0445598493640353
3.61;0.9684156527336453
3.62;1.0069565336611292
3.63;0.9577738032458424
3.64;0.9771526386553419
3.65;0.9729723457338435
3.66;0.9804257592092649
3.67;0.9439333930356633
3.68;0.9697979161790843
3.69;0.9953685800390139
3.7;0.9956720596950916
3.71;0.9869241775700444
3.72;0.974886419168686
3.73;0.9964771989229833
3.74;1.056714063932578
3.75;0.9726135411171382
3.7600000000000002;1.0048255764022584
3.77;1.029027776987817
3.7800000000000002;0.9876940188878152
3.79;0.9868169338226501
3.8000000000000003;0.9611793695157125
3.81;1.023594906016073
3.8200000000000003;1.05552154800554
3.83;1.0330640360582561
3.84;1.001339461653104
3.85;1.0003387461897308
3.86;0.9930760634899357
3.87;1.030498807292476
3.88;1.0633933706197152
3.89;0.9901431932455154
3.9;1.0177715326543482
3.91;0.9891895061330265
3.92;0.9730230154550075
3.93;0.9942418023025137
3.94;0.9721806242681905
3.95;1.0051182301246446
3.96;1.0565425884772528
3.97;1.008822582103701
3.98;0.9959099539776566
3.99;1.0104497794118146
4.0;1.0112322739176212
4.01;1.037125116127643
4.0200000000000005;1.0050423431553186
4.03;1.020157642462233
4.04;1.0255885133497562
4.05;0.9826274338080578
4.0600000000000005;1.0541682005662245
4.07;1.0152163824741454
4.08;1.0289196073789124
4.09;1.0090283865885095
4.1;1.001338508563789
4.11;1.0351160764637104
4.12;1.011784497655663
4.13;1.0105356000593049
4.14;1.024702831442346
4.15;0.9692331574832593
4.16;0.9412279092930126
4.17;1.0180562844108076
4.18;1.0034060403817793
4.19;1.0322637571326592
4.2;0.9850616185291055
4.21;0.9988026993749243
4.22;0.9748739064678522
4.23;1.0067528696978942
4.24;1.0417787840500443
4.25;0.9732063183225219
4.26;0.990053836181286
4.2700000000000005;1.0220769827438405
4.28;1.0045795645362259
4.29;1.0151028761745546
4.3;1.0002998996467445
4.3100000000000005;1.0341513552569663
4.32;1.0426943259693295
4.33;0.9964347158182144
4.34;0.982771327665677
4.3500000000000005;0.9922214132842929
4.36;0.9680524732240761
4.37;0.9611854735724878
4.38;1.0232348060400385
4.39;0.9976100925846302
4.4;1.0115453712944504
4.41;1.010159773340626
4.42;0.9833182669472844
4.43;0.9947234629789344
4.44;1.0060160491661416
4.45;1.0140576990492478
4.46;0.9931069201213104
4.47;1.0026700579397714
4.48;1.0198819883114278
4.49;0.9899027180486298
4.5;0.989345686947594
4.51;1.0392164187684598
4.5200000000000005;0.998867841968851
4.53;0.968711187695257
4.54;0.9636943729096373
4.55;1.0330368543882833
4.5600000000000005;0.974693525140358
4.57;1.0068982161759512
4.58;1.056595470316133
4.59;0.9686336004936569
4.6000000000000005;1.002621845649761
4.61;1.0085155303573476
4.62;1.0085234418477587
4.63;0.999096437814986
4.64;0.9767468301785972
4.65;1.0465877429010926
4.66;0.9461931437658765
4.67;0.9464212629811765
4.68;1.006247234287055
4.69;1.0231588177717108
4.7;0.9941836600132276
4.71;1.0165898592380256
4.72;0.9976362361383495
4.73;0.9948117621321887
4.74;0.9989199456970507
4.75;0.9988515732481313
4.76;0.9528148458716089
4.7700000000000005;0.9290141423463538
4.78;1.0271676404514116
4.79;1.017464067747242
4.8;1.0348158209184748
4.8100000000000005;1.0164100492660386
4.82;0.9874439562466738
4.83;0.9940191165329832
4.84;1.0045124571296062
4.8500000000000005;1.0215183850737586
4.86;1.0113966340960734
4.87;0.9803786526625141
4.88;1.0253135953742454
4.89;0.9658757582235942
4.9;1.031202104695103
4.91;0.9786535195797502
4.92;1.0183408193432397
4.93;1.0359560975908153
4.94;1.0075642655061108
4.95;1.0009601228470424
4.96;0.9931374610022007
4.97;1.0086509917793525
4.98;0.9964571179898496
4.99;1.0455237318909356
5.0;0.9574164545371828
5.01;0.9783670327959768
5.0200000000000005;1.0250469557074635
5.03;1.031418462430299
5.04;1.025493982716396
5.05;0.9604917345451239
5.0600000000000005;1.017403332006781
5.07;1.0194403674195185
5.08;0.9853171676373338
5.09;1.0552380672070973
5.1000000000000005;0.9907506114173429
5.11;0.9928289242182078
5.12;1.0108917130965054
5.13;1.0370745013384648
5.14;0.993627463141605
5.15;0.9639879811148256
5.16;0.9690113406942086
5.17;0.9960851184705534
5.18;0.9905052137845897
5.19;1.0213126842056826
5.2;1.039805366663243
5.21;1.0048976930295321
5.22;1.019874383135759
5.23;0.9722250501140624
5.24;1.0171984228642805
5.25;1.0144548704022098
5.26;1.003298449869659
5.2700000000000005;1.0095677707411723
5.28;0.9934820610927635
5.29;0.974178229582213
5.3;1.0169835844429442
5.3100000000000005;1.0170153394044403
5.32;1.0082531494565716
5.33;1.0121327677572214
5.34;0.9685567870713544
5.3500000000000005;1.0230421078844592
5.36;1.0073265302988532
5.37;0.9739345132365632
5.38;1.0127384807681474
5.39;0.9923995497913994
5.4;0.9924584459833315
5.41;1.0201241045589462
5.42;1.0052525949913542
5.43;1.008406150448235
5.44;0.9894714645370262
5.45;0.9680524732240762
5.46;1.0213376119118658
5.47;0.9926729996600544
5.48;0.9978518977110169
5.49;0.9947357209807609
5.5;0.9782767679718772
5.51;1.0376973937912388
5.5200000000000005;0.9967048669106802
5.53;1.007842403236772
5.54;1.0264892232806826
5.55;0.9985734225955079
5.5600000000000005;0.9869403191772246
5.57;1.005943278525518
5.58;0.9768831143436343
5.59;1.042528262970303
5.6000000000000005;1.0160099989860238
5.61;0.9797970336918957
5.62;0.9925523959970179
5.63;1.0169793565324479
5.64;1.0314547978532298
5.65;0.980092473850198
5.66;0.991672349471644
5.67;1.0017141493566095
5.68;0.9745842449909531
5.69;0.9730818920512785
5.7;0.9706273190232081
5.71;1.0134707494291164
5.72;0.9933039219389012
5.73;1.003094589179836
5.74;1.0227174546169437
5.75;0.9961286756017435
5.76;1.0100060254147802
5.7700000000000005;1.0013729259024269
5.78;0.9890716604644899
5.79;0.9995667567153601
5.8;1.0210722221763544
5.8100000000000005;0.9968408134530726
5.82;0.9824056985962502
5.83;0.9845257858909068
5.84;1.042222981627183
5.8500000000000005;1.008688341822984
5.86;0.9889546669509724
5.87;1.001826536282633
5.88;0.9871834335593422
5.89;0.9811461415073233
5.9;0.9970223061468797
5.91;0.9940961275272402
5.92;1.004045014587054
5.93;1.0046394408465715
5.94;1.029892254267174
5.95;1.011506594044953
5.96;0.9529838283424845
5.97;1.0160789021425025
5.98;1.0222453046224238
5.99;1.0270653653343982
6.0;1.0163051650345096
6.01;1.010774432149572
6.0200000000000005;0.9851178483487276
6.03;1.01348448511271
6.04;0.9990544183106137
6.05;1.0331218211662172
6.0600000000000005;1.036486647763769
6.07;0.9499728184982975
6.08;1.0061337447731924
6.09;0.991517377276759
6.1000000000000005;0.9891045576458158
6.11;0.9996084405129709
6.12;1.0229025336515503
