radius;rdf
1.84;0.9043795952060569
1.85;1.0217843257988395
1.86;0.9928566757432237
1.87;0.9867109240506089
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.870214994614815
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0608470855837717
1.92;0.9739343816499663
1.93;1.1015633645434582
1.94;1.1521815549627208
1.95;1.1976187111153576
1.96;1.0842834434176383
1.97;1.0853180192654157
1.98;1.177460220554387
1.99;1.2009790972104943
2.0;1.2628260865445797
2.0100000000000002;1.13103329717766
2.02;1.180807573401762
2.0300000000000002;1.0975418474589314
2.04;1.1204206250950044
2.05;1.1206115165090602
2.06;1.153709019951254
2.07;1.1897434644711133
2.08;1.14959133959452
2.09;1.2204548647196818
2.1;1.1172255208362307
2.11;1.1206249739523029
2.12;1.206907205422292
2.13;1.082550215340091
2.14;1.2014228575872437
2.15;1.1902728217645298
2.16;1.182608580572243
2.17;1.1618320985333948
2.18;1.285285885057642
2.19;1.1407083190058385
2.2;1.0854042396746801
2.21;1.129702216072123
2.22;1.2046963347381383
2.23;1.175163499498388
2.24;1.0098148160653775
2.25;1.0315598163363584
2.2600000000000002;1.0802683439419412
2.27;1.0979178458188046
2.2800000000000002;1.0912979652645112
2.29;0.9958375260202543
2.3000000000000003;1.1017822479667705
2.31;0.9990571568340252
2.32;1.0424408150612672
2.33;1.0277861985232974
2.34;1.0332129570676671
2.35;0.9174915022344297
2.36;0.9794973954812887
2.37;0.9933857631724133
2.38;0.946641099570065
2.39;0.9468989109326925
2.4;0.9714046819573688
2.41;0.9473039580252647
2.42;0.9766461934575831
2.43;0.9975779422834403
2.44;0.921542200298176
2.45;0.9476960962169685
2.46;0.9554168595099247
2.47;0.9706244883889462
2.48;0.9249066430707517
2.49;0.8999449191405183
2.5;0.9201145147500198
2.5100000000000002;0.9498028350117289
2.52;0.849275446306896
2.5300000000000002;0.9105638412948517
2.54;0.9323172221898488
2.5500000000000003;0.9297997294121746
2.56;0.984211286651143
2.57;0.9953923431827091
2.58;0.8826175585118338
2.59;0.9082527340434132
2.6;0.8713902354126459
2.61;0.8510361183660808
2.62;0.941913286391855
2.63;0.9459992102914366
2.64;0.8585647441542407
2.65;0.9362003399768563
2.66;0.9401576208440364
2.67;1.0072554544219827
2.68;0.9434895106558544
2.69;0.9364877574017229
2.7;0.980732298930897
2.71;0.9079018173711388
2.72;0.9663627891444417
2.73;0.9405273363394618
2.74;0.9585174868053958
2.75;0.9310070922085302
2.7600000000000002;1.02016874811738
2.77;0.9642010267027229
2.7800000000000002;1.0920195482694508
2.79;1.0402781861482542
2.8000000000000003;1.0269135209263616
2.81;1.0019021706742333
2.82;1.0026268333466735
2.83;0.9586812928356013
2.84;1.0386572576374171
2.85;1.0141596433362254
2.86;1.0678848476894547
2.87;1.005735061459098
2.88;0.9987629156699032
2.89;0.9955848322643504
2.9;1.044173403673557
2.91;0.9782760156035526
2.92;0.9788784278684693
2.93;1.057298902516006
2.94;1.005164916866434
2.95;1.0608710252597342
2.96;1.0146886013141252
2.97;1.039583284889021
2.98;1.039618721828165
2.99;1.0257223294680782
3.0;0.9998992192947852
3.0100000000000002;1.1133504285212439
3.02;1.0463444142306468
3.0300000000000002;1.044527989661487
3.04;1.0864394469260048
3.0500000000000003;1.0509235924986793
3.06;1.0839032121289451
3.0700000000000003;1.024082687341873
3.08;1.066595459528162
3.09;1.0336581695506823
3.1;1.0092096092260536
3.11;0.9850536202725237
3.12;1.0426154788266966
3.13;1.074039289465262
3.14;1.0167650125562953
3.15;1.107435602146814
3.16;1.0630818743420656
3.17;1.0084381018996378
3.18;0.9452377349057113
3.19;1.0080515562415677
3.2;1.0503313123664055
3.21;1.0558644071702075
3.22;1.0013476757031328
3.23;1.0666652643563743
3.24;1.0053098293690803
3.25;1.0064902096417936
3.2600000000000002;1.0529735722222224
3.27;1.0087513760022657
3.2800000000000002;0.9896076846234353
3.29;1.0266783900363357
3.3000000000000003;1.0347377695780975
3.31;1.0313322496625728
3.3200000000000003;0.9687255283854153
3.33;1.000759956955242
3.34;1.0128885277822903
3.35;1.0068504576099906
3.36;1.0022429258290315
3.37;0.9497730532499737
3.38;0.9795334491219576
3.39;0.9656483224720447
3.4;0.9774549533328822
3.41;0.9583641791363111
3.42;0.9740291123761178
3.43;0.9630735671659559
3.44;0.9561690217211529
3.45;0.9597747582288312
3.46;0.9516383866814814
3.47;1.0442626550553684
3.48;0.9702496228825088
3.49;0.9774579668532704
3.5;0.9858369800893069
3.5100000000000002;1.0546593798639436
3.52;0.9834468887584933
3.5300000000000002;1.0115599317127033
3.54;0.9698853602613076
3.5500000000000003;0.9742951938060816
3.56;1.0154312292143688
3.5700000000000003;0.985360397362464
3.58;0.964098151937965
3.59;1.0371217187741713
3.6;1.0037848380226149
3.61;0.9541040913631973
3.62;0.9986541829713437
3.63;0.9672099983517127
3.64;0.9231922288376398
3.65;0.9951383823872525
3.66;0.9363356067241146
3.67;1.0004770803935454
3.68;0.9858655739619332
3.69;0.9976515354978187
3.7;0.9661538458386807
3.71;0.9722445273315883
3.72;1.008580650245945
3.73;1.0042970872553383
3.74;0.9822662802485792
3.75;1.0190337328522743
3.7600000000000002;1.0136205486245977
3.77;1.0202794005628413
3.7800000000000002;0.9876940188878152
3.79;1.0138678366138412
3.8000000000000003;1.0376001256586191
3.81;0.988261609051083
3.8200000000000003;0.9660525166912459
3.83;0.9737290760385
3.84;0.9528535508783221
3.85;0.9940473075344495
3.86;1.024370477255375
3.87;0.9858749918709486
3.88;1.0272586444336085
3.89;1.0055499856715349
3.9;1.0003999301893642
3.91;1.0593375800520182
3.92;0.9983094763556053
3.93;1.010342884121178
3.94;1.021240202629819
3.95;1.033010510048817
3.96;1.0327555133145379
3.97;1.0305176913962537
3.98;1.004740682633616
3.99;1.0133786193521388
4.0;1.0442600331041718
4.01;0.97429833835663
4.0200000000000005;1.0348569963972467
4.03;1.045039536180824
4.04;0.9922592673263194
4.05;1.0015787825796694
4.0600000000000005;0.997593878532259
4.07;1.0105249943850783
4.08;0.9785006792496372
4.09;1.089862152364937
4.1;1.0096598812111333
4.11;0.9937114334051622
4.12;1.0154470659729684
4.13;1.0351383603853654
4.14;1.0609754980420751
4.15;0.9917944507207654
4.16;1.0211604321241943
4.17;0.9876665445776491
4.18;1.0727905006209446
4.19;1.0127870824697789
4.2;1.0590734038210954
4.21;0.9952950516159255
4.22;1.040330972703384
4.23;0.9702700219607834
4.24;0.9319813520381309
4.25;1.0523707580092345
4.26;0.997761867777853
4.2700000000000005;1.0084379237581012
4.28;1.0096703393565107
4.29;1.015947387718793
4.3;0.9658357854572348
4.3100000000000005;1.0374981233969567
4.32;0.9977218869898217
4.33;1.0047245221062195
4.34;1.0174282510594288
4.3500000000000005;0.9823649091788199
4.36;0.9508826236145274
4.37;0.9522328569685105
4.38;0.9989299412884937
4.39;0.9588992725005056
4.4;0.9882637714789432
4.41;1.0053647111254016
4.42;1.0047985203514729
4.43;0.987595667463958
4.44;1.0012855661763322
4.45;0.9803081007062775
4.46;0.9938882788310832
4.47;0.9801119263026471
4.48;1.0067172246050542
4.49;0.9721708157782885
4.5;1.004696279452599
4.51;0.9979534139055946
4.5200000000000005;1.0003893466786284
4.53;0.9709833796914147
4.54;0.9908406932732893
4.55;0.9729765721564063
4.5600000000000005;0.9679663459024261
4.57;1.04261966065226
4.58;1.0121384379045144
4.59;1.015110307905005
4.6000000000000005;1.0195158401185849
4.61;0.9785306596215599
4.62;0.9793964110362708
4.63;0.983870730126949
4.64;1.0034575712847378
4.65;0.9452354958206983
4.66;1.0199131844677565
4.67;0.9620999284823706
4.68;1.008376107138156
4.69;0.9977211676061158
4.7;1.0237347666802874
4.71;1.005380046868757
4.72;1.0053103610317213
4.73;0.9920329583273503
4.74;0.966406623364806
4.75;0.9836965838609183
4.76;1.0035767599065255
4.7700000000000005;0.9720493562932805
4.78;1.0509761619188285
4.79;0.9890130085958543
4.8;1.0523550721204828
4.8100000000000005;1.0526864158624472
4.82;1.0429709537862903
4.83;1.0186697246507583
4.84;0.9978776324457913
4.8500000000000005;0.9818734283438584
4.86;1.0160028647002846
4.87;0.9869319859022369
4.88;0.9992075840343535
4.89;1.0490736701028809
4.9;1.0422067724790434
4.91;1.0063755889749606
4.92;1.0048571136646722
4.93;0.9758450647676445
4.94;1.0062904800882777
4.95;0.9863707167472437
4.96;0.9779750570174341
4.97;1.031303166267223
4.98;0.9870565791408887
4.99;1.0130656817068588
5.0;1.044454314040563
5.01;0.9758901542319364
5.0200000000000005;1.0262804658828033
5.03;0.9853455710173913
5.04;1.018763413617422
5.05;1.0055909657356945
5.0600000000000005;1.0131540340807383
5.07;1.0520914823902505
5.08;1.012419412468434
5.09;1.0036459843305707
5.1000000000000005;0.9560922667477375
5.11;1.0077094536579292
5.12;0.9824325915547855
5.13;0.9927803170557855
5.14;0.9930391697945703
5.15;0.9757081997302035
5.16;0.9666763736081984
5.17;0.9768960881672676
5.18;1.0223635686139187
5.19;0.9699585435874308
5.2;1.0403801623330402
5.21;1.0140591534788042
5.22;0.9964880018669862
5.23;1.0137051369979468
5.24;1.0098397253143443
5.25;0.9575010394346594
5.26;1.0308245551572364
5.2700000000000005;0.9625590718818273
5.28;1.0063047812976644
5.29;1.0308294151109392
5.3;0.9882114699755705
5.3100000000000005;1.0065420107059664
5.32;1.0280228190537593
5.33;1.0208863484513377
5.34;0.982728130044824
5.3500000000000005;1.0176119480761552
5.36;0.9997526466123957
5.37;1.022981575054232
5.38;1.0369024423983524
5.39;0.9185714431222819
5.4;0.9770012521414859
5.41;1.0004756965065356
5.42;1.035410172841095
5.43;1.002607683299813
5.44;1.0183573087777567
5.45;0.9643895719740392
5.46;1.0229016817616543
5.47;0.987997930587872
5.48;0.9875007369463797
5.49;0.9772027948463152
5.5;0.9998564025594922
5.51;1.0136363294063409
5.5200000000000005;0.9834426731851543
5.53;1.0047929557231963
5.54;1.0244635908716433
5.55;0.979399198210147
5.5600000000000005;1.0040345478333763
5.57;0.9828987611887781
5.58;1.024304624748665
5.59;1.0241248537480219
5.6000000000000005;0.999654716075517
5.61;1.0010325540793714
5.62;0.9851709949360585
5.63;0.985106811607371
5.64;1.0167965108159978
5.65;1.0243986909989156
5.66;0.9936129998619994
5.67;1.039423465789918
5.68;0.9803652686883784
5.69;0.9903640568829735
5.7;0.9955029329163608
5.71;1.0225281079611734
5.72;1.0127804694278992
5.73;1.0068816381243564
5.74;1.0302651849093198
5.75;1.0097613946165855
5.76;0.989862120455209
5.7700000000000005;0.9943703180289835
5.78;1.0346638630635114
5.79;0.9851945074304918
5.8;0.9933508043797113
5.8100000000000005;0.9719773474362292
5.82;1.0025952598938845
5.83;0.9762947296224274
5.84;0.9597383468766276
5.8500000000000005;1.0636416463527367
5.86;1.0106799868656848
5.87;0.9846858751485764
5.88;1.0217977889254939
5.89;1.0335635381083994
5.9;0.9854134481263608
5.91;1.0043307787954256
5.92;1.0364192575485625
5.93;0.9533687962631124
5.94;1.0113911958072848
5.95;0.9662873322452004
5.96;1.0269297727822824
5.97;0.9820642436158437
5.98;0.9931252215400672
5.99;0.9772498794577824
6.0;1.0076704567504442
6.01;0.9501021482274394
6.0200000000000005;1.0022727085724756
6.03;1.0284452430118856
6.04;0.9999064903091728
6.05;0.9490453227729123
6.0600000000000005;0.9835830826472026
6.07;1.0014367100865713
6.08;1.0115995779040121
6.09;0.9894220320162418
6.1000000000000005;1.0354688337854634
6.11;1.0370781446554813
6.12;1.006303709576069
