radius;rdf
1.84;1.0191485793692623
1.85;0.9945367437775371
1.86;0.988364111599589
1.87;0.9511537736343708
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.1034513862096262
1.92;1.0793385355081877
1.93;1.0681826565269896
1.94;1.1026253590503456
1.95;1.1240448653813082
1.96;1.100466778394021
1.97;1.2094687889968838
1.98;1.0902409449577657
1.99;1.051837902132067
2.0;1.0802020063365942
2.0100000000000002;1.354162314988219
2.02;1.0817720995035498
2.0300000000000002;1.169202655368621
2.04;1.127890095928971
2.05;1.1095163529792675
2.06;1.1756844298550875
2.07;1.2767978643104632
2.08;1.2573655276815061
2.09;1.2275712196160065
2.1;1.1066524086516605
2.11;1.1031697562894944
2.12;1.1342852818868534
2.13;1.2435624309128261
2.14;1.181059758306104
2.15;1.1499245905182744
2.16;1.095994994389487
2.17;1.0925182517458911
2.18;1.079247689743058
2.19;1.1633928594406138
2.2;1.1432068323200772
2.21;1.1678893332351243
2.22;1.129008606901187
2.23;1.0688987149692784
2.24;0.991229267303438
2.25;1.0806817123523758
2.2600000000000002;1.1167844569765981
2.27;1.0737877832733362
2.2800000000000002;1.0643892483127837
2.29;1.0195479433064507
2.3000000000000003;1.0577109580480997
2.31;1.025271484564364
2.32;0.9673619751953586
2.33;0.8817775742205448
2.34;1.0786289112244878
2.35;0.9850368889019951
2.36;1.0660057124611175
2.37;1.0044541282216881
2.38;0.9274338888541508
2.39;1.0339700751563885
2.4;1.0172765697164667
2.41;1.0543439532823566
2.42;0.9368372453546924
2.43;0.9449353068067415
2.44;0.9319846048341325
2.45;0.8311760843870135
2.46;0.970826808856859
2.47;1.0495991842946086
2.48;0.9375419797247238
2.49;0.9525879366946989
2.5;0.9076805348209656
2.5100000000000002;0.9374677332583299
2.52;0.895777560081625
2.5300000000000002;0.9154201817817577
2.54;0.9178626916132622
2.5500000000000003;0.9130681147440892
2.56;0.974724912803903
2.57;0.9718606093013212
2.58;0.9269819331460264
2.59;0.9406903316878209
2.6;0.8529967739791336
2.61;0.8396281275032648
2.62;0.9668196473301012
2.63;0.9617284133129095
2.64;0.945536237717917
2.65;0.9362003399768563
2.66;0.9094048014706334
2.67;0.9592909089733167
2.68;0.9716210786341252
2.69;0.915008680397096
2.7;0.9146394700899018
2.71;1.0010199524861274
2.72;0.9453549024239104
2.73;1.0218589685284618
2.74;0.9916412012522346
2.75;1.0049944107946387
2.7600000000000002;0.9895636856738586
2.77;0.976354821156959
2.7800000000000002;0.9190661759836815
2.79;0.9624070743252564
2.8000000000000003;1.0388082721340028
2.81;0.9763133136629071
2.82;1.014353462976459
2.83;0.9625625936163124
2.84;1.0116791470494322
2.85;0.9605813980278967
2.86;1.0070800165042901
2.87;0.9340316236815263
2.88;0.972528992931857
2.89;1.0700210814056101
2.9;0.9739458119220612
2.91;1.0406801141598767
2.92;1.0663759409740308
2.93;1.0229004793177112
2.94;0.9692019502522504
2.95;1.02157950580567
2.96;1.0554890171012317
2.97;0.9972951512664167
2.98;1.0046147244602133
2.99;0.9805210064745696
3.0;1.011987810892477
3.0100000000000002;1.0653168198947496
3.02;1.0650899981989483
3.0300000000000002;1.1224020375130728
3.04;1.0292584234035835
3.0500000000000003;1.1127426273515428
3.06;1.0623247408308192
3.0700000000000003;1.0207845144357799
3.08;1.0403811317978229
3.09;1.0483084428199045
3.1;1.1062489947285588
3.11;1.0380826079870316
3.12;1.0937084272531197
3.13;1.0248587607009736
3.14;1.0467162299804342
3.15;1.0855061842825204
3.16;1.0163872092904376
3.17;1.0501985754445615
3.18;0.9621444260991467
3.19;1.1088567118657244
3.2;1.0457778529197304
3.21;1.0272052304041588
3.22;0.9683691594374606
3.23;1.115827210897939
3.24;1.051207627175327
3.25;1.0079616865564747
3.2600000000000002;0.9798504074845681
3.27;1.0102049082443438
3.2800000000000002;0.986718319120885
3.29;1.05396075284849
3.3000000000000003;1.0190382999707055
3.31;1.0114716561339951
3.3200000000000003;0.9842364174862006
3.33;0.9545063454993274
3.34;1.0296074580895633
3.35;0.9694571118665659
3.36;0.9843457307249417
3.37;1.016831957586067
3.38;1.008103174721348
3.39;0.9899923978284828
3.4;0.9666989153319702
3.41;0.9864334228767051
3.42;1.0006056229457252
3.43;0.9551470357489522
3.44;0.9693032115799599
3.45;0.9336584382770262
3.46;1.0243420014893434
3.47;0.9681050572206752
3.48;1.022868980737248
3.49;0.9417284328168584
3.5;0.9591927373841905
3.5100000000000002;1.0016741000143194
3.52;0.937034216712493
3.5300000000000002;0.9891085398867738
3.54;0.998411400268993
3.5500000000000003;0.9829281891942367
3.56;0.9455283547394666
3.5700000000000003;0.941458201440374
3.58;0.9944157038856998
3.59;1.0081787870874503
3.6;0.9402237909315773
3.61;1.026854528329641
3.62;0.9618866299165792
3.63;0.9636714251870112
3.64;0.9818448482047073
3.65;0.9963050158953266
3.66;1.0071119041344876
3.67;1.024710089261209
3.68;0.9468441193464433
3.69;0.9976515354978187
3.7;1.0138371143759597
3.71;1.041125963065882
3.72;1.0512600096104725
3.73;0.9406208536918743
3.74;1.0378243277739514
3.75;0.9604558718531738
3.7600000000000002;1.0861790694588962
3.77;0.9688826890661063
3.7800000000000002;1.0333803061050928
3.79;1.0030474754973648
3.8000000000000003;1.0182258494533751
3.81;1.0086050224551681
3.8200000000000003;0.9841593444572342
3.83;0.9218109860212133
3.84;0.937042927799589
3.85;1.0286502201384966
3.86;0.9847308864858185
3.87;0.9754973603775703
3.88;1.0035129672255954
3.89;1.0291737340580978
3.9;1.0187933916228766
3.91;1.0115555586869078
3.92;0.9932521841754858
3.93;0.9982670727571796
3.94;0.9801903513476401
3.95;1.0429720385931645
3.96;1.0406845383687762
3.97;1.0384068220480909
3.98;1.0096466429980382
3.99;1.045595858695704
4.0;0.9986040130521755
4.01;1.0139275366429612
4.0200000000000005;1.0589010715923501
4.03;1.0115446792519516
4.04;0.9732139838843556
4.05;0.9864177035623802
4.0600000000000005;0.9966509731650263
4.07;1.022722603416653
4.08;1.0466596006095834
4.09;1.043405965137105
4.1;1.057738923173568
4.11;1.0461573146126568
4.12;1.0227722026075796
4.13;0.9977786132235696
4.14;1.0056596814774883
4.15;0.9999165162862675
4.16;1.0427152697415913
4.17;0.98319746519042
4.18;1.048772802845849
4.19;0.9499305415123014
4.2;1.0097322136264355
4.21;1.0303715292059141
4.22;0.9740011455847118
4.23;0.9919860027566828
4.24;0.9778023276021577
4.25;1.0007417756048569
4.26;0.9677861893467588
4.2700000000000005;0.9896842176527096
4.28;0.9791256904348012
4.29;1.0117248299976012
4.3;1.0154304863640902
4.3100000000000005;1.0374981233969567
4.32;1.0660133684031485
4.33;1.0030665608486184
4.34;1.022379240115679
4.3500000000000005;1.0250764269692032
4.36;0.9557882949315413
4.37;0.983973952200794
4.38;1.048349832949968
4.39;0.9709964037767946
4.4;0.9441090132081538
4.41;0.9765943378340546
4.42;1.0119586048195355
4.43;0.9844277583461906
4.44;0.9863057033752689
4.45;0.9858022213667611
4.46;1.029830779480635
4.47;0.9637767275309364
4.48;0.9703205249462561
4.49;0.982964147595018
4.5;0.9801353314445908
4.51;0.9895479869890849
4.5200000000000005;1.0696178109734995
4.53;0.933870910420838
4.54;0.9742512752732798
4.55;0.9954991779933602
4.5600000000000005;1.0195413867265708
4.57;1.0165727740549515
4.58;0.9617538011713469
4.59;1.0365043478245146
4.6000000000000005;0.9842588081836483
4.61;0.9836500277959627
4.62;1.0048825629963227
4.63;1.0099719433064407
4.64;1.020061545485852
4.65;0.9689562344990885
4.66;1.0277861985232968
4.67;1.0248145904871475
4.68;1.0133434771240581
4.69;0.9963079648191382
4.7;0.9962944533465891
4.71;0.9423248522916227
4.72;0.9899621112449776
4.73;0.9510456022059821
4.74;1.027974403951397
4.75;1.0450054045637347
4.76;1.0234699424337226
4.7700000000000005;0.9891268221452354
4.78;1.0441737272138523
4.79;0.9653037926363647
4.8;1.0388633404266305
4.8100000000000005;0.9680415604708275
4.82;0.9867749562763172
4.83;0.9600412512895634
4.84;1.0084933519398955
4.8500000000000005;1.0096248980547884
4.86;1.0100805682091558
4.87;0.9961066524378486
4.88;1.0063867371528237
4.89;1.0289241758196161
4.9;1.0046614353338355
4.91;0.9560890444906255
4.92;1.0144883320065061
4.93;1.0583378651313577
4.94;1.0209390123933602
4.95;1.0466313071594548
4.96;1.0537870769412663
4.97;1.0061340835029222
4.98;1.0046042516589488
4.99;1.0280463202533558
5.0;0.9972051903101566
5.01;0.9721748363858757
5.0200000000000005;1.0262804658828033
5.03;1.0228181893665564
5.04;1.009585364846094
5.05;1.0445957062248366
5.0600000000000005;1.0192244596893707
5.07;0.9946497060528516
5.08;1.0250671267229476
5.09;1.0030460763901459
5.1000000000000005;0.9704336507489536
5.11;1.0213995407424727
5.12;1.04527981829275
5.13;1.0022297430360905
5.14;1.0012752766530562
5.15;0.9745361778686656
5.16;1.001117138126848
5.17;0.9687552874325404
5.18;0.98587127126396
5.19;0.9820758127220744
5.2;0.9903729390606786
5.21;0.9797036767940338
5.22;1.0147407872474918
5.23;0.9682475075361555
5.24;0.9571967351494148
5.25;0.973854119613461
5.26;0.9959956056096895
5.2700000000000005;0.9855037939441267
5.28;1.0196850110766917
5.29;1.010834879041977
5.3;0.9749320325290904
5.3100000000000005;0.9916588593976088
5.32;1.0060565195013285
5.33;0.9437454185844361
5.34;1.0432288635084819
5.3500000000000005;1.0453057630985054
5.36;1.011113472142082
5.37;1.015974851937422
5.38;1.0379763962485837
5.39;1.0234287540436373
5.4;0.999387532877952
5.41;0.9792341742877131
5.42;1.0078979965571209
5.43;1.0062976169397178
5.44;0.9857950843609332
5.45;0.9821808066170761
5.46;1.0010047038646157
5.47;1.0087760153531269
5.48;0.9875007369463797
5.49;1.0148470186055663
5.5;0.9746801622072747
5.51;1.0126124543261326
5.5200000000000005;1.0094569762621475
5.53;0.9742984805874393
5.54;1.0204123260535645
5.55;0.9395369948826862
5.5600000000000005;1.014592747885705
5.57;1.000432633075428
5.58;0.9639045957064679
5.59;1.0047266656488607
5.6000000000000005;1.0070889355802928
5.61;1.0025141020133812
5.62;1.0201096266246
5.63;1.017469703377449
5.64;0.9982293472355038
5.65;0.9732761327503954
5.66;1.0358221458522308
5.67;0.9992968854826794
5.68;1.0164966667972868
5.69;0.9711616515144234
5.7;0.9840218803502904
5.71;0.9924958138811951
5.72;0.9809529406044147
5.73;0.9794255332765838
5.74;0.9845070700117905
5.75;0.9965987693608758
5.76;1.0273391529381322
5.7700000000000005;0.9901687533049174
5.78;0.9797671293218324
5.79;0.9953941682133016
5.8;0.9933508043797113
5.8100000000000005;1.0161790647995064
5.82;1.0126900405427015
5.83;1.0522033596539604
5.84;1.002119954787134
5.8500000000000005;0.9991509914500516
5.86;1.0333105284435105
5.87;1.0099457968198178
5.88;1.0222473260081713
5.89;1.0084748696497647
5.9;0.9863064372048622
5.91;1.0461593535436624
5.92;1.01513208409442
5.93;0.9869599082315855
5.94;0.9964141484826124
5.95;1.0229211649846965
5.96;1.0050522744273125
5.97;1.0091015362908802
5.98;1.005294808499858
5.99;0.9932774705659111
6.0;1.0171686358629162
6.01;1.0051805336319286
6.0200000000000005;1.0250028983689417
6.03;1.023315840303597
6.04;1.0080011742954849
6.05;1.025053874350698
6.0600000000000005;1.0377563333265667
6.07;0.9811886215928243
6.08;1.0027701551542265
6.09;1.0179187275592763
6.1000000000000005;0.9803329378356122
6.11;0.9987757804209152
6.12;1.0316169162911784
