radius;rdf
1.83;0.9421369425774238
1.84;0.9365149107717544
1.85;0.9627478980860178
1.86;0.9973492398868581
1.87;0.9733769926445196
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0012010647075757
1.92;1.1636618585947647
1.93;1.0723552450290483
1.94;0.9952536012401996
1.95;1.160831788248333
1.96;1.1813834532759342
1.97;1.1974541983777094
1.98;1.1457441203374337
1.99;1.1892047923358815
2.0;1.0840876250644238
2.0100000000000002;1.0194687882723807
2.02;1.1427170065178343
2.0300000000000002;1.1013134689278625
2.04;1.2287279521875214
2.05;1.2722454180828933
2.06;1.2342855229319767
2.07;1.1824889311511673
2.08;1.1639612313394514
2.09;1.1172677187229738
2.1;1.1771398232154606
2.11;1.232338366994277
2.12;1.0754961056914982
2.13;1.1647692190368069
2.14;1.1878474580664837
2.15;1.10285165406431
2.16;1.1293079121520857
2.17;1.1618320985333948
2.18;1.1184930602791694
2.19;1.1731148053412317
2.2;1.1977981698185078
2.21;1.0533279817461203
2.22;1.138469572880806
2.23;1.2564248053147655
2.24;1.003619633144731
2.25;1.0960323048573808
2.2600000000000002;1.0285371838095099
2.27;1.1039503614551716
2.2800000000000002;1.0045920995311663
2.29;1.0966067994865896
2.3000000000000003;0.9901349801728043
2.31;0.9466285013733474
2.32;1.0366655196869663
2.33;1.1079477961797106
2.34;0.9650890258324364
2.35;0.9991088444577378
2.36;0.993450349832874
2.37;0.9435781204506768
2.38;0.946641099570065
2.39;0.9305730676407495
2.4;0.9687063356185984
2.41;0.9205439592109915
2.42;0.9262215258605883
2.43;0.9133497255207224
2.44;0.9163209980301975
2.45;1.0150187697187205
2.46;1.0016467075507276
2.47;0.9553390633749471
2.48;0.9299607777323404
2.49;0.8673563844641207
2.5;0.9275749027074525
2.5100000000000002;1.001610262376005
2.52;0.9716494299246043
2.5300000000000002;0.8741412876430577
2.54;0.9274990453309866
2.5500000000000003;0.855702578739225
2.56;0.9415226043385633
2.57;0.8824400205520472
2.58;0.9620064394361786
2.59;0.9592261017703395
2.6;0.9587591772218294
2.61;0.8761336982642763
2.62;0.9328564278688565
2.63;1.0223981963957331
2.64;0.9120856632703492
2.65;0.9826783710395371
2.66;0.9709104402174396
2.67;0.8350191321290461
2.68;0.9499814109585322
2.69;0.9837417268119014
2.7;0.9594120315628341
2.71;0.9290650298972726
2.72;0.9453549024239104
2.73;0.9655524539360774
2.74;0.968868647570033
2.75;0.9926631910302871
2.7600000000000002;1.087499885493127
2.77;0.9500215998394476
2.7800000000000002;1.0015206906780598
2.79;0.9664004646751538
2.8000000000000003;0.9317555112652316
2.81;0.9940286762092099
2.82;0.9811280123587329
2.83;1.03630730844982
2.84;1.0251682023434248
2.85;1.017986660858249
2.86;0.9842782048098533
2.87;0.9736572077165002
2.88;0.9856459543008801
2.89;1.1425964243183386
2.9;0.9924267571198233
2.91;0.9672635276230249
2.92;1.0098671304266889
2.93;1.0337631392750675
2.94;1.0465223284727452
2.95;1.0376533092186961
2.96;0.99694929010234
2.97;1.0501553182946721
2.98;1.018616323407394
2.99;1.0604925779246233
3.0;1.044799702371926
3.0100000000000002;1.0687477919394992
3.02;1.051456846222002
3.0300000000000002;1.0631500445825184
3.04;1.0729850884501408
3.0500000000000003;1.0008000507260872
3.06;1.0639846232383672
3.0700000000000003;1.0867479725576399
3.08;1.0551266911461386
3.09;1.067842140512201
3.1;1.041556071060222
3.11;0.9930883153807826
3.12;1.056985370571628
3.13;1.078798695474709
3.14;0.9663208568945876
3.15;1.0761078623406803
3.16;1.0148307204553833
3.17;0.9697709967654493
3.18;1.0436039382129723
3.19;1.0019421528704064
3.2;1.0108679971618875
3.21;1.0588811626192651
3.22;1.0433203327685334
3.23;1.0264418535496396
3.24;0.9505285868261407
3.25;1.0977217783520148
3.2600000000000002;0.9740005543055558
3.27;1.040729085327986
3.2800000000000002;0.9997204638823609
3.29;1.0324220453652104
3.3000000000000003;0.9862121362461591
3.31;1.001541359369706
3.3200000000000003;1.020898518997148
3.33;0.9615144684471932
3.34;0.9850236439368353
3.35;0.9749968667915178
3.36;1.0201401209331213
3.37;0.9963037215648141
3.38;1.04075428969208
3.39;0.9656483224720447
3.4;0.930397287078892
3.41;1.025195711851535
3.42;0.9633985081482747
3.43;0.9406150614844453
3.44;0.9364677369329423
3.45;0.9845852621830458
3.46;1.0334299533403262
3.47;0.9810131246502843
3.48;0.9972010012959118
3.49;0.9353481588817849
3.5;0.9997934881729394
3.5100000000000002;1.023120522810596
3.52;0.9872100783838447
3.5300000000000002;0.9953450376161987
3.54;1.004612713314142
3.5500000000000003;1.0211600259132094
3.56;0.9553392844903301
3.5700000000000003;0.9670678157282598
3.58;0.9713743644054212
3.59;0.9647643895573688
3.6;0.9678068868390087
3.61;0.9612598720484213
3.62;0.9784913312961503
3.63;1.0167500226575321
3.64;0.9970945292401449
3.65;1.0009715499276233
3.66;0.9154507976522014
3.67;0.9947073163774349
3.68;1.0443977558851678
3.69;0.9223140053572512
3.7;1.010431166623297
3.71;0.9609524886866222
3.72;1.0310434709641172
3.73;1.0188197370154268
3.74;1.0422689715759812
3.75;1.0223494608333554
3.7600000000000002;0.9839375173742027
3.77;0.9951278183410347
3.7800000000000002;0.9800796376849354
3.79;1.0138678366138412
3.8000000000000003;0.9945461785358548
3.81;0.9946858448628995
3.8200000000000003;0.9937453120980513
3.83;0.9694908646085175
3.84;0.971826298572802
3.85;1.002435892408158
3.86;1.0014212404940528
3.87;1.0419142019351921
3.88;1.0251938029372594
3.89;1.0764212308312242
3.9;0.9636130073223398
3.91;1.0369715274981368
3.92;1.0903521940337817
3.93;0.9982670727571796
3.94;0.9381392841805299
3.95;1.0419758857387298
3.96;1.02383536012852
3.97;1.0157255714240585
3.98;0.9723613442284312
3.99;0.9860427799091138
4.0;0.9927755849604312
4.01;1.047757340058122
4.0200000000000005;0.97041887487437
4.03;1.014415666988712
4.04;1.0122568149403817
4.05;1.0186349964741197
4.0600000000000005;1.0230523234475435
4.07;1.031167101976974
4.08;1.0746701162369583
4.09;0.9830129217409236
4.1;1.0133582690543976
4.11;1.0461573146126568
4.12;0.9898090877518295
4.13;0.9932225464965215
4.14;1.0101937648024544
4.15;1.020672906064773
4.16;1.0157717227198448
4.17;0.9966047033521075
4.18;1.1092618194646087
4.19;0.9171743159429117
4.2;1.0423326428621928
4.21;1.0075718187724214
4.22;1.0167664288585925
4.23;1.0024096735387145
4.24;1.0106551025348562
4.25;1.015369987286097
4.26;0.9969054198226789
4.2700000000000005;1.0459453359688844
4.28;0.9714895282043738
4.29;1.0311485955150843
4.3;0.9565893157966348
4.3100000000000005;0.9939901375770842
4.32;1.0010531787660817
4.33;0.9873159289014088
4.34;0.980295833137552
4.3500000000000005;0.9840076598630655
4.36;0.9615115781347241
4.37;0.9750213355968167
4.38;0.9697641035866398
4.39;0.9822870596346643
4.4;1.008334116147484
4.41;0.9957745866949524
4.42;1.0191186892875983
4.43;1.050953849819304
4.44;0.9799983927221896
4.45;1.0187669453296622
4.46;0.9985764310897205
4.47;0.9707775270045267
4.48;0.987357277978034
4.49;1.028450331679807
4.5;0.9924158054485949
4.51;0.9933686355874982
4.5200000000000005;0.9889780613552982
4.53;1.0058236569658336
4.54;0.9998894667278398
4.55;0.9617152692379295
4.5600000000000005;0.991885205415073
4.57;1.004665625896182
4.58;0.9661995044125087
4.59;1.0092085037892784
4.6000000000000005;0.999683759655183
4.61;0.9741426297577861
4.62;0.9983289810637379
4.63;1.028097785792199
4.64;0.9825221255528979
4.65;1.0286174863265547
4.66;1.0206289130182602
4.67;1.0126992580544065
4.68;1.028245587081765
4.69;0.9899485522777396
4.7;1.0061448222356089
4.71;1.0158892459649462
4.72;1.0108915427723555
4.73;0.9816124440592058
4.74;1.066713681623859
4.75;1.0091845205575947
4.76;0.9823116337567631
4.7700000000000005;1.0355775292625533
4.78;0.979550597516578
4.79;0.9747874790201605
4.8;0.9916422794981474
4.8100000000000005;1.0338764479976428
4.82;1.0075139553573786
4.83;1.0180034919989265
4.84;0.9839445006097797
4.8500000000000005;0.9640331978154033
4.86;0.9817851516404303
4.87;0.9954513191138763
4.88;1.007039387436321
4.89;1.01332456734225
4.9;0.988478100357453
4.91;1.0192695747401745
4.92;0.9830263520898486
4.93;0.988634646219383
4.94;0.9693507029711129
4.95;0.9996914788383641
4.96;1.0657906467625395
4.97;1.0193478519541803
4.98;0.990816794680473
4.99;1.0411543789815407
5.0;1.005287277264042
5.01;1.029762262999816
5.0200000000000005;0.9855746300965863
5.03;1.0301898519926216
5.04;1.009585364846094
5.05;0.9708523687375523
5.0600000000000005;0.9949427572548414
5.07;1.0170217663105754
5.08;0.9907376166035539
5.09;1.0258425781262857
5.1000000000000005;0.9895554960839082
5.11;0.9940193665733855
5.12;0.9397439092422059
5.13;1.0152227037590098
5.14;0.9995103966119521
5.15;1.0343092928070925
5.16;1.012208231785396
5.17;0.9943406611702547
5.18;1.0345276677305715
5.19;0.9780367230105266
5.2;1.008766400494191
5.21;1.002607327917214
5.22;0.9525672370451441
5.23;0.9619970834851592
5.24;0.969649915618538
5.25;1.0082519779205954
5.26;0.9976808773619901
5.2700000000000005;1.0134851623127845
5.28;1.025260106817953
5.29;0.9963943807699487
5.3;1.0236233031661846
5.3100000000000005;0.9889027202664313
5.32;0.9939750547474917
5.33;1.0433173989800113
5.34;1.0350530887160958
5.3500000000000005;1.0404186192710316
5.36;1.0035395884556244
5.37;0.9750124706391493
5.38;0.9799828883360917
5.39;0.9581604278578956
5.4;1.045759114403489
5.41;1.0031308867838884
5.42;0.9909674265362138
5.43;0.9878479487401944
5.44;0.9731903523286144
5.45;1.0460199426891506
5.46;0.9900562149160964
5.47;0.9916340954217916
5.48;0.9978518977110169
5.49;0.9931886980865452
5.5;0.9674869506780698
5.51;1.0136363294063409
5.5200000000000005;1.0160880731249105
5.53;0.9992023019483076
5.54;1.0133226126219268
5.55;0.9960504983342762
5.5600000000000005;1.0166038336099583
5.57;1.009450052902848
5.58;0.9683971598501024
5.59;0.9853284775496997
5.6000000000000005;0.9991591014418653
5.61;1.0247373210235302
5.62;1.0294594013018152
5.63;0.9998172169574064
5.64;1.0167965108159978
5.65;1.0049234307137649
5.66;0.9688697073849672
5.67;1.0007472438070373
5.68;0.9967448358310834
5.69;0.9990051392988211
5.7;1.0127245117654666
5.71;1.0029832816551558
5.72;1.0047048277861197
5.73;0.9675910053249575
5.74;1.0109241260351063
5.75;0.9984791443974058
5.76;0.996889064045757
5.7700000000000005;0.987834550680436
5.78;1.014193894549665
5.79;1.0037393452174188
5.8;1.007211513278033
5.8100000000000005;1.0106538501290967
5.82;0.9782760156035523
5.83;1.0069325501773232
5.84;1.0340200897735365
5.8500000000000005;0.9996051509916198
5.86;0.9948386077612071
5.87;1.026635387924031
5.88;0.9898806560554059
5.89;1.0246032993731726
5.9;1.0113101314029032
5.91;1.034144762924488
5.92;0.9982797384432237
5.93;1.01878306693856
5.94;0.9959736470907103
5.95;0.9957018035130006
5.96;1.005489824394412
5.97;1.0352666582344638
5.98;0.9679167914090722
5.99;1.0067059928456945
6.0;1.0115560754782738
6.01;1.001738134544148
6.0200000000000005;1.006132552122819
6.03;1.0049354805988957
6.04;0.9739182943531184
6.05;0.976221564677819
6.0600000000000005;0.9785043403960122
6.07;1.0444638981357837
6.08;0.9872135531665089
6.09;0.979364374765759
6.1000000000000005;0.9790798492912974
6.11;1.0016900907431106
6.12;0.9926096797137965
