radius;rdf
1.84;0.9365149107717544
1.85;0.9355003160647152
1.86;1.060245137897741
1.87;0.9422644860303112
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9458154738939653
1.92;0.9570697170326508
1.93;1.0765278335311068
1.94;1.0571988461306685
1.95;1.0913453783883975
1.96;1.1247417808585949
1.97;1.1013374734243149
1.98;1.1259215577018378
1.99;1.1970543289189566
2.0;1.208427424354967
2.0100000000000002;1.1348803492088766
2.02;1.1960438001553333
2.0300000000000002;1.154116169492897
2.04;1.1428290375969044
2.05;1.102119577292739
2.06;1.204984976393532
2.07;1.1317071979115467
2.08;1.207070906574246
2.09;1.1243840736192987
2.1;1.1771398232154606
2.11;1.166008539875605
2.12;1.1619507765670205
2.13;1.2093045127058613
2.14;1.0045795645362263
2.15;0.9818069603255443
2.16;1.1759459970197232
2.17;1.1453288016792273
2.18;1.2002542488960677
2.19;1.0920985895027489
2.2;1.0950380051155795
2.21;1.13606673559929
2.22;1.1100866749419493
2.23;1.0845258891647354
2.24;1.143011248859277
2.25;1.0714713568493726
2.2600000000000002;1.0011500990335171
2.27;1.0858528145460704
2.2800000000000002;1.058409533434622
2.29;1.0343669541103235
2.3000000000000003;0.9783826361944923
2.31;0.8592474089388846
2.32;0.9818002136311103
2.33;1.0821815683615779
2.34;1.0672749226852825
2.35;1.0610254489030062
2.36;0.9739162137406545
2.37;1.007221219484007
2.38;1.0015188444726775
2.39;0.9251311198767687
2.4;0.9606112966022871
2.41;0.9794159566023922
2.42;0.9846079830781611
2.43;0.9501995703544114
2.44;0.9685330207099808
2.45;0.9269814274471988
2.46;1.0401715809180632
2.47;0.950243921703614
2.48;1.0285164036333223
2.49;0.9450675056155303
2.5;0.9201145147500198
2.5100000000000002;0.8881273262447337
2.52;0.9912292673034376
2.5300000000000002;0.9445582247031928
2.54;0.9419535759075734
2.5500000000000003;1.0062871107519937
2.56;0.8893475481787436
2.57;0.9600947423606272
2.58;0.919977031887996
2.59;0.9383733604275061
2.6;0.9012796102421035
2.61;1.0039031959278166
2.62;0.9192711400843585
2.63;1.067338776457084
2.64;1.086028650397702
2.65;0.9007885067862424
2.66;0.957730660485981
2.67;0.9287680164150748
2.68;0.9067020756073463
2.69;1.0417352347243933
2.7;0.9551479780892214
2.71;0.948111921170793
2.72;0.9537580571121229
2.73;0.9384419098730773
2.74;0.9709388797229604
2.75;0.9495039218550574
2.7600000000000002;0.9875233481776238
2.77;0.9500215998394476
2.7800000000000002;1.03369806226611
2.79;0.9244698660012318
2.8000000000000003;1.0427731892032166
2.81;1.0530798846968856
2.82;0.9733102592722093
2.83;0.9509186912741795
2.84;1.0116791470494322
2.85;0.9701489418329554
2.86;0.9842782048098533
2.87;0.9472401516931843
2.88;1.0025106189181956
2.89;1.0253593319208543
2.9;1.0201481749164665
2.91;0.9764406009401313
2.92;0.9971070764321278
2.93;1.0754033357782664
2.94;1.0177519551813983
2.95;1.02157950580567
2.96;1.1211244685848378
2.97;1.0078671846720677
2.98;0.9976139249866228
2.99;1.0344148915822144
3.0;0.9705412111289625
3.0100000000000002;1.0807561940961228
3.02;1.1076935981269063
3.0300000000000002;0.94803188688887
3.04;1.0124404753087537
3.0500000000000003;1.0860100717394936
3.06;1.0092085037892782
3.0700000000000003;1.0620116757619424
3.08;1.0403811317978229
3.09;1.0222635125635093
3.1;1.0593466250690147
3.11;0.9561287178827923
3.12;1.0362288602733936
3.13;0.9471217958800019
3.14;0.9726263763523011
3.15;1.0009212868059603
3.16;1.0210566757956003
3.17;1.0703054701143397
3.18;1.0144014716061291
3.19;1.0722002916387583
3.2;1.0305996547641465
3.21;0.9985460536381104
3.22;0.9878564645035396
3.23;1.0353803892844695
3.24;1.0615716460348021
3.25;1.0109046403858366
3.2600000000000002;1.013487063263889
3.27;1.011658440486422
3.2800000000000002;1.0733992841973905
3.29;1.0410375283585223
3.3000000000000003;1.0119021774218913
3.31;1.0100530423105252
3.3200000000000003;0.9912868216229214
3.33;1.0035632061343884
3.34;1.036573679050927
3.35;0.9472980921667586
3.36;1.0215168282488207
3.37;1.0058835650413989
3.38;1.043475215939641
3.39;0.9818777060430035
3.4;1.0137565815859604
3.41;0.9850967922224005
3.42;1.0192091803444507
3.43;1.0093116670984776
3.44;1.0428546747892795
3.45;0.9819736301878653
3.46;0.981498799906139
3.47;0.9874671583650888
3.48;0.9317476537205044
3.49;1.0093593365286382
3.5;1.0086749024079782
3.5100000000000002;0.9234577345220176
3.52;1.0047716299688179
3.5300000000000002;0.9990869362538537
3.54;0.9760866733064566
3.5500000000000003;1.0408925868004215
3.56;1.0240157927463742
3.5700000000000003;0.9682873211705401
3.58;1.0283713620671626
3.59;0.9792358554007292
3.6;1.014578223377697
3.61;0.9576819817058093
3.62;1.0164449344494555
3.63;0.988441437339921
3.64;0.9290574907743466
3.65;1.0418037227102186
3.66;0.9502588127720568
3.67;1.022402183654765
3.68;1.0088193707945743
3.69;0.9371532158394842
3.7;1.0478965919025878
3.71;1.0128958664534666
3.72;0.947931034306879
3.73;1.0042970872553383
3.74;1.0233792354173545
3.75;0.9339300480045246
3.7600000000000002;0.9751425451518634
3.77;0.9973149124472789
3.7800000000000002;1.0235903874156762
3.79;1.0257702338419654
3.8000000000000003;0.9665611129060581
3.81;1.0150292582669844
3.8200000000000003;0.9767035918477095
3.83;1.006575214620865
3.84;1.0139879601160906
3.85;1.0097759041726528
3.86;0.969083679603099
3.87;0.9537043342414756
3.88;0.9622161372986161
3.89;0.9911703127405833
3.9;1.010618519874649
3.91;1.0003725324099673
3.92;0.9720115570189836
3.93;0.9952481199161802
3.94;0.9611672495339474
3.95;1.0280297457766434
3.96;0.9762612098030902
3.97;0.9969888861259448
3.98;1.051837902132067
3.99;1.0690265782182966
4.0;0.9714046819573691
4.01;1.0351919845039195
4.0200000000000005;1.0233158403035971
4.03;1.0689644339871616
4.04;1.0065432299077923
4.05;1.0214776987898615
4.0600000000000005;1.0513394844645263
4.07;1.035858490066041
4.08;1.001842775605783
4.09;1.028539985224199
4.1;0.9976401207205245
4.11;0.9854305047934525
4.12;1.0291816971628645
4.13;1.0196477335134013
4.14;0.9693870148777592
4.15;0.9403547021392517
4.16;1.000503712740855
4.17;1.0466583924890744
4.18;0.9936210523993327
4.19;1.0260666333762882
4.2;0.9780128770727253
4.21;1.026863881446915
4.22;1.0036750156114862
4.23;0.9728759396562913
4.24;1.060798811642659
4.25;0.970624869202303
4.26;1.0114650350606391
4.2700000000000005;1.014405012064362
4.28;0.997791864775846
4.29;1.007502272276409
4.3;1.0364451901381815
4.3100000000000005;1.0073772101370448
4.32;1.03603174241681
4.33;1.00555350273502
4.34;1.035581877599013
4.3500000000000005;0.9642946516521191
4.36;1.0023921724431732
4.37;1.010017927776001
4.38;0.9932588061797998
4.39;1.0266432076477239
4.4;0.9810384473982686
4.41;1.0013688259460476
4.42;0.9968428709425141
4.43;1.0240266223182821
4.44;0.9610764607629518
4.45;0.9520526230237907
4.46;1.0392070839979095
4.47;0.9840012593435307
4.48;0.987357277978034
4.49;0.991444622593877
4.5;0.9732275648173383
4.51;0.9490491118459022
4.5200000000000005;1.0285371838095099
4.53;1.0346047555838318
4.54;0.9878244354551057
4.55;0.9602137621821325
4.5600000000000005;1.0471975680380687
4.57;1.0113633967354898
4.58;0.9943556249398671
4.59;1.0092085037892784
4.6000000000000005;0.996745673660605
4.61;1.021679619948669
4.62;0.9939599264420147
4.63;1.0295478531910596
4.64;1.0157300739551265
4.65;1.0228670042227024
4.66;1.0270704699727933
4.67;1.0048599253038093
4.68;1.0225685928121624
4.69;0.994188160638672
4.7;1.016698788902416
4.71;1.0032782070495194
4.72;1.0067056564668801
4.73;0.9503509012547725
4.74;1.0009952641437896
4.75;1.0071179310957021
4.76;0.9473270713813478
4.7700000000000005;1.030795838824006
4.78;0.9809110844575734
4.79;1.0242381294499532
4.8;0.9700555087879836
4.8100000000000005;0.97946189810303
4.82;0.9867749562763172
4.83;0.9826931614518433
4.84;0.9972141499774098
4.8500000000000005;0.9699799413248885
4.86;0.9982359752268988
4.87;1.0472226517076855
4.88;0.9835439772304185
4.89;1.002924828357339
4.9;1.0066034355310016
4.91;0.9515761494728006
4.92;0.9830263520898486
4.93;1.0039821439614693
4.94;1.0527836478391919
4.95;1.0041317328687376
4.96;0.9792385906828315
4.97;1.0080217647102447
4.98;0.9989639283495725
4.99;1.0037027826152982
5.0;0.9922315983385349
5.01;0.9796054720779971
5.0200000000000005;1.043549608337562
5.03;0.9835026553608749
5.04;0.9912292673034376
5.05;1.0208271924892656
5.0600000000000005;1.0058695233503796
5.07;0.9994869082707379
5.08;1.0383171130848188
5.09;0.9790497587731568
5.1000000000000005;0.9351777484126307
5.11;0.9874719336199081
5.12;0.9859899817475004
5.13;1.0040015104073976
5.14;1.0283367706166522
5.15;1.0278631725686347
5.16;1.0238830672154469
5.17;1.0117852341732414
5.18;0.9980353703806129
5.19;1.0016942484638787
5.2;0.9673811122687881
5.21;1.0060428755856912
5.22;1.0329935726279975
5.23;1.0438208165163836
5.24;0.98889573997991
5.25;1.0296801519479906
5.26;1.0145335948849967
5.2700000000000005;1.0257969643949938
5.28;0.9873494557773761
5.29;1.00805786014351
5.3;1.0302630218894246
5.3100000000000005;0.9547265950398324
5.32;1.012097251878247
5.33;1.0115856689638392
5.34;1.021426797395452
5.3500000000000005;1.000778452670413
5.36;0.9910967795421584
5.37;1.015435873236129
5.38;0.9611886959570435
5.39;0.9913295772309774
5.4;0.973270205352075
5.41;1.0031308867838884
5.42;0.9713914549495403
5.43;0.9931192825114868
5.44;1.044617167178421
5.45;1.0407872266176688
5.46;1.0296793177774042
5.47;0.987997930587872
5.48;0.9497190001554544
5.49;1.0504285451725297
5.5;0.9849561786775676
5.51;1.0202915174276956
5.5200000000000005;1.0048662168956193
5.53;0.9920869244166309
5.54;0.9986367776563917
5.55;0.9844450467326105
5.5600000000000005;0.9809070620044652
5.57;1.023477150412168
5.58;0.9923575019494865
5.59;0.9803545831652993
5.6000000000000005;0.9847862770659654
5.61;1.0133787868627875
5.62;1.0230621870489838
5.63;1.0262959465874701
5.64;0.999695175939227
5.65;1.0224511649704005
5.66;1.0101085281800208
5.67;1.0118666576271156
5.68;1.0140879069233595
5.69;0.9990051392988211
5.7;0.9931110469650962
5.71;0.9877287830748492
5.72;1.0161057336333381
5.73;0.9917334423462749
5.74;0.998187331166722
5.75;1.006470738302658
5.76;0.9547274025024685
5.7700000000000005;0.9859671885808512
5.78;1.0369899958491757
5.79;0.9981758938813405
5.8;1.0030533006085365
5.8100000000000005;1.014797761131904
5.82;0.9929593329109226
5.83;0.9872694713137333
5.84;0.9889041845784815
5.8500000000000005;0.9918844387849602
5.86;0.9984594944136593
5.87;0.9842348051187327
5.88;1.0231464001735258
5.89;0.995482523483686
5.9;1.0028267351571392
5.91;1.0483842777323984
5.92;0.9707838060649565
5.93;1.0134792071540644
5.94;1.0034621707530464
5.95;0.9917506058800125
5.96;0.97792417646715
5.97;1.013462389948144
5.98;1.0018177836542035
5.99;0.9876461547711632
6.0;1.0201907837623392
6.01;0.9729080421839857
6.0200000000000005;1.0451598591318456
6.03;1.0100648833071844
6.04;1.0190781102767539
6.05;0.9817417388147531
6.0600000000000005;0.9763881977913496
6.07;0.9946873472553223
6.08;1.0195881032490564
6.09;0.9931936534851727
6.1000000000000005;0.9882691652829392
6.11;1.026669893504784
6.12;0.996759385732667
