radius;rdf
1.84;0.9319241514052263
1.85;0.9445828434051494
1.86;1.0827079586159134
1.87;1.0844930876952639
1.8800000000000001;1.0905765555700653
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0395449352708446
1.92;1.1046355324341608
1.93;1.1432892495640437
1.94;1.1480518719700228
1.95;1.128132301255422
1.96;1.051916773464873
1.97;1.021240202629819
1.98;1.1457441203374337
1.99;1.1381828045458933
2.0;1.0996300999757418
2.0100000000000002;1.1271862451464436
2.02;1.0208271924892653
2.0300000000000002;1.1390296836171727
2.04;1.1951153334346714
2.05;1.0873260259196822
2.06;1.1866721348070042
2.07;1.120825397931628
2.08;1.2214407983191775
2.09;1.0994768314821621
2.1;1.0432137355442406
2.11;1.1450622786802347
2.12;1.2691545684526682
2.13;1.250414014554219
2.14;1.1301520101032545
2.15;1.1331128274990014
2.16;1.1726147052434635
2.17;1.1783353953875624
2.18;1.1152226127344935
2.19;1.1374676703722992
2.2;1.1143055359973788
2.21;1.215623229688876
2.22;1.1952353687585193
2.23;1.1251565420729244
2.24;1.0717666452718424
2.25;1.1328737268693936
2.2600000000000002;1.065053296844167
2.27;1.12808042400064
2.2800000000000002;1.0464501036782983
2.29;0.9750909108948325
2.3000000000000003;1.0430205280752094
2.31;1.0048825629963227
2.32;0.9991260997540121
2.33;1.0191974559172532
2.34;1.06159792841568
2.35;0.9709649333462523
2.36;0.859501988057655
2.37;1.0653301359926997
2.38;1.0289577169239839
2.39;1.0394120229203694
2.4;1.0091815307001555
2.41;0.9392759583809828
2.42;0.9872619129516872
2.43;0.9817851516404307
2.44;0.8510559696804684
2.45;0.8933200906963229
2.46;0.9323019354895233
2.47;0.8712692257979519
2.48;0.864257027131686
2.49;0.9425606952558073
2.5;0.9623900465088046
2.5100000000000002;0.8881273262447337
2.52;0.8786452023751459
2.5300000000000002;0.9736962676246281
2.54;0.881726365171795
2.5500000000000003;0.9823848040833001
2.56;0.9106918893350335
2.57;0.9106781012097126
2.58;0.903632262285925
2.59;0.9430073029481357
2.6;0.9058779756004816
2.61;0.9423000452686096
2.62;0.9554985741763529
2.63;0.9280229782668962
2.64;0.9187757781598627
2.65;0.8941487880630021
2.66;0.9203879512468488
2.67;0.9265878098037719
2.68;0.8677506737912788
2.69;0.9815938191114387
2.7;1.0404290475614733
2.71;0.9332976724024994
2.72;0.9768667325047075
2.73;0.9905775715326927
2.74;0.9626579511112507
2.75;0.9433383119728815
2.7600000000000002;1.0589351605458404
2.77;0.9560984970665657
2.7800000000000002;0.9431992046747191
2.79;0.9584136839753591
2.8000000000000003;0.9535625551459072
2.81;1.019617533220536
2.82;0.9439936851977452
2.83;1.0440699100112418
2.84;0.9808470206631639
2.85;0.9873705206820611
2.86;1.0602842437913091
2.87;1.066116903798106
2.88;0.9987629156699032
2.89;1.0793256125482678
2.9;1.088527672148186
2.91;0.9856176742572378
2.92;1.0189814547085183
2.93;1.0301422526226154
2.94;1.0303389934963627
2.95;1.0108636368636525
2.96;1.0554890171012317
2.97;1.0466313071594548
2.98;1.0711223194593213
2.99;1.0170297673539421
3.0;1.0396188774014867
3.0100000000000002;1.0310070994472535
3.02;1.0156698222825171
3.0300000000000002;1.0851579276710102
3.04;1.0174858597372027
3.0500000000000003;1.0759853633849754
3.06;1.0639846232383672
3.0700000000000003;1.0735552809332678
3.08;1.0452963182472617
3.09;1.0499362509609291
3.1;1.0658159174358484
3.11;1.034868729943728
3.12;1.0665652984015823
3.13;1.0613475401067358
3.14;1.0088831132341534
3.15;1.027549865641174
3.16;0.9463452117129956
3.17;1.0269983123640485
3.18;1.0144014716061291
3.19;1.0676182391103874
3.2;1.0275640151330296
3.21;1.0287136081286876
3.22;1.0208349807692116
3.23;0.9996262463451496
3.24;1.0674939425259309
3.25;1.0359197479354134
3.2600000000000002;1.058823425401235
3.27;1.018926101696813
3.2800000000000002;1.0502843601769891
3.29;1.0711917188351139
3.3000000000000003;0.9805032382071076
3.31;0.994448290252357
3.3200000000000003;1.0053876298963627
3.33;1.0329973225154248
3.34;0.9404398297841072
3.35;1.0013107026850387
3.36;0.9857224380406409
3.37;1.0058835650413989
3.38;0.9591265022652501
3.39;1.031918305386793
3.4;0.955942877331058
3.41;0.9196018901614812
3.42;1.01655152928749
3.43;0.9458994157624477
3.44;0.9574824407070337
3.45;0.9166828303083528
3.46;1.0152540496383606
3.47;0.9500337628192227
3.48;0.9869338095193773
3.49;0.9889424599364027
3.5;0.9642678312327843
3.5100000000000002;0.9360732773433565
3.52;0.9282534409200065
3.5300000000000002;0.9292381616842957
3.54;0.9847685115696652
3.5500000000000003;0.8731658192591213
3.56;0.9492074533960403
3.5700000000000003;1.05487220757244
3.58;1.039285680768347
3.59;1.0142085645221839
3.6;0.9714046819573692
3.61;1.0101577067307852
3.62;0.9690029305078239
3.63;1.0309043153163375
3.64;1.0393244151844334
3.65;0.9671391781934728
3.66;1.051202056619638
3.67;0.9947073163774349
3.68;0.9766840552288767
3.69;1.0250470010034798
3.7;1.0024839552004172
3.71;0.9507896539061527
3.72;1.0007186629945843
3.73;0.9975943258276054
3.74;0.948931451733356
3.75;0.9880869383621834
3.7600000000000002;1.0213161493191445
3.77;1.009343930031621
3.7800000000000002;1.0029227812935744
3.79;1.0225241255070225
3.8000000000000003;0.9848590404332329
3.81;1.092120088008781
3.8200000000000003;1.028893860114381
3.83;0.9588953360335609
3.84;0.9770965062657131
3.85;1.0097759041726528
3.86;1.0212410358788309
3.87;1.017007886351084
3.88;0.9663458202913141
3.89;1.0753941113361563
3.9;0.9533944176370551
3.91;0.9698733698364925
3.92;1.0195501035121075
3.93;1.0113492017348444
3.94;1.0332547932489935
3.95;1.062895095681859
3.96;1.0069861818882635
3.97;1.0699633446554402
3.98;1.0135714112895755
3.99;0.9801851000284656
4.0;1.0666023407891911
4.01;1.033258852880196
4.0200000000000005;0.9684953488587617
4.03;0.981877805972093
4.04;1.0113045507682832
4.05;0.9542004106506405
4.0600000000000005;1.016451985876914
4.07;1.0086484391494512
4.08;0.9831690985208663
4.09;1.0554845738163414
4.1;1.056814326212752
4.11;0.9559872030629291
4.12;1.0026280768623992
4.13;1.0533626272935583
4.14;1.0228891981123596
4.15;1.0107459370402705
4.16;1.000503712740855
4.17;1.00464904624912
4.18;1.0478832584838085
4.19;0.9649806992063452
4.2;1.0009212868059603
4.21;0.9374188635924443
4.22;1.017639189741733
4.23;1.01630790124809
4.24;1.0556115313901278
4.25;1.0325796480875564
4.26;1.018316618702032
4.2700000000000005;1.0527648654617539
4.28;0.9672472158541363
4.29;1.0252370147054155
4.3;1.0557787176103455
4.3100000000000005;0.9965002136820769
4.32;0.9785669592763276
4.33;1.0470025341750455
4.34;0.9934984706208859
4.3500000000000005;0.9848290352051882
4.36;1.008933067532525
4.37;1.0124595504861769
4.38;0.9268255091922438
4.39;1.0459986176897862
4.4;1.018770695375125
4.41;0.9725984526547007
4.42;0.9904783514153473
4.43;0.9820518265078652
4.44;1.0249379811253794
4.45;1.0085635783887643
4.46;0.9470067562447115
4.47;0.9451079289346953
4.48;0.9951012566288421
4.49;1.0161150953178304
4.5;1.0338624052121093
4.51;1.0208773054960751
4.5200000000000005;0.9828920425161886
4.53;0.9308413210926276
4.54;0.9817919198187386
4.55;0.9497032127915541
4.5600000000000005;0.9694612746219666
4.57;1.013595987015259
4.58;0.9602719000909596
4.59;0.9760108556383152
4.6000000000000005;1.0356753130887641
4.61;1.0377690627825065
4.62;0.9801245868065581
4.63;0.9642948202423304
4.64;1.006345218971888
4.65;1.042993691586185
4.66;0.9998727850536531
4.67;0.9663759281645146
4.68;1.0211493442447617
4.69;1.0387040484284633
4.7;1.0040340289022476
4.71;0.9388217859262261
4.72;0.9836832817867641
4.73;1.003842874497914
4.74;0.9449616660818361
4.75;0.9623418260880272
4.76;1.0172961961321787
4.7700000000000005;1.0321620360921622
4.78;0.9775098671050851
4.79;1.002561132001277
4.8;0.9943406258369178
4.8100000000000005;0.9828208209360308
4.82;1.0235699546459422
4.83;1.0353255409465523
4.84;1.0091568344082769
4.8500000000000005;1.0096248980547884
4.86;0.9962618763965225
4.87;1.0773679846104098
4.88;0.9802807258129321
4.89;0.9990249262379974
4.9;0.9962461011461166
4.91;1.0237824697579996
4.92;1.0112779258925615
4.93;0.9617765251707322
4.94;1.0171176561398603
4.95;1.0060346988817548
4.96;1.0000868961618852
4.97;1.00928021884846
4.98;1.0378194889252772
4.99;0.9968366566148203
5.0;1.0152344612072854
5.01;1.0031358184363812
5.0200000000000005;0.9707725079925076
5.03;1.001931811926038
5.04;1.0181515436993334
5.05;1.003762618525266
5.0600000000000005;1.010118821276422
5.07;1.0297194221325268
5.08;0.987726256066765
5.09;1.0234429463645869
5.1000000000000005;1.0289943020872523
5.11;1.0166377713217618
5.12;0.987768676843858
5.13;1.019947416749162
5.14;1.0271601839225828
5.15;1.0120408774378749
5.16;1.009873264699386
5.17;1.0112037484064753
5.18;0.995718399120298
5.19;1.025928786733166
5.2;0.9725542732969634
5.21;1.0192124749815197
5.22;0.9924952050650004
5.23;1.0335928498874805
5.24;0.9804049351145988
5.25;1.0116353738196577
5.26;1.0021749353681253
5.2700000000000005;0.9922193223526046
5.28;0.9901370036480068
5.29;1.00805786014351
5.3;0.9848916106139505
5.3100000000000005;1.0175665672306757
5.32;1.0247278741208947
5.33;0.9847778280881071
5.34;1.0246971073124065
5.3500000000000005;0.9633103499931162
5.36;0.9564733112612097
5.37;0.9987275334960442
5.38;1.0567705886276322
5.39;0.9929345360716103
5.4;0.9860623657729127
5.41;1.0190620284480052
5.42;0.9819730612126071
5.43;0.9910107490029698
5.44;1.0104793512575574
5.45;1.0078211153673355
5.46;0.9650310973194811
5.47;0.9890368348261347
5.48;0.96524574130241
5.49;0.9833908864231784
5.5;0.9993426017359774
5.51;0.9946946404224851
5.5200000000000005;0.9630392982228068
5.53;1.0139412982639233
5.54;1.012309796417407
5.55;1.0243072500600712
5.5600000000000005;1.0548144623707678
5.57;0.9738813413613582
5.58;1.033289753035934
5.59;0.9758780782193389
5.6000000000000005;1.0026284038774274
5.61;0.9956002116546684
5.62;1.0142045057758324
5.63;1.0248249060524666
5.64;1.0295003595815988
5.65;0.9727892512432668
5.66;0.9674142195922006
5.67;0.9901112827617452
5.68;0.9837375325118763
5.69;0.9879637562119048
5.7;0.9935894241553491
5.71;0.9448255058177369
5.72;0.9852282802971216
5.73;1.022029833902438
5.74;0.9996025305965425
5.75;1.005530550784393
5.76;1.0226545238777667
5.7700000000000005;0.9822324643816812
5.78;0.99232824636442
5.79;0.9796310560944137
5.8;1.0353949547046202
5.8100000000000005;0.9664521327658196
5.82;1.0292087725134933
5.83;1.0165354491572158
5.84;1.0445015626976404
5.8500000000000005;0.9991509914500516
5.86;1.0360261934328494
5.87;0.9968647659543535
5.88;0.9732477839963459
5.89;1.01698709644823
5.9;1.0010407570001365
5.91;1.023020141980808
5.92;1.006705911268822
5.93;1.0072913707388191
5.94;1.0382617807133145
5.95;1.0079944183711858
5.96;1.0216791731770896
5.97;1.0186954143368607
5.98;1.0009485274427898
5.99;0.984180729666703
6.0;1.0163051650345096
6.01;1.0142168312373525
6.0200000000000005;1.0112790101899434
6.03;1.0173315371439267
6.04;1.0293029742594637
6.05;0.9842895114933381
6.0600000000000005;0.9873921393355954
6.07;0.9942655120783692
6.08;1.0174858597372027
6.09;0.9617634745774142
6.1000000000000005;0.9790798492912974
6.11;0.9821225785797996
6.12;1.0121132980024874
