radius;rdf
1.83;0.807545950780649
1.84;0.8951980764730005
1.85;1.058114435160576
1.86;0.9838715474559545
1.87;1.026712718268877
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1204931064599677
1.92;1.0287445416562413
1.93;0.9346598244611161
1.94;1.0613285291233663
1.95;1.0463835837731452
1.96;0.9993209347916292
1.97;1.09733260988459
1.98;1.1853892456086252
1.99;1.1578066460035812
2.0;1.1579143808931838
2.0100000000000002;1.261833066239022
2.02;1.0931992695687283
2.0300000000000002;1.2182337344647245
2.04;1.2063195396856214
2.05;1.187182497687816
2.06;1.1317336100474207
2.07;1.1498435312114113
2.08;1.2214407983191775
2.09;1.2702693489939545
2.1;1.2053347890409807
2.11;1.207901062266345
2.12;1.2034490185872713
2.13;1.1407886762919315
2.14;1.1030012110617349
2.15;1.1499245905182744
2.16;1.2092589147823218
2.17;1.1651327579042283
2.18;1.1904429062620399
2.19;1.1731148053412317
2.2;1.1271505565852447
2.21;1.1042441379634556
2.22;1.0501672237376964
2.23;1.1095293678774671
2.24;1.1677919805418628
2.25;0.9271757873023223
2.2600000000000002;1.0437522309072838
2.27;1.0526739785460517
2.2800000000000002;1.0016022420920856
2.29;0.9424890871263122
2.3000000000000003;1.07240138802099
2.31;1.0165333753209176
2.32;0.9933508043797116
2.33;0.9418987724628548
2.34;1.0332129570676671
2.35;0.9737793244574008
2.36;0.993450349832874
2.37;0.9712490330738638
2.38;0.9850555210018939
2.39;1.0720637095042553
2.4;0.9390245258921234
2.41;0.9874439562466741
2.42;0.9474529648487965
2.43;0.9317746479375669
2.44;0.952869413906046
2.45;1.0383227720847115
2.46;0.9682584839657034
2.47;0.9451487800322811
2.48;0.8920547677704244
2.49;0.8798904362627351
2.5;0.9499560665797503
2.5100000000000002;1.018879404830764
2.52;0.9080149584433959
2.5300000000000002;0.8862821388603224
2.54;0.9250899569015555
2.5500000000000003;0.9082876534103507
2.56;0.8656316135606438
2.57;0.9012654076571573
2.58;0.8172384801035498
2.59;0.8827660501799502
2.6;0.93346816775075
2.61;0.987932008719874
2.62;0.9849333643760984
2.63;0.8988116012270182
2.64;0.8585647441542407
2.65;0.8720163923188684
2.66;0.9687138102621964
2.67;0.9331284296376808
2.68;1.0192283475204298
2.69;0.9214524034984841
2.7;1.010580673246185
2.71;1.0010199524861274
2.72;0.8970367629666882
2.73;1.0114318361965389
2.74;0.9150426115939201
2.75;1.0851473392629225
2.7600000000000002;0.9916040231700933
2.77;1.0897902360631617
2.7800000000000002;0.9411881189504658
2.79;0.9544202936254617
2.8000000000000003;0.957527472215121
2.81;0.9605663247328602
2.82;1.0045812716183045
2.83;1.0518325115726639
2.84;1.0617813524271185
2.85;1.0887864850156836
2.86;1.0089801674788266
2.87;0.9717702751434062
2.88;1.0381137997769727
2.89;0.986280301121693
2.9;1.0127557968373615
2.91;1.0186551381988211
2.92;1.0609073464049332
2.93;1.0518675725373279
2.94;0.9907797302207605
2.95;0.9947898334506261
2.96;1.0271061191623752
2.97;1.0078671846720677
2.98;1.04311912156496
2.99;0.9979061307028423
3.0;0.9998992192947852
3.0100000000000002;1.0018438370668818
3.02;1.0258946862652272
3.0300000000000002;1.0343705051591063
3.04;1.1083027794492835
3.0500000000000003;1.0759853633849754
3.06;1.0689642704610118
3.0700000000000003;1.0801516267454538
3.08;1.096086578224793
3.09;1.0417972102558057
3.1;0.9881844090338442
3.11;1.004336888532345
3.12;1.0490020973799994
3.13;1.0518287280878413
3.14;0.9852374152677281
3.15;1.087072571272827
3.16;1.047516985991523
3.17;1.0532919438552966
3.18;1.0436039382129723
3.19;1.034016520569002
3.2;1.0533669519975224
3.21;1.060389540343794
3.22;1.0837939663673128
3.23;0.94301552002456
3.24;1.0586104977892379
3.25;1.0109046403858366
3.2600000000000002;1.0529735722222224
3.27;0.9985766503077182
3.2800000000000002;0.9332650573237068
3.29;0.9879087165664321
3.3000000000000003;0.9919210342852107
3.31;1.0440997740738014
3.3200000000000003;1.0491001355440306
3.33;1.0301940733362787
3.34;0.9892033765136535
3.35;0.9223691950044756
3.36;0.9747087795150471
3.37;0.9661956420669762
3.38;1.0285101215780557
3.39;0.9859350519357432
3.4;0.9989670293347063
3.41;1.0171759279257082
3.42;0.9567543805058729
3.43;0.9551470357489522
3.44;0.9811239824528862
3.45;1.0041725021468995
3.46;1.0087626554590874
3.47;0.9835947381362061
3.48;0.9933508043797113
3.49;0.982562186001329
3.5;0.9185919865954418
3.5100000000000002;0.9348117230612226
3.52;1.03864033659698
3.5300000000000002;0.9541841526019951
3.54;0.9140735428549663
3.5500000000000003;1.047059012077675
3.56;0.9994884683692156
3.5700000000000003;0.9707263320551006
3.58;0.9071011542762236
3.59;0.9864715883224096
3.6;0.9869951274702653
3.61;0.9242883385080974
3.62;0.9820494815917726
3.63;0.988441437339921
3.64;1.0076520007262169
3.65;1.035970555169848
3.66;0.9978297667691928
3.67;0.9843217411484362
3.68;0.9961947825366215
3.69;1.0136322237094544
3.7;0.9400415797349326
3.71;1.0479011862528618
3.72;0.9692707139891428
3.73;0.9406208536918743
3.74;1.008934143060758
3.75;0.9704030557964174
3.7600000000000002;0.9762419166796557
3.77;1.012624571190987
3.7800000000000002;0.9844307126580095
3.79;0.9651762115896974
3.8000000000000003;1.0623561452542085
3.81;1.0032514926119878
3.8200000000000003;1.0374147202395518
3.83;1.016111190338326
3.84;0.9918530878058641
3.85;1.0244559277016425
3.86;0.9816014451092747
3.87;0.964081965734854
3.88;1.026226223685434
3.89;0.9870618347603114
3.9;1.0249245454340474
3.91;1.0268051399736453
3.92;0.9942636426115098
3.93;0.9660649091198514
3.94;1.0282487138243375
3.95;1.029025898631078
3.96;1.0585248447408124
3.97;1.017697854087018
3.98;1.0292704844557259
3.99;1.0446195787155959
4.0;1.0568882939696174
4.01;1.0129609708310996
4.0200000000000005;0.9877306090148443
4.03;1.0574804830401197
4.04;1.0217794566613634
4.05;1.0063166197725724
4.0600000000000005;1.0334242824871038
4.07;1.0471178214798025
4.08;1.0233175042534375
4.09;1.0118157578221794
4.1;1.0263026265058224
4.11;1.0157939097030546
4.12;1.06580738033592
4.13;1.0542738406389682
4.14;1.0111005814674476
4.15;1.0044287749337688
4.16;0.9924206486343311
4.17;0.9867727287002033
4.18;1.0123014840021851
4.19;1.025181329982521
4.2;0.9462935405190154
4.21;0.9926643157966761
4.22;1.0394582118202436
4.23;1.022388375870942
4.24;1.0063323689910801
4.25;0.9585781066412816
4.26;1.0123214830158132
4.2700000000000005;1.078338101060015
4.28;1.0096703393565107
4.29;1.0117248299976012
4.3;0.9263281423619433
4.3100000000000005;1.0040304419970547
4.32;0.9843967198847824
4.33;0.9989216577046159
4.34;0.9398627558448414
4.3500000000000005;0.9881145365736792
4.36;1.0269205290282428
4.37;1.001879185408749
4.38;0.9900181575462605
4.39;0.9976100925846302
4.4;0.9890665852656848
4.41;0.9965737637308233
4.42;1.0294610335192445
4.43;1.0168988268033057
4.44;0.9468850117935235
4.45;0.9818778494664157
4.46;0.9821678981844905
4.47;1.006559390980655
4.48;0.9741925142716601
4.49;0.9845060521402651
4.5;1.0545857050938665
4.51;0.9811425600725753
4.5200000000000005;1.0019108513884059
4.53;0.9861313263324664
4.54;0.9712350174550962
4.55;0.9714750651006095
4.5600000000000005;1.0038446351713963
4.57;1.0031772323763357
4.58;0.980277564676188
4.59;0.9974048955578247
4.6000000000000005;1.0040908886470503
4.61;0.9668292466514964
4.62;1.0114361449289073
4.63;1.0222975161967562
4.64;0.9435388817763685
4.65;1.0379620197453143
4.66;0.9648020860789722
4.67;1.0141245912817878
4.68;0.964379401548736
4.69;0.9906551536712284
4.7;0.9744829222351876
4.71;1.0193923123303426
4.72;1.0178680199481482
4.73;0.996201164034608
4.74;1.0307414952137157
4.75;0.970608183935598
4.76;1.0042627317178083
4.7700000000000005;0.987760624877079
4.78;0.9917949799855352
4.79;1.0255929417904956
4.8;1.0260461953174709
4.8100000000000005;1.039250724530444
4.82;1.029590954379154
4.83;1.0233333532135804
4.84;0.9653669914950973
4.8500000000000005;0.9686584427672251
4.86;1.0291635235694592
4.87;1.0079026522693493
4.88;1.0364086501936993
4.89;1.0152745184019207
4.9;0.9994827681413931
4.91;0.9934816032097464
4.92;0.9913734079861047
4.93;0.9937504788000784
4.94;0.9852730206940288
4.95;1.0047660548730766
4.96;0.9710256218577497
4.97;1.0073925376411372
4.98;1.0415797044648618
4.99;0.9606334467941193
5.0;1.0040438792711366
5.01;0.9957051827442598
5.0200000000000005;1.0102448336033845
5.03;1.0553763659650113
5.04;1.040178860750521
5.05;1.0092476601565517
5.0600000000000005;1.0350075662718148
5.07;1.047254280172364
5.08;0.9943512492477007
5.09;1.0156441431390653
5.1000000000000005;0.9895554960839082
5.11;1.0303278584063056
5.12;0.967610132418473
5.13;1.0536109968039984
5.14;1.0277484772696175
5.15;1.0096968337147991
5.16;0.9900260444682998
5.17;1.0065518622723455
5.18;0.962122315845733
5.19;0.9878459408814287
5.2;1.0081916048243935
5.21;0.9751229465693978
5.22;1.0267191776534488
5.23;0.986430559320872
5.24;0.9832352034030359
5.25;0.9930266963748147
5.26;0.9622901705636764
5.2700000000000005;0.993898204454724
5.28;1.0129948961871782
5.29;1.0280523962124721
5.3;0.9837849908267438
5.3100000000000005;1.0021321880960827
5.32;0.983541062460087
5.33;1.0312812255256012
5.34;0.9663765804600514
5.3500000000000005;1.0148968681720034
5.36;1.0181463641366497
5.37;0.9879479594701828
5.38;0.9912594037635207
5.39;1.0095191107581514
5.4;1.0223068202986196
5.41;0.9739237937330075
5.42;1.003665354051894
5.43;0.9741424809348342
5.44;0.9705643664885479
5.45;0.9926462387600391
5.46;0.9728514465684235
5.47;1.0025425899235505
5.48;0.9921587592904665
5.49;1.0158783672017102
5.5;1.0311982527938852
5.51;1.0049333912245693
5.5200000000000005;1.0242494231098496
5.53;0.9783644106055401
5.54;1.0031944505767303
5.55;0.9460965979618886
5.5600000000000005;1.0181121479031483
5.57;1.023978118180358
5.58;0.9688963336438396
5.59;1.0151718438561015
5.6000000000000005;0.9956897990063033
5.61;1.0035018006360545
5.62;0.9856630883401224
5.63;1.0331608024174865
5.64;1.036829503100215
5.65;0.9956726820783185
5.66;1.0416440970232972
5.67;1.0133170159514737
5.68;0.965912709444815
5.69;0.9658809900380722
5.7;1.00841911705319
5.71;1.0249116233643465
5.72;0.9994794126061446
5.73;0.9931535857004702
5.74;0.9873374688714315
5.75;1.003650175747863
5.76;1.0591946305486168
5.7700000000000005;1.0261154737219276
5.78;0.9965152853786158
5.79;0.983340023651799
5.8;1.0372430492243963
5.8100000000000005;0.973819085659699
5.82;1.010395772213425
5.83;1.0389422134436324
5.84;0.9838913062234753
5.8500000000000005;0.9982426723669151
5.86;1.0210900359914845
5.87;1.0049840264915384
5.88;1.046072791390068
5.89;0.9865222847484593
5.9;0.9858599426656116
5.91;0.9762967340173522
5.92;0.9636880815802422
5.93;0.9878438848623349
5.94;0.9726270733198976
5.95;1.0268723626176846
5.96;1.0369934220255683
5.97;1.038755341160275
5.98;0.9900828248001197
5.99;1.0197013369874202
6.0;1.0020578963658016
6.01;1.0124956316934624
6.0200000000000005;0.9949818929773828
6.03;0.9946766751823183
6.04;0.9734922583538389
6.05;0.9868372841719231
6.0600000000000005;0.9912011960239883
6.07;1.0178882819877406
6.08;0.9973043220234068
6.09;0.9785262366615521
6.1000000000000005;1.0070654934476613
6.11;0.9979431203288595
6.12;0.9921947091119095
