radius;rdf
1.83;0.8029048820980015
1.84;0.8951980764730005
1.85;1.0081605347881883
1.86;1.051260009610472
1.87;0.9422644860303112
1.8800000000000001;1.024614263902521
1.8900000000000001;1.109524118133889
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9798989143946486
1.92;1.0456092062735567
1.93;1.1432892495640437
1.94;1.0530691631379705
1.95;1.1935312752412437
1.96;1.1247417808585949
1.97;1.0893228828051404
1.98;1.0823119199035274
1.99;1.0989351216305177
2.0;1.1190581936148891
2.0100000000000002;1.050245204522113
2.02;1.1427170065178343
2.0300000000000002;1.2220053559336557
2.04;1.2399321584384715
2.05;1.2796421937694218
2.06;1.0804576536051427
2.07;1.1933707311310862
2.08;1.2142558524467117
2.09;1.0994768314821621
2.1;1.1700910817590808
2.11;1.1904458446035369
2.12;1.1550344028969788
2.13;1.1921755536023788
2.14;1.0894258115409752
2.15;1.1566492957259837
2.16;1.0460256177455896
2.17;1.1618320985333948
2.18;1.1217635078238455
2.19;1.2120025889437036
2.2;1.0918267499686132
2.21;1.151978034417207
2.22;1.10693301961541
2.23;1.0563969756129123
2.24;1.068669053811519
2.25;1.0622610013463694
2.2600000000000002;1.1380855229134816
2.27;1.061722752000602
2.2800000000000002;1.0673791057518645
2.29;1.0788239865219422
2.3000000000000003;1.0371443560860532
2.31;1.0048825629963227
2.32;1.051103758122718
2.33;0.9991570565031499
2.34;0.9395425516192247
2.35;1.0019232355688865
2.36;0.951591486778118
2.37;1.0044541282216881
2.38;0.990543295492155
2.39;0.9849925452805594
2.4;0.9633096429410576
2.41;1.0329359542309382
2.42;1.0191090714339996
2.43;0.9423031750329066
2.44;0.9633118184420025
2.45;0.9114454258698714
2.46;0.9631218341833919
2.47;1.0292186176092764
2.48;0.9147983737475742
2.49;0.9275198330974701
2.5;0.8355634512324505
2.5100000000000002;0.9078634890501721
2.52;0.9545170722181251
2.5300000000000002;0.8838539686168694
2.54;0.8576354808774839
2.5500000000000003;1.001506649418255
2.56;1.0197851885782927
2.57;0.9577415689724885
2.58;0.8826175585118338
2.59;0.9175206190846725
2.6;0.8874845141669693
2.61;0.903512876335035
2.62;0.9509701449148537
2.63;0.8988116012270182
2.64;0.9968271185375209
2.65;0.95833273572099
2.66;0.9511407706202518
2.67;0.911326363524651
2.68;0.92617777651538
2.69;0.93433984970126
2.7;0.9892604058781223
2.71;0.9565772061812465
2.72;0.9957738305531856
2.73;0.9572107480705389
2.74;1.0102732906285814
2.75;0.9412831086788231
2.7600000000000002;0.9038695108319986
2.77;0.9378678053852116
2.7800000000000002;1.03369806226611
2.79;1.0103277585240245
2.8000000000000003;0.9932117258380447
2.81;0.9723765664303954
2.82;1.049533351865816
2.83;0.8519455213660506
2.84;0.9654309574700296
2.85;1.0294677134243195
2.86;0.9785777518862442
2.87;1.0906470272483277
2.88;0.9594120315628338
2.89;1.004889363407008
2.9;0.9998191351989282
2.91;1.035173870169613
2.92;1.0189814547085183
2.93;1.1297166355650474
2.94;1.0159538068506893
2.95;1.085874719457775
2.96;1.1175766063424808
2.97;1.0008191624016338
2.98;1.0168661235389964
2.99;1.0013831555484967
3.0;1.0102608692356638
3.0100000000000002;1.0258606413801292
3.02;1.008853246294044
3.0300000000000002;1.0259059347404558
3.04;1.0443945766889302
3.0500000000000003;1.0308741757896425
3.06;1.0473857991628857
3.0700000000000003;1.057064416402803
3.08;1.086256205325916
3.09;1.0499362509609291
3.1;1.0302348094182632
3.11;1.054151998203549
3.12;1.045808788103348
3.13;1.0914904448332352
3.14;1.049868989709291
3.15;0.9962221258350403
3.16;1.0661948520121742
3.17;1.051745259649929
3.18;1.023623303166185
3.19;0.9897233461280845
3.2;0.9729225017729277
3.21;1.0121214531588703
3.22;1.0148388869027258
3.23;0.9817491748754897
3.24;1.0438047565614164
3.25;1.0991932552666959
3.2600000000000002;1.045661255748457
3.27;0.9869483923710927
3.2800000000000002;0.9910523673747104
3.29;1.025242476204117
3.3000000000000003;0.9719398911485303
3.31;1.0327508634860427
3.3200000000000003;0.9503944776299416
3.33;1.0203827012092663
3.34;1.0449331442045635
3.35;0.9833064991789453
3.36;0.9994895111976331
3.37;1.0045150159733154
3.38;1.04075428969208
3.39;1.0170413704467474
3.4;0.9747659438326542
3.41;1.0465818023204068
3.42;0.9753579379045982
3.43;0.9591103014574539
3.44;1.004765524198739
3.45;0.9284351742866651
3.46;1.0087626554590874
3.47;1.0119924864813459
3.48;0.9497152393294399
3.49;0.9812861312143145
3.5;1.0518132001210239
3.5100000000000002;0.9764430143716415
3.52;0.9232358547528713
3.5300000000000002;0.982872042157349
3.54;1.0194958646224996
3.5500000000000003;1.0297930213013649
3.56;0.9786402426486307
3.5700000000000003;0.936580179671253
3.58;1.0259459579113437
3.59;0.9020547042361398
3.6;0.9618105616417411
3.61;0.9731861731904613
3.62;0.9120725257778661
3.63;0.9601328520223098
3.64;0.9783256910426833
3.65;0.9508063090804347
3.66;0.9688230875026466
3.67;0.9935533635742129
3.68;0.9663548466541882
3.69;0.9371532158394842
3.7;0.9513947389104752
3.71;1.006120643266487
3.72;1.0007186629945843
3.73;1.0009457065414717
3.74;0.9933778897536537
3.75;0.9328248053441642
3.7600000000000002;0.9696456875129014
3.77;1.015905212350353
3.7800000000000002;1.0225026186724078
3.79;1.0376726310700894
3.8000000000000003;1.0279129875559971
3.81;1.0525039671692464
3.8200000000000003;1.0480657953960155
3.83;1.0150516374808303
3.84;0.9992313785759396
3.85;0.9479100907290532
3.86;1.0076801232471406
3.87;1.0471030176818814
3.88;1.0489394801452725
3.89;0.9675465643540201
3.9;1.0116403788431774
3.91;1.0308716949834418
3.92;1.0296646878723468
3.93;0.9982670727571796
3.94;1.0352572250188559
3.95;1.0270335929222087
3.96;1.0565425884772528
3.97;1.067991061992481
3.98;0.9654929997182404
3.99;1.077813098039269
4.0;0.9859757521867296
4.01;0.9694655092973214
4.0200000000000005;1.0165834992489682
4.03;0.9694368591127974
4.04;1.0094000224240869
4.05;1.0366387778071509
4.0600000000000005;0.9768499604531383
4.07;1.0245991586522798
4.08;1.0317206589416499
4.09;1.0982242660659467
4.1;1.0642111018992806
4.11;0.9955516397633198
4.12;1.0621448120186143
4.13;1.020558946858811
4.14;0.9929642481675832
4.15;1.0179655508762724
4.16;0.9852357027618655
4.17;1.0135872050235786
4.18;0.9749406207964806
4.19;0.997736924775735
4.2;1.0247107892212428
4.21;1.0014334351941734
4.22;1.0324761247551202
4.23;0.9615836296424236
4.24;1.014113289369877
4.25;1.0308586820074106
4.26;1.0071827952847683
4.2700000000000005;0.997356188332188
4.28;1.0071249519463683
4.29;1.0742186842712427
4.3;1.0120681337602357
4.3100000000000005;0.9697260685621554
4.32;0.9843967198847824
4.33;0.9151946141957643
4.34;0.9613170417552592
4.3500000000000005;1.0086489201267481
4.36;0.9754109801995968
4.37;1.0205982928534292
4.38;1.0183738330897294
4.39;0.9863194367267606
4.4;0.9481230821418619
4.41;0.9574140889731566
4.42;1.015936429524015
4.43;1.0161068495238637
4.44;1.080126949339823
4.45;0.9873719701268991
4.46;0.9743543110867617
4.47;1.0415633883486068
4.48;1.0338211498828824
4.49;1.0130312862273363
4.5;0.9770652129435895
4.51;0.9437002038081234
4.5200000000000005;0.9882173090004094
4.53;1.0133976302863594
4.54;0.9659565662732751
4.55;0.9812348609632895
4.5600000000000005;0.9911377410553026
4.57;0.9644790008603348
4.58;1.0365898057309046
4.59;1.0379797988534463
4.6000000000000005;0.9445946472568446
4.61;0.953665157060175
4.62;1.0274560118752254
4.63;0.992571134520113
4.64;0.9854097732400481
4.65;1.047306553164074
4.66;1.0020199707051642
4.67;0.9906065930299964
4.68;0.9998606157337522
4.69;0.9468458672749258
4.7;0.9547821844571478
4.71;1.0067812734149157
4.72;0.9746138614582338
4.73;1.0344097163511377
4.74;0.9816256253075589
4.75;0.9836965838609183
4.76;0.9761378874552192
4.7700000000000005;0.9952747098519393
4.78;1.0441737272138523
4.79;1.0215285047688687
4.8;0.9761267880502171
4.8100000000000005;1.0164100492660386
4.82;0.9553319576695463
4.83;0.9846918594073385
4.84;1.011810764281803
4.8500000000000005;0.9818734283438584
4.86;0.9436192409198239
4.87;1.0072473189453772
4.88;0.993333731482878
4.89;1.0094246652229084
4.9;1.028612771098882
4.91;1.0624644270536419
4.92;1.0408136621408521
4.93;1.0154927672680338
4.94;1.0266710467736098
4.95;1.0054003768774156
4.96;1.0316752377968152
4.97;1.015572489539535
4.98;1.0171383034575634
4.99;1.0636253368012862
5.0;0.9891231033562714
5.01;1.019235529102644
5.0200000000000005;0.977556813956877
5.03;0.9730594666406158
5.04;0.9942886168938804
5.05;1.0336256229622653
5.0600000000000005;0.996763884937431
5.07;1.0121845640926892
5.08;0.9756808139196093
5.09;1.0528384354453986
5.1000000000000005;0.9787994580829962
5.11;0.9785436159560753
5.12;0.9871757784784053
5.13;1.0335309665958505
5.14;1.032454824045895
5.15;1.0337232818763236
5.16;0.9871073356107871
5.17;0.9937591754034883
5.18;1.05306343781309
5.19;1.0213126842056826
5.2;0.980026617004328
5.21;1.0152043360349632
5.22;0.9970584014101269
5.23;1.0540487831452867
5.24;1.0421047838025268
5.25;1.0482888293928339
5.26;0.9959956056096895
5.2700000000000005;1.0140447896801577
5.28;0.9566864292004389
5.29;1.026386184873392
5.3;0.9832316809331404
5.3100000000000005;0.9878002646139604
5.32;0.9928767397698701
5.33;1.0028320882697224
5.34;0.9898138015315586
5.3500000000000005;1.0382465553477103
5.36;0.9570143029530995
5.37;1.0078901714180262
5.38;0.9730021883095881
5.39;0.9881196595497115
5.4;1.0073826331409756
5.41;0.9903859734525948
5.42;0.9549899652417865
5.43;1.0099875505796225
5.44;0.935376156231658
5.45;1.0423570414391135
5.46;0.9973552075484426
5.47;0.9542335428443327
5.48;1.0553008399547528
5.49;1.0555852881532493
5.5;1.008591016559241
5.51;0.9854797647006093
5.5200000000000005;0.9967048669106802
5.53;0.9961528544347318
5.54;0.9768612292592188
5.55;0.9960504983342762
5.5600000000000005;0.9728627191074528
5.57;1.014459730584748
5.58;1.0203112343987677
5.59;0.9873180353034596
5.6000000000000005;0.9907336526697862
5.61;0.9709077460878363
5.62;0.9713923796222673
5.63;0.990500626902384
5.64;0.9479025617410071
5.65;0.9966464450925759
5.66;0.965473569201845
5.67;0.9997803382574654
5.68;0.9914455641084436
5.69;0.9999652595672487
5.7;1.0065056082921784
5.71;0.9910657046392913
5.72;1.030356865942361
5.73;1.0338643618540642
5.74;1.0401715809180632
5.75;0.9857866129008286
5.76;0.9931413607974648
5.7700000000000005;1.0321844005455787
5.78;0.996050058821483
5.79;0.9759220885370283
5.8;1.0219962694362426
5.8100000000000005;1.007891242793892
5.82;1.030126479845204
5.83;1.015620887349607
5.84;0.9579154820202619
5.8500000000000005;0.9750805357469368
5.86;1.0201848143283716
5.87;1.0473846092968366
5.88;1.0186510293467528
5.89;0.9730819266456193
5.9;1.0175610549524134
5.91;1.009670596848392
5.92;1.0036015318067593
5.93;0.9887278614930841
5.94;0.9624955413061487
5.95;1.0242382308623592
5.96;0.9836123260394422
5.97;1.0108458777537856
5.98;0.9861711718487582
5.99;1.0149363774687874
6.0;0.9865154214544838
6.01;0.9974351356844223
6.0200000000000005;0.9846889768431341
6.03;1.0066452815016584
6.04;1.0484745942270448
6.05;1.0093426094994238
6.0600000000000005;1.0381795618474992
6.07;0.9892034899549325
6.08;0.983849963547543
6.09;0.9722402008800004
6.1000000000000005;1.0095716705362907
6.11;1.0096003616176403
6.12;1.0233175042534375
