radius;rdf
1.84;0.8768350390068878
1.85;0.9400415797349324
1.86;0.9299607777323406
1.87;0.946709129832341
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.2141213088619525
1.9100000000000001;1.073628375771528
1.92;0.9950152124216105
1.93;1.1140811300496338
1.94;1.1687002869335124
1.95;1.0627333272696005
1.96;1.1328334483467861
1.97;1.09733260988459
1.98;1.1734957080272677
1.99;1.051837902132067
2.0;1.2006561868993082
2.0100000000000002;1.0194687882723807
2.02;1.2036619135321187
2.0300000000000002;1.172974276837552
2.04;1.168972185515788
2.05;1.1649921706282307
2.06;1.25626093283581
2.07;1.2078797977709779
2.08;1.322030040533698
2.09;1.1172677187229738
2.1;1.1207498915644205
2.11;1.2288473234617152
2.12;1.1066197872066863
2.13;1.1990271372437717
2.14;1.2014228575872437
2.15;0.9885316655332534
2.16;1.1159827450470463
2.17;1.033106383070888
2.18;1.036731871662271
2.19;1.2476497239126358
2.2;1.191375659524575
2.21;1.2315345285067933
2.22;1.1920817134319799
2.23;1.053271540773821
2.24;1.081059419652812
2.25;1.0960323048573808
2.2600000000000002;1.1380855229134816
2.27;1.0737877832733362
2.2800000000000002;1.0075819569702473
2.29;1.0995706016473643
2.3000000000000003;0.9960111521619606
2.31;1.0310968907266613
2.32;1.0857555303685218
2.33;1.0764557399575483
2.34;0.9792815115064428
2.35;0.9822224977908465
2.36;1.0576339398501664
2.37;0.9269755728767646
2.38;0.9932871827372857
2.39;0.9033633288208446
2.4;0.9498179112472052
2.41;0.9473039580252647
2.42;0.9899158428252132
2.43;0.9080854619730525
2.44;0.9998602343178509
2.45;0.9243920938509775
2.46;0.8552521887548521
2.47;0.9986477675812782
2.48;0.9198525084091629
2.49;0.8498087119460604
2.5;0.8753521870054244
2.5100000000000002;0.922665611154251
2.52;0.9251473161498751
2.5300000000000002;0.9688399271377223
2.54;0.8600445693069149
2.5500000000000003;0.9369704214127826
2.56;1.0008124408838128
2.57;0.8777336737757695
2.58;0.9830211432102698
2.59;0.9059357627830984
2.6;0.9472632638258843
2.61;0.9057944745075982
2.62;0.9554985741763529
2.63;0.9617284133129095
2.64;0.9009354717878264
2.65;0.9384135795512697
2.66;0.9709104402174396
2.67;0.9701919420298316
2.68;0.9023741420722277
2.69;1.0009249884156026
2.7;0.8783950155641947
2.71;0.9417629574129529
2.72;0.8760288762461569
2.73;0.961381601003308
2.74;0.9253937723585571
2.75;0.9680007515015843
2.7600000000000002;0.9242728857943463
2.77;0.9419190702032904
2.7800000000000002;0.9472213761232252
2.79;1.0822087848221762
2.8000000000000003;1.0011415599764721
2.81;1.0255226540693037
2.82;0.9537658765558998
2.83;0.9955536502523551
2.84;1.0810514314185362
2.85;1.1040945551037775
2.86;0.9785777518862442
2.87;1.0793254318097638
2.88;0.9931413607974648
2.89;1.0346638630635119
2.9;0.9776420009616137
2.91;1.0553634314672473
2.92;0.9952842115757621
2.93;1.0391944692537456
2.94;1.064503811779837
2.95;1.0519411344747196
2.96;1.0164625324353038
2.97;1.0712993851059742
2.98;1.0238669230125867
2.99;0.9805210064745696
3.0;1.0568882939696176
3.0100000000000002;0.9692496026417607
3.02;1.0616817102047118
3.0300000000000002;1.0682287868337088
3.04;1.0797122676880728
3.0500000000000003;1.070973009207716
3.06;0.9876300324911522
3.0700000000000003;1.040573551872338
3.08;1.114108928539401
3.09;1.0238913207045341
3.1;0.9849497628504273
3.11;1.0509381201602455
3.12;1.0490020973799994
3.13;1.047069322078394
3.14;1.0025775937764398
3.15;1.0808070233116005
3.16;1.077090273857554
3.17;1.028544996569416
3.18;1.05589971362638
3.19;0.9607036801150697
3.2;1.0108679971618875
3.21;1.0528476517211496
3.22;1.0148388869027258
3.23;1.0085647820799795
3.24;1.0260378670880306
3.25;1.0212049787886035
3.2600000000000002;1.0310366228009262
3.27;1.0218331661809694
3.2800000000000002;1.0054991948874614
3.29;0.9764214059086829
3.3000000000000003;1.040446667617149
3.31;1.001541359369706
3.3200000000000003;1.019488438169804
3.33;1.0203827012092663
3.34;1.0560790977427454
3.35;0.9999257639538008
3.36;0.9843457307249417
3.37;0.9785125836797282
3.38;0.9740915966268356
3.39;0.9940497437212226
3.4;0.9962780198344783
3.41;1.0104927746541856
3.42;1.0045920995311663
3.43;0.895698050121424
3.44;1.004765524198739
3.45;1.0067841341420798
3.46;0.9763056845627203
3.47;0.933253275160731
3.48;1.0010511982121122
3.49;0.9442805423908879
3.5;0.9528488700734485
3.5100000000000002;0.9613043629860346
3.52;1.027350767720926
3.5300000000000002;1.0390005217221723
3.54;0.9661645724342182
3.5500000000000003;0.9200306513662493
3.56;0.9602447493657618
3.5700000000000003;1.0085310007657893
3.58;0.9907775976519715
3.59;0.9961192322179832
3.6;0.9714046819573692
3.61;1.026854528329641
3.62;1.014072834252374
3.63;1.0132114494928308
3.64;0.9865370577540727
3.65;0.968305811701547
3.66;0.9966694995985309
3.67;0.9854756939516583
3.68;1.0157055098443664
3.69;1.019339612356467
3.7;0.9286884205593898
3.71;0.9665985080091054
3.72;1.005211227138219
3.73;0.9808374222582726
3.74;0.9833774411990869
3.75;0.9405615039666869
3.7600000000000002;1.007024319457843
3.77;0.9426375597911779
3.7800000000000002;1.0409946873079725
3.79;0.951109742138278
3.8000000000000003;0.9827063430770947
3.81;1.0086050224551681
3.8200000000000003;1.0374147202395518
3.83;1.0415404589182216
3.84;1.0118798770389263
3.85;1.0013873192989444
3.86;0.9909897692389065
3.87;1.0616317017726111
3.88;0.9735727655285354
3.89;1.0312279730482339
3.9;1.0361649940878606
3.91;1.0166387524491536
3.92;0.9730230154550075
3.93;1.0334881892355077
3.94;0.9781879195777777
3.95;1.0320143571943825
3.96;1.0486135634230145
3.97;0.9930443208000261
3.98;1.0263269082370727
3.99;0.991900459789762
4.0;0.994718394324346
4.01;1.0351919845039195
4.0200000000000005;1.050245204522113
4.03;0.9857057896211069
4.04;1.0598700235452914
4.05;1.0034739174568306
4.0600000000000005;1.0617114435040866
4.07;0.9851914987041152
4.08;0.9364849058085746
4.09;1.0378312226697652
4.1;1.070683280624993
4.11;0.9789897825399004
4.12;1.0127001397349893
4.13;1.0488065605665102
4.14;1.0174482981224002
4.15;0.9782576747782618
4.16;0.9690695745488174
4.17;1.0144810209010242
4.18;1.0256446494327938
4.19;0.9959663179882003
4.2;0.9938725453495804
4.21;0.9926643157966761
4.22;1.005420537377767
4.23;1.0067528696978942
4.24;0.9838541545634443
4.25;0.9921369452041272
4.26;1.0020441075537236
4.2700000000000005;1.0041757178250577
4.28;0.9986403272458935
4.29;0.9796333913165419
4.3;1.0440104834968544
4.3100000000000005;0.9898066774020964
4.32;1.0018860017101465
4.33;0.9931187933030122
4.34;1.0190785807448457
4.3500000000000005;0.9938641639685386
4.36;1.016291574508046
4.37;0.9904849460945958
4.38;0.9883978332294908
4.39;0.9855129613083413
4.4;1.0428551089773739
4.41;1.0269424910939116
4.42;0.9666114031884715
4.43;0.9883876447433998
4.44;1.029668464115189
4.45;1.014842573429317
4.46;1.0509274646445024
4.47;1.0073372575888317
4.48;0.9633509441605287
4.49;1.0353889021334188
4.5;0.966319798190086
4.51;0.9612751873608253
4.5200000000000005;1.0513597544561708
4.53;0.9800721476760458
4.54;0.9689728240914587
4.55;0.9932469174096648
4.5600000000000005;0.9776833825794388
4.57;0.975641952259181
4.58;0.9943556249398671
4.59;1.0077330527603467
4.6000000000000005;0.975444550199914
4.61;1.0129035602211214
4.62;0.9895908718202916
4.63;0.9744452920343548
4.64;1.0012918355193747
4.65;0.9797383884438112
4.66;1.0220603701192674
4.67;0.9628125950960613
4.68;0.9359944302007231
4.69;1.0351710414610196
4.7;1.0195131800135646
4.71;0.9969726875918058
4.72;0.9997291792910874
4.73;0.9843912478640443
4.74;0.9885433534633555
4.75;0.9850743101688468
4.76;0.9960310699824164
4.7700000000000005;1.0253310497513803
4.78;1.0604995705057954
4.79;0.9910452271066678
4.8;1.0402125135960159
4.8100000000000005;0.9962565122680339
4.82;1.0162109549720173
4.83;0.9700347410670398
4.84;1.0556006071949828
4.8500000000000005;0.9561042064694235
4.86;1.012054667039532
4.87;0.9928299858179872
4.88;1.0057340868693265
4.89;1.0152745184019207
4.9;1.0201974369111628
4.91;0.9805876174445324
4.92;1.0228353879027623
4.93;1.0225270370664898
4.94;1.0406826863697758
4.95;1.0352135110813516
4.96;1.0026139634926796
4.97;0.9941787691898794
4.98;1.0033508464790877
4.99;0.9874737575232599
5.0;1.0208297521753598
5.01;1.019235529102644
5.0200000000000005;1.016412384480084
5.03;1.0179037476158461
5.04;0.952069592545771
5.05;0.9812130029299806
5.0600000000000005;0.9925145870113883
5.07;0.9958590066073233
5.08;1.0226580382935164
5.09;0.9988467208071728
5.1000000000000005;0.9686409777488014
5.11;1.0374705125373718
5.12;1.0168206967510303
5.13;1.019947416749162
5.14;1.0059816234293337
5.15;0.9657460139071323
5.16;1.0063708140703709
5.17;0.9728256877999041
5.18;0.9829750571885665
5.19;1.005156325359491
5.2;0.9926721217398676
5.21;1.0140591534788042
5.22;1.017592784963196
5.23;0.981884796374693
5.24;1.0398405691717771
5.25;1.0167104676682515
5.26;1.018465895640365
5.2700000000000005;0.9737516192292903
5.28;0.9778717930172318
5.29;0.9752890371415996
5.3;0.9904247095499839
5.3100000000000005;1.0500890089785684
5.32;0.9659680228181425
5.33;1.019792150864573
5.34;1.0012598862408995
5.3500000000000005;0.99643432482377
5.36;1.0338351232014544
5.37;0.9825581724572522
5.38;1.019719180794651
5.39;1.0154039598404723
5.4;1.014311720035596
5.41;0.9755169078994192
5.42;1.0073689162439676
5.43;0.9925921491343576
5.44;1.051969927530607
5.45;0.9769480905455946
5.46;0.9785863693509811
5.47;0.9900757390643975
5.48;1.0263175898137689
5.49;0.9380115481928483
5.5;0.9741663613837601
5.51;0.9987901407433188
5.5200000000000005;1.0094569762621475
5.53;1.0220731583001252
5.54;0.9783804535659983
5.55;0.9864633861415957
5.5600000000000005;0.9829181477287184
5.57;0.9658658570703181
5.58;1.0078318895553386
5.59;0.9813493620421793
5.6000000000000005;1.0442600331041718
5.61;0.9778216364465493
5.62;1.0033784508864252
5.63;1.047380860922521
5.64;1.0031154429145812
5.65;0.9908038670070309
5.66;1.0086530403872542
5.67;1.041840729663848
5.68;0.9938543239823708
5.69;1.0143670635936612
5.7;1.0136812661459724
5.71;1.001553172413252
5.72;1.0132555071715335
5.73;0.9642773374985022
5.74;1.0118675923216534
5.75;0.993778206806081
5.76;1.0179698948174014
5.7700000000000005;0.9920361154045022
5.78;1.0034936837356088
5.79;0.9995667567153601
5.8;1.0164519858769139
5.8100000000000005;0.9977616825648076
5.82;0.9947947475743439
5.83;1.0037315838506924
5.84;1.0034871034294084
5.8500000000000005;1.025946404402576
5.86;0.989407277782529
5.87;1.0194182674465335
5.88;0.9786422289884735
5.89;1.015643060637946
5.9;0.9938968443721247
5.91;1.0123405058748753
5.92;0.9765490822087867
5.93;1.016573125361687
5.94;1.0100696916315783
5.95;0.998335935268326
5.96;0.9941135252498275
5.97;1.0152067314110498
5.98;1.0113796019797534
5.99;1.0218672276777079
6.0;1.0176003712771196
6.01;1.0142168312373525
6.0200000000000005;0.9954107644829764
6.03;1.0173315371439267
6.04;1.0016106343062912
6.05;0.9660304739634789
6.0600000000000005;1.0208271924892653
6.07;0.9989056990248528
6.08;0.9792250278214648
6.09;1.0053466559961728
6.1000000000000005;1.0266972139752597
6.11;1.0083513714795567
6.12;1.0004941211496503
