radius;rdf
1.83;1.0024708354518401
1.84;0.9043795952060569
1.85;0.9627478980860178
1.86;0.8670648797214576
1.87;0.9378198422282815
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9756384843320631
1.92;1.041393040119228
1.93;1.0765278335311068
1.94;1.0035129672255954
1.95;1.0668207631437145
1.96;1.100466778394021
1.97;1.173425017139361
1.98;1.106098995066242
1.99;1.1813552557528064
2.0;1.1462575247096956
2.0100000000000002;1.1194921410840104
2.02;1.1960438001553333
2.0300000000000002;1.1088567118657247
2.04;1.3146268667781384
2.05;1.1243099043523244
2.06;1.172021861537782
2.07;1.1824889311511673
2.08;1.092111772614794
2.09;1.2062221549270322
2.1;1.2123835304973607
2.11;1.2113921057989068
2.12;1.1723253370720832
2.13;1.0448665053124297
2.14;1.2082105573476234
2.15;1.153286943122129
2.16;1.1492956628096447
2.17;1.1453288016792273
2.18;1.0988703750111137
2.19;1.1698741567076925
2.2;1.1303618117322112
2.21;1.0469634622189534
2.22;1.1857744027789006
2.23;1.09390219368201
2.24;1.03149795628764
2.25;1.0991024233583822
2.2600000000000002;1.065053296844167
2.27;1.152210486546108
2.2800000000000002;1.1211965396553196
2.29;1.1884846664706012
2.3000000000000003;1.0782775600101462
2.31;1.0427477030512566
2.32;1.0193396335640643
2.33;1.0048828849071794
2.34;1.0559209341460774
2.35;1.0019232355688865
2.36;0.9320573506858986
2.37;0.9823173981231387
2.38;0.9850555210018939
2.39;0.8679906683549682
2.4;1.011879877038926
2.41;1.0677239526894933
2.42;1.0058394220663693
2.43;0.9159818572945573
2.44;0.8562771719484467
2.45;0.8700160883303317
2.46;0.9400069101629904
2.47;0.9859099134029455
2.48;0.9678667876942565
2.49;0.904958539859964
2.5;0.9076805348209656
2.5100000000000002;0.9251326315049309
2.52;0.937384714511646
2.5300000000000002;0.9178483520252104
2.54;0.8961808957483819
2.5500000000000003;0.9441411134133907
2.56;0.8514020527897839
2.57;0.9271503149266842
2.58;0.936321801490067
2.59;0.8688642226180612
2.6;0.8920828795253473
2.61;0.9308920544057936
2.62;0.9328564278688565
2.63;0.9684695003221121
2.64;0.9656065823864576
2.65;0.9384135795512697
2.66;0.9445508807545226
2.67;0.911326363524651
2.68;0.9716210786341252
2.69;0.9364877574017229
2.7;0.8783950155641947
2.71;0.9057854961185255
2.72;0.9999754078972918
2.73;0.9864067185999233
2.74;0.9543770224995411
2.75;0.9864975811481115
2.7600000000000002;0.969160310711511
2.77;0.9014064220225037
2.7800000000000002;1.0276648050933506
2.79;0.9843707212496917
2.8000000000000003;1.0586328574800716
2.81;0.9900919289766981
2.82;0.9283581790246976
2.83;1.0654170643051522
2.84;0.9384528468820447
2.85;1.071564906166578
2.86;1.0070800165042901
2.87;1.0453606454940718
2.88;1.0643477225150189
2.89;0.9937239260358188
2.9;0.9684015283627325
2.91;1.0498571874769833
2.92;0.9843470224375669
2.93;1.008416932707903
2.94;0.9997704718743065
2.95;1.0715868942017517
2.96;1.0945155017671597
2.97;1.057203340565106
2.98;1.0291175226177793
2.99;1.1039553884953046
3.0;0.9739950944425887
3.0100000000000002;1.0395845295591275
3.02;1.0650899981989483
3.0300000000000002;1.0106697079868845
3.04;0.9989861168328898
3.0500000000000003;1.0492528077729262
3.06;1.0307869750874041
3.0700000000000003;1.0999406641820118
3.08;1.1075553466068162
3.09;1.0710977567942501
3.1;1.0900757638114746
3.11;1.0621866933118078
3.12;1.0122790406985076
3.13;1.0946633821728666
3.14;1.0467162299804342
3.15;1.0557448314666937
3.16;1.0397345418162516
3.17;1.022358259747946
3.18;1.0097905558261013
3.19;1.058454134053646
3.2;1.0336352943952634
3.21;0.9412277001060134
3.22;1.0328271685021833
3.23;1.0666652643563743
3.24;1.0334407377019412
3.25;1.0006043019830697
3.2600000000000002;1.0164119898533952
3.27;1.042182617570064
3.2800000000000002;1.0430609464206135
3.29;1.0180629070430238
3.3000000000000003;0.9191325842873032
3.31;1.0001227455462363
3.3200000000000003;0.9743658516947917
3.33;0.9895469602386566
3.34;0.936260097207289
3.35;1.0345492322347496
3.36;1.017386706301723
3.37;0.9620899948627257
3.38;0.9468823341512257
3.39;0.9453615930083463
3.4;0.9909000008340222
3.41;0.9316315660502216
3.42;1.0364839122146956
3.43;0.9472205043319484
3.44;0.9364677369329423
3.45;0.9885027101758165
3.46;1.002271261279814
3.47;0.9255084347029657
3.48;1.0318527735417156
3.49;0.9544889806870054
3.5;1.0137499962565717
3.5100000000000002;0.9524734830110972
3.52;1.0010084403434665
3.5300000000000002;0.9404638575972605
3.54;1.0095737637502613
3.5500000000000003;0.9829281891942367
3.56;0.938170157426319
3.5700000000000003;0.9963359463429865
3.58;1.0890064659626322
3.59;0.9623524785834753
3.6;0.9690061518784623
3.61;1.063826061869965
3.62;0.9690029305078239
3.63;1.0686490957398191
3.64;0.9619029576199044
3.65;0.9834720473065109
3.66;0.988547629403898
3.67;0.9912454579677688
3.68;0.9812748145954049
3.69;0.9828123250155857
3.7;1.0172430621286226
3.71;0.9982162162150107
3.72;0.974886419168686
3.73;1.0042970872553383
3.74;0.9333751984262518
3.75;0.9902974236829043
3.7600000000000002;0.9993287187632963
3.77;1.009343930031621
3.7800000000000002;0.9594120315628337
3.79;0.9727504643712309
3.8000000000000003;1.0376001256586191
3.81;0.9893323150197191
3.8200000000000003;1.010787032348393
3.83;1.0606124103531431
3.84;1.0245283755019128
3.85;1.0338930856845645
3.86;0.9711699738541283
3.87;0.9962526233643271
3.88;1.0045453879737698
3.89;0.9808991177899037
3.9;1.0453617248046168
3.91;0.9902061448854755
3.92;1.0428136475406575
3.93;1.024431330712509
3.94;1.040263304443512
3.95;1.030022051485513
3.96;0.9881547473844475
3.97;1.029531550064774
3.98;1.0165149875082287
3.99;1.0065446594913825
4.0;1.0073466551897918
4.01;1.0110278392073762
4.0200000000000005;1.0396658114362676
4.03;0.9751788345863184
4.04;0.9913070031542213
4.05;1.0148447267197975
4.0600000000000005;1.0315384717526381
4.07;1.0133398272385186
4.08;1.0345217105043876
4.09;1.015532252800406
4.1;0.9994893146421567
4.11;1.0286753542101585
4.12;1.0575666016219825
4.13;0.9795543463153767
4.14;1.0818322813369192
4.15;1.0657954925397852
4.16;0.9987074762727387
4.17;0.9894541763325407
4.18;1.0603368795523764
4.19;1.0172135994386153
4.2;0.9921103599854854
4.21;0.9926643157966761
4.22;1.0263667985731373
4.23;0.9928546419885187
4.24;1.0858706661965607
4.25;1.012788538165878
4.26;0.977207116853674
4.2700000000000005;0.9581438937481874
4.28;0.9918526274855135
4.29;0.983855949037734
4.3;0.9683575499101258
4.3100000000000005;0.9688893765271578
4.32;0.9810654281085226
4.33;0.9541567037493883
4.34;1.0215540752729706
4.3500000000000005;0.9700442790469785
4.36;0.9909456060368076
4.37;1.013273424722902
4.38;1.005411238555572
4.39;0.9685769775215368
4.4;1.0155594402281585
4.41;0.9350371319687757
4.42;0.9777493123610136
4.43;1.0042271903322364
4.44;0.9823636342170944
4.45;0.9881568445069683
4.46;0.9368490930176643
4.47;1.0081151241970083
4.48;1.0222051819066704
4.49;0.9760255771414061
4.5;0.966319798190086
4.51;0.9819066897922579
4.5200000000000005;0.9950640801944077
4.53;0.9315987184246801
4.54;1.0029057245460233
4.55;0.9602137621821325
4.5600000000000005;0.9784308469392091
4.57;0.997967855056874
4.58;1.0084336852035463
4.59;1.006995327245881
4.6000000000000005;1.0261265336063856
4.61;1.0860373912840182
4.62;1.0026980356854611
4.63;1.0114220107053014
4.64;1.0012918355193747
4.65;0.9962710244923861
4.66;1.0771714685080516
4.67;0.9499845960496297
4.68;1.0090857314218562
4.69;0.971576916047032
4.7;0.9533749889015736
4.71;1.0285002848803733
4.72;0.9787997477637095
4.73;1.0427461277656531
4.74;0.9816256253075589
4.75;1.0422499519478778
4.76;0.9987749572275468
4.7700000000000005;1.0185000634105983
4.78;0.9945159538675258
4.79;1.0188188800877842
4.8;0.9545400173400534
4.8100000000000005;1.0614196152282493
4.82;1.029590954379154
4.83;0.9940191165329832
4.84;1.0091568344082769
4.8500000000000005;0.9983921603146501
4.86;1.032453688286753
4.87;1.0550866515953528
4.88;1.0122605897042996
4.89;1.0068247304766806
4.9;0.9878307669583976
4.91;1.038610553387996
4.92;1.0029308699963055
4.93;0.9911925625097308
4.94;0.9992846602901947
4.95;1.0142808849381626
4.96;0.9823974248463244
4.97;1.0011002669500622
4.98;1.0152581956877713
4.99;1.0043269758880689
5.0;1.0071523742534
5.01;1.008089575564462
5.0200000000000005;1.0108615886910544
5.03;0.9988602858318443
5.04;1.0236583729621302
5.05;0.9671956743166952
5.0600000000000005;1.030758268345772
5.07;1.023672919360169
5.08;0.9901353444961961
5.09;0.9760502190710332
5.1000000000000005;0.987165265417039
5.11;1.0249708678080058
5.12;1.0079272212692427
5.13;0.9951426735508617
5.14;1.0295133573107216
5.15;1.016142953953257
5.16;1.0092895229278835
5.17;0.987944317735826
5.18;1.0148334120178955
5.19;0.9895769793292348
5.2;1.0208371095599333
5.21;0.9819940419063519
5.22;0.9594120315628338
5.23;0.9858623389525997
5.24;1.0064434033682197
5.25;1.033063547847053
5.26;0.9864457323466524
5.2700000000000005;0.9748708739640368
5.28;0.9884644749256283
5.29;1.0402712793657267
5.3;0.9727187929546769
5.3100000000000005;1.0043370994010246
5.32;1.0077039919677608
5.33;0.9721945558403148
5.34;1.0094356610332855
5.3500000000000005;1.0138108362103424
5.36;0.9759490121692432
5.37;1.0197477028464736
5.38;0.9977031268649088
5.39;0.9923995497913994
5.4;1.0228398269828214
5.41;0.9893238973416537
5.42;0.9893801855967539
5.43;0.9467315453241137
5.44;0.9941982390491457
5.45;1.0188098191174466
5.46;0.9441768326556349
5.47;1.007217658995733
5.48;0.9455785358495994
5.49;1.0267075274612207
5.5;1.0065358132651825
5.51;0.9916230151818597
5.5200000000000005;0.9808922513148608
5.53;0.9961528544347318
5.54;1.031046896201021
5.55;1.013710968162898
5.5600000000000005;1.0045373192644396
5.57;1.0034384396845681
5.58;1.006334368174127
5.59;0.9873180353034596
5.6000000000000005;0.9768564429275379
5.61;0.9832539788712523
5.62;1.0314277749180711
5.63;0.9993268701124053
5.64;1.0485561327300006
5.65;0.9791187108359406
5.66;1.013019503765554
5.67;1.0012306965818234
5.68;0.9986718437302252
5.69;1.000925379835676
5.7;1.0041137223409138
5.71;1.0058435001389632
5.72;0.9947290351698035
5.73;0.9855794878114292
5.74;1.0246043871900379
5.75;0.9599314561485417
5.76;1.0104744883208168
5.7700000000000005;1.0102428958754555
5.78;1.0002370978356787
5.79;1.0514923025187555
5.8;1.005825442388201
5.8100000000000005;1.010193415573229
5.82;0.993418186576778
5.83;1.027510190848522
5.84;0.996195644003945
5.8500000000000005;1.000059310533188
5.86;1.0102273760341285
5.87;1.0185161273868462
5.88;1.0168528810160435
5.89;0.9927944518631181
5.9;1.026490945737428
5.91;1.0323648235734992
5.92;1.022227808579134
5.93;1.0276228332460529
5.94;0.9862826164688636
5.95;1.0084334403304067
5.96;0.9801119263026471
5.97;1.011281963119512
5.98;1.0000792712313762
5.99;0.9785494138719552
6.0;1.0301206982890145
6.01;0.9750595416138486
6.0200000000000005;1.0069902951340064
6.03;1.0087825326301123
6.04;0.9935159503199792
6.05;0.9651812164039505
6.0600000000000005;0.9873921393355954
6.07;0.9740174235846222
6.08;0.9792250278214648
6.09;1.032586144382897
6.1000000000000005;1.0287856948824512
6.11;1.0175106324921703
6.12;1.0303720044855171
