radius;rdf
1.84;1.0466931355684315
1.85;0.985454216437103
1.86;0.9344533418759751
1.87;0.9022626918120432
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.8998274948657733
1.9100000000000001;1.1077118162722115
1.92;1.1172840308971472
1.93;1.0765278335311068
1.94;1.1521815549627208
1.95;1.025946404402576
1.96;1.1045126121381166
1.97;1.1213617911229388
1.98;1.153673145391672
1.99;1.0753865118812922
2.0;1.0258033441469816
2.0100000000000002;1.0810216207718453
2.02;1.2874611606767599
2.0300000000000002;1.157887790961828
2.04;1.1988500688516548
2.05;1.231563151806987
2.06;1.2269603862973655
2.07;1.1679798645112758
2.08;1.178331123084383
2.09;1.2240130421678441
2.1;1.1630423403027006
2.11;1.1799727140058516
2.12;1.2172817659273547
2.13;1.1921755536023788
2.14;1.242149056149523
2.15;1.1297504748951468
2.16;1.1792772887959833
2.17;0.9736945143958848
2.18;1.1642793259046325
2.19;1.1407083190058385
2.2;1.2010094249654746
2.21;1.221987749216043
2.22;1.1100866749419493
2.23;1.0845258891647354
2.24;1.0222051819066704
2.25;1.013139105330352
2.2600000000000002;1.0346232026486195
2.27;1.0858528145460704
2.2800000000000002;0.9657239528231154
2.29;0.9899099216987053
2.3000000000000003;0.972506464205336
2.31;1.159255826297207
2.32;0.9991260997540121
2.33;1.0850444825635925
2.34;0.9877970029108467
2.35;1.0244383644580748
2.36;0.8734549424092403
2.37;0.9214413903521272
2.38;0.9301777760992813
2.39;0.9523408586966734
2.4;0.9687063356185984
2.41;0.9740639568395376
2.42;0.9049900868723799
2.43;1.0212671282479546
2.44;0.9607012173080135
2.45;0.9710000985829597
2.46;0.9811001084214819
2.47;0.8941973633189505
2.48;0.9931374610022007
2.49;0.9174925916585785
2.5;0.882812574962857
2.5100000000000002;0.9374677332583299
2.52;0.8835401617198544
2.5300000000000002;0.9639835866508163
2.54;0.8961808957483819
2.5500000000000003;1.0301894174206871
2.56;0.9296646370295133
2.57;0.9012654076571573
2.58;0.9526665710921379
2.59;0.8781321076593206
2.6;0.9357673504299391
2.61;0.8875416891270924
2.62;0.9124784961921095
2.63;0.9122937752454233
2.64;0.8942453568983129
2.65;0.9052149859350692
2.66;1.0082531494565719
2.67;0.9963544213654677
2.68;0.8569308399534823
2.69;0.9772980037105136
2.7;0.9466198711419961
2.71;0.9269487086446593
2.72;0.968463577816495
2.73;0.9864067185999233
2.74;0.9895709690993072
2.75;0.926896685620413
2.7600000000000002;0.9834426731851543
2.77;0.988508615611195
2.7800000000000002;0.9995096049538068
2.79;1.042274881323203
2.8000000000000003;0.9238256771268041
2.81;0.9802500608954188
2.82;0.9596291913707927
2.83;0.9916723494716444
2.84;1.0540733208305513
2.85;1.0390352572293782
2.86;0.9709771479880986
2.87;1.0604561060788238
2.88;1.0062583221664878
2.89;1.1053782997477086
2.9;1.0386291201142284
2.91;0.9415677223351266
2.92;1.0043985358575913
2.93;1.0029856027292248
2.94;1.0681001084412554
2.95;1.1465979767958743
2.96;1.0732283283130173
2.97;0.9884851234283741
2.98;1.0291175226177793
2.99;1.0326763791593874
3.0;1.0344380524310473
3.0100000000000002;1.1442291769239903
3.02;1.1213267501038529
3.0300000000000002;1.1020870685083113
3.04;0.9905771427854748
3.0500000000000003;1.0308741757896425
3.06;0.9826503852685077
3.0700000000000003;1.0554153299497564
3.08;1.0321891543820922
3.09;1.0808646056403983
3.1;1.018913547776304
3.11;1.0204062787488624
3.12;1.0745485715932108
3.13;1.116873943550287
3.14;0.9962720743187267
3.15;1.0291162526314803
3.16;1.0054917874450577
3.17;1.0471052070338265
3.18;0.9729032295858784
3.19;1.0263797663550507
3.2;1.0260461953174713
3.21;1.0528476517211496
3.22;1.0208349807692116
3.23;1.0562369726657395
3.24;0.9875429398956945
3.25;1.0947788245226528
3.2600000000000002;0.9666882378317905
3.27;1.0058443115181093
3.2800000000000002;0.9896076846234353
3.29;0.9663700090831523
3.3000000000000003;0.9962027078144994
3.31;1.0412625464268617
3.3200000000000003;0.988466659968233
3.33;0.9699242159846324
3.34;0.9780574229754715
3.35;1.024854661116084
3.36;0.9692019502522502
3.37;0.9648270929988927
3.38;0.9482427972750063
3.39;1.0062217813994414
3.4;1.0285461338372144
3.41;0.9971264681111409
3.42;0.9527679039204318
3.43;0.9419361500539459
3.44;1.0021386862269777
3.45;0.9153770143107627
3.46;0.9646211750400282
3.47;0.9422889223614573
3.48;0.9972010012959118
3.49;1.041260706204006
3.5;1.001062261635088
3.5100000000000002;0.9890585571929805
3.52;0.9746661129660067
3.5300000000000002;0.9629152494231896
3.54;1.044301116803096
3.5500000000000003;1.0593918626321825
3.56;1.0215630603086583
3.5700000000000003;0.941458201440374
3.58;0.9919902997298808
3.59;0.9780298999137826
3.6;0.9582127665233803
3.61;0.9696082828478492
3.62;1.0045844334640477
3.63;1.02854526653987
3.64;0.9677682195566112
3.65;0.9974716494034008
3.66;0.9537396142840423
3.67;1.0154784668354324
3.68;0.9468441193464433
3.69;0.9965100577684162
3.7;0.9899954801073202
3.71;1.01176666258897
3.72;1.0153194964613965
3.73;1.0266396253477819
3.74;0.9744881535950273
3.75;1.0002446076261478
3.7600000000000002;0.9861362604297874
3.77;0.9787246125442045
3.7800000000000002;0.9507098816166855
3.79;0.9889810060459455
3.8000000000000003;0.9977752245700622
3.81;1.0118171403610763
3.8200000000000003;1.0065266022858077
3.83;1.027766271770778
3.84;0.9960692539601929
3.85;1.0129216235002934
3.86;0.9732562681051576
3.87;0.9360623607027324
3.88;1.0241613821890851
3.89;1.1452382370007776
3.9;1.0177715326543482
3.91;1.0339216112407892
3.92;1.0124698944599402
3.93;1.055627176736171
3.94;1.0342560091339248
3.95;0.992168243016993
3.96;1.0466313071594548
3.97;0.9555709502037988
3.98;1.0538002862778357
3.99;0.9977581396704103
4.0;0.9986040130521755
4.01;1.0274594580090255
4.0200000000000005;1.043512863467484
4.03;1.0077166956029375
4.04;1.03415889089864
4.05;0.9996836477025083
4.0600000000000005;1.021166512713078
4.07;1.020846048181026
4.08;0.9897048855005872
4.09;0.971863436806244
4.1;1.018905850819294
4.11;1.006592877912266
4.12;1.0081219293383572
4.13;1.0378720004215944
4.14;0.9920574315025898
4.15;1.0188680026057728
4.16;0.9654771016125846
4.17;1.0475522083665203
4.18;1.0220864719846314
4.19;0.9729484297502509
4.2;1.001802379488008
4.21;1.0356330008444121
4.22;0.9827287544161161
4.23;1.0284688504937938
4.24;0.9475431927957249
4.25;0.9981603264846379
4.26;0.9934796280019824
4.2700000000000005;1.0280440710501013
4.28;0.9511264289232341
4.29;0.9652766950644892
4.3;0.9876910773822897
4.3100000000000005;0.9488087676872167
4.32;0.9893936575491721
4.33;1.0096984058790226
4.34;0.9943236354635943
4.3500000000000005;0.9930427886264158
4.36;0.9615115781347241
4.37;0.972579712886641
4.38;1.0451091843164286
4.39;0.9532539445715706
4.4;1.0003059782800676
4.41;1.0221474288786871
4.42;1.0461678972780575
4.43;1.0200667359210729
4.44;1.0139001874824907
4.45;0.9858022213667611
4.46;1.0165476814144965
4.47;1.0283396560096028
4.48;0.9780645035970642
4.49;0.9852770044128887
4.5;1.0085339275788505
4.51;0.9780860411938446
4.5200000000000005;0.9958248325492963
4.53;1.0224863982709904
4.54;0.999135402273294
4.55;1.014268016190822
4.5600000000000005;0.9903902766955325
4.57;1.0068982161759512
4.58;0.9676814054928959
4.59;0.9996180721012224
4.6000000000000005;1.0062944531429836
4.61;1.0143662368423794
4.62;0.9633765440899528
4.63;1.0288228194916291
4.64;1.0243930170165776
4.65;0.9969898347553678
4.66;1.0156188131647341
4.67;1.023389257259766
4.68;0.9920547486130487
4.69;1.025278621952177
4.7;1.001923235568886
4.71;1.0221947654226597
4.72;1.0067056564668801
4.73;0.9760548364495287
4.74;0.9850844893854572
4.75;0.9582086471642419
4.76;0.9802537183229152
4.7700000000000005;0.987760624877079
4.78;1.006760336336483
4.79;1.013399630725615
4.8;1.0132290502083112
4.8100000000000005;1.0063332807670364
4.82;0.9968099558316694
4.83;1.0086762348732818
4.84;1.0138012116869475
4.8500000000000005;0.9686584427672251
4.86;1.0238992600217893
4.87;1.0328053185802957
4.88;0.9926810811993807
4.89;0.9743255461488343
4.9;1.0014247683385589
4.91;1.010243784704525
4.92;1.0401715809180632
4.93;1.023166516139077
4.94;0.9871836988207788
4.95;1.0295046130423
4.96;0.9962962951656936
4.97;1.0036171752264922
4.98;0.9995906309395033
4.99;1.014938261525171
5.0;0.9965834913137039
5.01;1.0452427540250688
5.0200000000000005;1.0441663634252318
5.03;0.9835026553608749
5.04;0.975932519351224
5.05;0.9946208824731233
5.0600000000000005;0.9931216295722516
5.07;0.9976729574390306
5.08;1.0455443783731122
5.09;0.9712509555476353
5.1000000000000005;0.9734214390825401
5.11;1.0255660889855946
5.12;0.9776894046311655
5.13;0.9455331871542609
5.14;0.985979649630154
5.15;0.9868424074148124
5.16;1.0548213811050813
5.17;1.0199260349079686
5.18;0.9644392871060479
5.19;0.9936160690407827
5.2;0.982325799683517
5.21;0.9762681291255568
5.22;1.0518167575516442
5.23;0.9869987796891445
5.24;1.0341800325949029
5.25;1.035883044429605
5.26;1.0066689933742603
5.2700000000000005;0.9698342276576782
5.28;1.030277692985088
5.29;0.973067422022826
5.3;1.0424358395486981
5.3100000000000005;1.0098493776633792
5.32;1.0115480943894364
5.33;0.99024881602193
5.34;0.9892687498787328
5.3500000000000005;1.0024075006129043
5.36;1.0376220650446835
5.37;1.0003444695999233
5.38;0.9998510345653714
5.39;0.9779549202257025
5.4;0.9913924326149284
5.41;0.9925101256744772
5.42;0.9962582296677474
5.43;0.9794138147061265
5.44;1.0362140124902084
5.45;1.0036349425101503
5.46;1.0275938913110194
5.47;0.9557918992017269
5.48;0.9994045718257124
5.49;1.0143313443074946
5.5;0.9772491663248479
5.51;0.9614187003157113
5.5200000000000005;0.9635493825968655
5.53;0.9976775781915196
5.54;0.9829381264863368
5.55;0.9955459134820299
5.5600000000000005;1.002023462109123
5.57;1.017966504962078
5.58;1.0058351943803898
5.59;1.0146744544176614
5.6000000000000005;0.9362160429680971
5.61;1.000044855456698
5.62;1.0028863574823612
5.63;1.031199415037482
5.64;0.9874799367415336
5.65;1.0054103122208937
5.66;0.9931278372644105
5.67;1.0021976021313954
5.68;1.0425112734357005
5.69;0.9706815913802097
5.7;1.009854248623949
5.71;1.0396894188640184
5.72;1.020381073326045
5.73;1.003094589179836
5.74;1.0076219940321918
5.75;0.9806155815503712
5.76;1.0343660965286803
5.7700000000000005;1.003240288002012
5.78;0.9927934729215527
5.79;0.9958577891579747
5.8;0.9975090170492078
5.8100000000000005;0.9839486458887834
5.82;1.0039718208914505
5.83;1.035283966213197
5.84;1.0244500492776158
5.8500000000000005;0.9882511624524147
5.86;1.0305948634541713
5.87;1.0167118472674719
5.88;1.0047153797837567
5.89;1.0232592635628888
5.9;0.9773765464198476
5.91;1.0092256120106449
5.92;1.0204538774579555
5.93;1.000219557692825
5.94;0.9849611122931572
5.95;0.972433639674293
5.96;1.0562456205779418
5.97;0.9859890119073811
5.98;1.0174643954596487
5.99;1.0019410333270615
6.0;1.034006317016844
6.01;0.985817038763163
6.0200000000000005;0.9971262505053513
6.03;1.0036531299218234
6.04;0.9884035183286242
6.05;1.0267523894697548
6.0600000000000005;1.003051594610099
6.07;0.9959528527861815
6.08;0.9397028497986148
6.09;1.015823382298759
6.1000000000000005;1.0312918719710806
6.11;0.9817062485337715
6.12;1.0054737683722947
