radius;rdf
1.85;1.0717382261712272
1.86;0.9793789833123201
1.87;0.9822662802485792
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.8955221001534969
1.9100000000000001;1.0012010647075757
1.92;0.978150547804295
1.93;1.1391166610619852
1.94;1.1274034570065332
1.95;1.0913453783883975
1.96;1.1328334483467861
1.97;1.0372596567887182
1.98;1.1417796078103144
1.99;1.1067846582135927
2.0;1.1307150497983776
2.0100000000000002;1.215668441864424
2.02;1.131289836452656
2.0300000000000002;1.1277148192103796
2.04;1.1129511542610377
2.05;1.1169131286657958
2.06;1.1060956318262818
2.07;1.2078797977709779
2.08;1.1819235960206158
2.09;1.1991058000307078
2.1;1.1559935988463208
2.11;1.323105498840881
2.12;1.2241981395973967
2.13;1.1065307580849666
2.14;1.1369397098636345
2.15;1.1297504748951468
2.16;1.1093201614945265
2.17;1.2377472640625655
2.18;1.1217635078238455
2.19;1.1925586971424675
2.2;1.1753193837897424
2.21;0.9992295657652017
2.22;1.0060160491661416
2.23;1.162661760142022
2.24;1.093449785494105
2.25;1.1758553858834087
2.2600000000000002;1.0102791272921814
2.27;1.0496577207278681
2.2800000000000002;1.076348678069107
2.29;1.1114258102904624
2.3000000000000003;1.0018873241511166
2.31;1.060223921538149
2.32;1.0366655196869663
2.33;1.0277861985232974
2.34;0.9679275229672376
2.35;1.0216239733469263
2.36;1.0687963033314345
2.37;1.0210566757956003
2.38;0.9713360847762408
2.39;1.047574944566341
2.4;0.8958509844717957
2.41;1.0677239526894933
2.42;0.9952237025722652
2.43;0.8870284077823731
2.44;0.9633118184420025
2.45;0.9036774250812079
2.46;0.9682584839657034
2.47;0.9018400758259502
2.48;0.8971089024320132
2.49;0.8849040569821809
2.5;0.8927597589061004
2.5100000000000002;0.897995407647453
2.52;0.8688552836857292
2.5300000000000002;0.9202765222686634
2.54;0.93472631061928
2.5500000000000003;0.932189960079044
2.56;0.9249214501058934
2.57;0.8471424197299652
2.58;0.936321801490067
2.59;0.9870297568941175
2.6;0.9518616291842623
2.61;0.8441913238483911
2.62;0.9826691497453487
2.63;0.9617284133129095
2.64;0.9098556249738445
2.65;0.9848916106139505
2.66;0.9116014314258765
2.67;0.9919940081428615
2.68;0.8677506737912788
2.69;0.9622626498072748
2.7;1.0212408069302166
2.71;0.8803896410871649
2.72;0.9285485930474853
2.73;0.9551253216041541
2.74;0.9378151652761216
2.75;0.9782767679718772
2.7600000000000002;0.9630392982228068
2.77;1.0229443665648636
2.7800000000000002;0.9934763477810474
2.79;1.030294710273511
2.8000000000000003;0.9991591014418653
2.81;1.0314277749180711
2.82;0.9264037407530666
2.83;1.0479512107919529
2.84;0.9962630838562979
2.85;1.0926135025377073
2.86;1.0013795635806808
2.87;0.9887526683012522
2.88;1.0062583221664878
2.89;1.0439683942061693
2.9;1.0312367420351236
2.91;1.079223822091724
2.92;1.0317415087030795
2.93;1.015658706012807
2.94;1.0195501035121075
2.95;1.0287234184336815
2.96;1.0377497058894463
2.97;0.9814371011579401
2.98;1.0063649243286108
2.99;1.0552770406561414
3.0;1.1000618353899452
3.0100000000000002;1.051592931715751
3.02;1.0275988302623456
3.0300000000000002;1.0529925600801378
3.04;1.0225312441656516
3.0500000000000003;1.0492528077729262
3.06;1.0224875630496633
3.0700000000000003;1.0207845144357799
3.08;1.0469347137304077
3.09;0.9913351578840401
3.1;0.9898017321255526
3.11;1.0830769005932808
3.12;1.0873218086998166
3.13;1.0074076053330006
3.14;1.0341051910650072
3.15;1.044780122534547
3.16;1.019500186960546
3.17;1.0424651544177237
3.18;1.048214853993
3.19;1.0477626781541143
3.2;1.0397065736574969
3.21;1.0528476517211496
3.22;1.0043457226363757
3.23;1.0458086809751044
3.24;1.0378824600702878
3.25;0.988832486665622
3.2600000000000002;0.9871627239583336
3.27;1.0247402306651257
3.2800000000000002;1.069065235943565
3.29;1.0683198911706766
3.3000000000000003;1.0390194431073863
3.31;1.0341694773095125
3.3200000000000003;0.9221928610830592
3.33;1.0021615815448153
3.34;0.9320803646304706
3.35;0.9542227858229484
3.36;1.0063730477761292
3.37;0.9921980743605634
3.38;1.024428732206714
3.39;1.0210987163394871
3.4;0.9734214390825401
3.41;1.0345521264316664
3.42;0.9633985081482747
3.43;0.9445783271929471
3.44;0.9404079938905845
3.45;1.0276771901035238
3.46;0.9594280596966095
3.47;0.986176351622128
3.48;0.9509986383015068
3.49;1.0425367609910208
3.5;0.9579239639220423
3.5100000000000002;0.9777045686537753
3.52;0.9583589579228176
3.5300000000000002;1.0390005217221723
3.54;0.9649243098251884
3.5500000000000003;1.000194179970547
3.56;0.9847720737429203
3.5700000000000003;0.980482375593343
3.58;0.9155900688215893
3.59;0.9635584340704221
3.6;0.9917921876280795
3.61;0.9708009129620533
3.62;1.00814258375967
3.63;0.9624919007987774
3.64;0.9525185385211736
3.65;0.961306010653102
3.66;0.9665025531613228
3.67;1.007400797212878
3.68;0.9594687076043958
3.69;1.009066312791844
3.7;1.049031907820142
3.71;0.9462728384481661
3.72;0.929960777732341
3.73;0.983071676067517
3.74;0.9744881535950273
3.75;1.0079813062486704
3.7600000000000002;1.0048255764022584
3.77;0.9885665360223027
3.7800000000000002;1.067101137146417
3.79;0.993309150492536
3.8000000000000003;0.9902407838235785
3.81;1.0086050224551681
3.8200000000000003;0.9905499895511122
3.83;1.0267067189132824
3.84;0.9844747970357887
3.85;1.016067342827934
3.86;1.00976641749817
3.87;1.0460652545325435
3.88;1.0633933706197152
3.89;0.9685736838490882
3.9;1.0555803144899014
3.91;0.9963059774001706
3.92;1.037756355360538
3.93;0.9992733903708462
3.94;1.00522074847092
3.95;1.0081066886879488
3.96;1.02383536012852
3.97;0.9812106248222702
3.98;0.9802108808115063
3.99;1.0084972194515986
4.0;1.0811734110185516
4.01;1.0757877486021123
4.0200000000000005;1.0300481813582263
4.03;1.006759699690684
4.04;1.0170181358008725
4.05;1.0404290475614733
4.0600000000000005;1.0202236073458453
4.07;1.0292905467413471
4.08;1.0279859235246667
4.09;0.9495644669368846
4.1;0.986544957190732
4.11;1.0498377273289723
4.12;1.0337599075594963
4.13;0.978643132969967
4.14;1.049186881397163
4.15;0.9638184471062579
4.16;1.0184660774220196
4.17;0.9974985192295533
4.18;1.0158596614503472
4.19;0.9853426772629928
4.2;1.0476191989544779
4.21;1.0601865351574042
4.22;1.0298578421056988
4.23;0.9963291989158626
4.24;0.9570532065920323
4.25;0.9680434200820842
4.26;0.9994747636882012
4.2700000000000005;1.0024708354518401
4.28;0.9986403272458935
4.29;0.99652362220131
4.3;0.9826475484765078
4.3100000000000005;1.0408448915369466
4.32;0.9868951887169772
4.33;0.9889738901590098
4.34;0.9868971518792189
4.3500000000000005;1.0546459392856227
4.36;1.014656350735708
4.37;0.9750213355968167
4.38;0.9713844279034094
4.39;0.9822870596346643
4.4;0.9706018681706274
4.41;0.9710000985829593
4.42;1.004002955410577
4.43;0.9567085535657268
4.44;0.994189841691618
4.45;1.0289703122705602
4.46;0.9743543110867617
4.47;1.0057815243724784
4.48;1.0074916224701351
4.49;1.00300890668323
4.5;1.0116040460798514
4.51;0.9727371331560658
4.5200000000000005;0.9661554907086374
4.53;0.9952200943170973
4.54;1.0179870136369409
4.55;0.9857393821306802
4.5600000000000005;1.0023497064518558
4.57;1.0470848412117986
4.58;0.983982317377156
4.59;0.9811749342395762
4.6000000000000005;0.998214716657894
4.61;0.9741426297577861
4.62;0.9735710048739734
4.63;0.9708201235372034
4.64;0.9976822759104371
4.65;1.008490798963072
4.66;0.9690964573819945
4.67;1.019825924191313
4.68;1.0204397199610615
4.69;0.9673373076860996
4.7;1.0546930689029215
4.71;0.9927690079533302
4.72;0.9808926909164472
4.73;1.018431594473316
4.74;1.0092965379307457
4.75;0.9960961206322744
4.76;1.010436478019352
4.7700000000000005;1.0103028798016598
4.78;1.0040393624544925
4.79;0.9741100728498894
4.8;1.0402125135960159
4.8100000000000005;0.9640108530712264
4.82;1.0389569539641494
4.83;0.9946853491848149
4.84;0.9992045973825542
4.8500000000000005;1.0109463966124517
4.86;1.0521946765905148
4.87;1.0426353184398796
4.88;1.0148711908382886
4.89;1.0081246978497946
4.9;0.9619374309961853
4.91;1.0057308896866999
4.92;1.0048571136646722
4.93;1.0193296417035553
4.94;0.9725351665156963
4.95;1.0459969851551156
4.96;1.0203034348082405
4.97;0.9847403631532667
4.98;0.9952037128099882
4.99;0.9406592620654568
5.0;1.0394807220689413
5.01;0.9814631310010273
5.0200000000000005;0.9874248953595963
5.03;1.010532084989781
5.04;1.0181515436993334
5.05;0.9763374103688379
5.0600000000000005;0.9797666932332605
5.07;0.9952543563300874
5.08;1.029283031474452
5.09;1.007245431973119
5.1000000000000005;1.0146529180860362
5.11;0.9827101641991973
5.12;1.0073343229037903
5.13;1.019356827625393
5.14;0.997745516570848
5.15;1.0126268883686436
5.16;1.0303042267019749
5.17;1.0239964352753324
5.18;1.0090409838671084
5.19;1.0138115175985223
5.2;1.0610728064457415
5.21;1.0020347366391344
5.22;1.026148778110308
5.23;0.9671110667996108
5.24;0.9945562765567841
5.25;1.0308079505810115
5.26;1.028015768903402
5.2700000000000005;1.015723671782277
5.28;0.9583589579228174
5.29;0.9808430749385336
5.3;0.9976177381668274
5.3100000000000005;0.985044125482783
5.32;0.9917784247922485
5.33;0.9951727051623706
5.34;0.9843632850033011
5.3500000000000005;1.0442197311368444
5.36;0.9818999207800313
5.37;0.9696226836262186
5.38;0.997166149939793
5.39;1.0234287540436373
5.4;1.014311720035596
5.41;1.0206551426144168
5.42;1.0073689162439676
5.43;0.9878479487401944
5.44;1.0257100691299428
5.45;0.9952625967957799
5.46;1.0041328435641927
5.47;1.0046203984000759
5.48;0.9823251565640612
5.49;1.0200037615862858
5.5;0.9978011992654335
5.51;0.9967423905829019
5.5200000000000005;1.0007855419031497
5.53;0.9910704419121057
5.54;0.9895214318157147
5.55;0.9703166708697127
5.5600000000000005;0.9542601761581113
5.57;0.9813958578842081
5.58;0.9569161625941475
5.59;0.9992553818260204
5.6000000000000005;1.0070889355802928
5.61;0.9738708419558562
5.62;1.0161728793920881
5.63;0.974319181017345
5.64;1.030966188285322
5.65;0.9732761327503954
5.66;1.0081678777896654
5.67;1.0225026186724078
5.68;1.0174601707468576
5.69;1.0239682662779361
5.7;0.96440841554992
5.71;0.9843918615104071
5.72;1.0137305449151675
5.73;1.0054614947701612
5.74;0.9915830671608931
5.75;1.0248043949088252
5.76;1.067158499951238
5.7700000000000005;1.022847590047654
5.78;1.0309420506064484
5.79;1.0037393452174188
5.8;0.9868824735604946
5.8100000000000005;0.9890134260033255
5.82;0.9599218689693392
5.83;1.0416858988664588
5.84;1.0194371709226098
5.8500000000000005;1.0109591395308248
5.86;0.9880494452878595
5.87;1.0004733261931023
5.88;1.0168528810160435
5.89;1.019675168068798
5.9;1.0014872515393871
5.91;0.9731818401531219
5.92;0.9907405311782149
5.93;0.9874018965469602
5.94;1.0135937027667954
5.95;0.9851652764916989
5.96;0.988862925644635
5.97;0.996891146050541
5.98;0.9922559653286537
5.99;0.9824480171144728
6.0;0.991696246424923
6.01;0.9931321368246966
6.0200000000000005;1.0597414903220315
6.03;1.0036531299218234
6.04;1.019930182275313
6.05;0.9800432236956964
6.0600000000000005;0.9856992252518652
6.07;1.0187319523416467
6.08;1.0099177830945292
6.09;0.9827169271825865
6.1000000000000005;1.003306227814717
6.11;0.9829552386718553
6.12;0.9984192681402151
