radius;rdf
1.84;1.0145578200027339
1.85;0.8810051520221105
1.86;0.9973492398868581
1.87;1.0000448554566983
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.1290139665851386
1.92;1.0287445416562413
1.93;1.1432892495640437
1.94;1.1067550420430436
1.95;1.0831705066401698
1.96;1.0802376096735427
1.97;1.0893228828051404
1.98;1.1853892456086252
1.99;1.102859889922055
2.0;1.2123130430827966
2.0100000000000002;1.1695038174898256
2.02;1.1160536096990847
2.0300000000000002;1.16543103389969
2.04;1.1465637730138878
2.05;1.2759438059261574
2.06;1.2379480912492822
2.07;1.2840523976304088
2.08;1.2645504735539719
2.09;1.095918654034
2.1;1.1172255208362307
2.11;1.1171339304197412
2.12;1.1342852818868534
2.13;1.2401366390921298
2.14;1.1539089592645841
2.15;1.2037222321799481
2.16;1.1259766203758257
2.17;1.227845285950065
2.18;1.1250339553685211
2.19;1.1115424813039847
2.2;1.1753193837897424
2.21;1.1487957746536237
2.22;1.0501672237376964
2.23;1.1782889343374794
2.24;1.133718474478307
2.25;1.010068986829351
2.2600000000000002;1.1137414475570433
2.27;1.106966619273355
2.2800000000000002;1.0434602462392175
2.29;0.9454528892870867
2.3000000000000003;1.128225021917973
2.31;1.048573109213554
2.32;1.033777871999816
2.33;0.9877053996950909
2.34;0.9480580430236286
2.35;0.9934800622354408
2.36;0.9292667598155816
2.37;1.0321250408448752
2.38;0.9740799720213713
2.39;1.0094813102184739
2.4;0.9875947599899917
2.41;0.9044879599224278
2.42;1.0403405104222079
2.43;0.9423031750329066
2.44;0.9476482116380676
2.45;0.9010880914849865
2.46;0.9554168595099247
2.47;0.9324109258539484
2.48;0.9223795757399573
2.49;0.81471336690994
2.5;0.9599032505229937
2.5100000000000002;0.922665611154251
2.52;0.9129099177881043
2.5300000000000002;0.9105638412948517
2.54;0.9009990726072442
2.5500000000000003;0.9513118054139986
2.56;0.9486373847239932
2.57;0.8283170326248548
2.58;0.9620064394361786
2.59;0.8989848490021539
2.6;0.8966812448837252
2.61;0.873852100091713
2.62;0.9736122912223502
2.63;0.9100467462423558
2.64;0.9009354717878264
2.65;0.9671856940186435
2.66;0.9116014314258765
2.67;0.8938847106342269
2.68;0.978112978936803
2.69;0.9085649572957081
2.7;0.94448784440519
2.71;0.9671588124443135
2.72;1.0209832946178232
2.73;1.042713233192308
2.74;1.008203058475654
2.75;0.9145654658560617
2.7600000000000002;1.0222090856136148
2.77;0.970277923929841
2.7800000000000002;0.9954874335053004
2.79;0.952423598450513
2.8000000000000003;0.9436502624728728
2.81;0.9526928302678367
2.82;1.0026268333466735
2.83;0.9625625936163124
2.84;1.0232411944442827
2.85;1.063910871122531
2.86;1.0678848476894547
2.87;0.9755441402895942
2.88;0.9669074380594184
2.89;1.0216375194637912
2.9;0.9757939064418374
2.91;1.0168197235354
2.92;1.0517930221231038
2.93;1.0844555524093964
2.94;1.1148519650396942
2.95;1.068014937887746
2.96;1.039523637010625
2.97;1.0818714185116252
2.98;1.0448693214333575
2.99;1.0222453046224238
3.0;1.0845193604786272
3.0100000000000002;1.0121367532011307
3.02;1.0156698222825171
3.0300000000000002;0.9937405671495835
3.04;1.059530729974277
3.0500000000000003;1.0576067314016915
3.06;1.005888738974182
3.0700000000000003;1.060362589308896
3.08;1.0829794143596236
3.09;1.0710977567942501
3.1;1.0625812712524316
3.11;1.0445103640736386
3.12;1.0090857314218564
3.13;0.9947158559744744
3.14;1.0609036487602896
3.15;1.0009212868059603
3.16;1.0350650753110888
3.17;1.1058792068377932
3.18;1.0144014716061291
3.19;1.0370712222545824
3.2;1.0579204114441976
3.21;0.9879874095664083
3.22;1.058310567434748
3.23;1.0353803892844695
3.24;1.0438047565614164
3.25;1.072706670802438
3.2600000000000002;1.0324990860956793
3.27;0.936074763898356
3.2800000000000002;0.9809395881157849
3.29;0.9649340952509337
3.3000000000000003;0.9162781352677773
3.31;1.0256577943686935
3.3200000000000003;1.0237186806518364
3.33;0.9895469602386566
3.34;1.0184615045513812
3.35;1.0193149061911322
3.36;1.0091264624075276
3.37;1.0975763526029956
3.38;1.0149054903402506
3.39;0.9602385279483918
3.4;1.0191346005864164
3.41;1.0412352797031887
3.42;1.0019344484742057
3.43;0.9525048586099508
3.44;0.9154530331588511
3.45;0.9898085261734068
3.46;0.9931833094288313
3.47;1.0158649067102286
3.48;0.968966223910442
3.49;1.0080832817416234
3.5;0.9921808474000491
3.5100000000000002;0.9524734830110972
3.52;0.949578182130331
3.5300000000000002;0.9766355444279242
3.54;0.9363982698175027
3.5500000000000003;1.043359156911323
3.56;0.9320383263320292
3.5700000000000003;0.9463362232094952
3.58;0.9325678979123209
3.59;0.9985311431918766
3.6;0.9989877778648009
3.61;1.0030019260455614
3.62;0.9559563794238752
3.63;0.9530557056929071
3.64;1.018209472212289
3.65;1.0289707541214028
3.66;0.9688230875026466
3.67;0.9900915051645467
3.68;1.00652399111131
3.69;0.9519924263217172
3.7;0.993401427859983
3.71;0.9722445273315883
3.72;0.9962260988509498
3.73;1.0042970872553383
3.74;0.9822662802485792
3.75;1.0013498502865081
3.7600000000000002;0.9993287187632963
3.77;0.9820052537035705
3.7800000000000002;1.0279414623887502
3.79;0.963012139366402
3.8000000000000003;0.9891644351455093
3.81;0.9914737269569911
3.8200000000000003;0.9649874091755996
3.83;1.0055156617633694
3.84;0.9897450047286998
3.85;1.025504500810856
3.86;0.9659542382265551
3.87;0.9734218340788947
3.88;1.0076426502182934
3.89;0.9993872687011269
3.9;1.0586458913954866
3.91;1.006472364924662
3.92;1.0418021891046336
3.93;0.9892102142341812
3.94;0.9972110213914704
3.95;1.0519374142830769
3.96;0.9911281317797869
3.97;1.0403791047110504
3.98;1.001797106414963
3.99;1.0084972194515986
4.0;1.076316387608765
4.01;1.01876036570227
4.0200000000000005;1.0444746264752882
4.03;1.0584374789523732
4.04;1.0094000224240869
4.05;1.065065800964568
4.0600000000000005;1.0277668502837072
4.07;0.9992656629713169
4.08;0.9560922667477372
4.09;0.9950915304201599
4.1;0.9662038240527786
4.11;1.0259150446729222
4.12;0.9943872981484615
4.13;1.0023346799506179
4.14;1.0392118980822376
4.15;1.0098434853107703
4.16;1.0481039791459406
4.17;1.0296758908176034
4.18;1.0105223952781037
4.19;1.0455433080391687
4.2;0.989467081939343
4.21;1.0461559441214088
4.22;1.0534223859504903
4.23;1.0362866035803175
4.24;1.014113289369877
4.25;0.9568571405611357
4.26;1.0088956911951166
4.2700000000000005;1.0306013946099275
4.28;0.9434902666928067
4.29;0.9534535334451517
4.3;1.0347640138362542
4.3100000000000005;0.9396051553022438
4.32;0.9327616973527548
4.33;1.0014085995910174
4.34;1.0207289104302624
4.3500000000000005;0.9897572872579247
4.36;0.9557882949315413
4.37;1.0425728972450101
4.38;0.968953941428255
4.39;0.9871259121451799
4.4;1.0195735091618667
4.41;1.0477210940265511
4.42;1.0167319944649107
4.43;1.0137309176855382
4.44;0.9744794959007455
4.45;0.9606862412045506
4.46;1.0102968117363136
4.47;0.9637767275309364
4.48;1.0191075904463471
4.49;0.9845060521402651
4.5;1.0284896978353575
4.51;1.033867510730681
4.5200000000000005;1.0247334220350666
4.53;0.9558354330503629
4.54;1.0134626269096656
4.55;0.9970006850491571
4.5600000000000005;0.9717036677012773
4.57;0.9659673943801808
4.58;0.9810185152163815
4.59;0.9863390128408372
4.6000000000000005;0.9438601257582
4.61;0.9873067193491076
4.62;0.9925035749014403
4.63;0.9621197191440395
4.64;0.9969603639886495
4.65;1.0077719887000904
4.66;0.9640863575284687
4.67;0.9720772610740397
4.68;1.0183108471099604
4.69;0.9977211676061158
4.7;0.9878512800131434
4.71;1.0081824999610742
4.72;0.9808926909164472
4.73;1.0087057811563813
4.74;1.0300497223981362
4.75;0.9898963522465964
4.76;0.9926012109260031
4.7700000000000005;1.004838090729034
4.78;0.9999579016315069
4.79;0.9984966949796501
4.8;1.0071577709460777
4.8100000000000005;1.0526864158624472
4.82;1.0429709537862903
4.83;1.0299956797318983
4.84;1.0317152383332484
4.8500000000000005;1.0175538894007685
4.86;0.9679664598277969
4.87;1.0039706523255159
4.88;1.03379804905971
4.89;0.9853752688203021
4.9;0.984594099963121
4.91;1.0121778825693069
4.92;1.0087096010014058
4.93;0.9995057904533607
4.94;1.02476036864686
4.95;1.0161838509511796
4.96;1.0190399011428433
4.97;1.013055581263105
4.98;0.9851764713710965
4.99;1.023676967343961
5.0;1.025181645150529
5.01;1.0210931880256746
5.0200000000000005;1.0114783437787245
5.03;1.05107622943314
5.04;1.010809104682271
5.05;1.0159515999281228
5.0600000000000005;0.9779455655506707
5.07;0.9976729574390306
5.08;0.9708626370607469
5.09;0.9790497587731568
5.1000000000000005;1.0206284947532098
5.11;1.028542194873539
5.12;1.0197851885782927
5.13;1.0152227037590098
5.14;0.9971572232238133
5.15;0.9745361778686656
5.16;1.025050550758452
5.17;1.0170186060741377
5.18;1.020046597353604
5.19;0.9953471074885891
5.2;0.9989948741076374
5.21;0.9940184587460216
5.22;0.987932008719874
5.23;1.003477170369044
5.24;0.9634233253839763
5.25;0.973854119613461
5.26;0.9948720911081557
5.2700000000000005;0.9877423034136193
5.28;1.0007296855564032
5.29;1.0430482982641938
5.3;0.9909780194435873
5.3100000000000005;0.9784293915679575
5.32;1.0060565195013285
5.33;0.9809481365344312
5.34;0.9963544213654677
5.3500000000000005;1.021413059941968
5.36;1.0084085136826328
5.37;1.0111240436257845
5.38;1.0369024423983524
5.39;1.0191488638019492
5.4;1.0239058403512244
5.41;0.9818893645650658
5.42;0.9936128281019807
5.43;0.9788866813289974
5.44;0.9747659438326542
5.45;1.026658893224669
5.46;0.9462622591220197
5.47;0.9786477924435072
5.48;1.0201068933549866
5.49;0.9998924639614803
5.5;1.0142428256179021
5.51;1.0008378909037356
5.5200000000000005;0.9997653731550324
5.53;0.9875127531462673
5.54;0.9839509426908566
5.55;1.013710968162898
5.5600000000000005;0.9879458620393513
5.57;1.013457795048368
5.58;0.9738880715812113
5.59;0.9962710451953802
5.6000000000000005;0.9758652136602345
5.61;0.9872047733619455
5.62;0.9895998355726342
5.63;0.990500626902384
5.64;1.0177737299518133
5.65;1.009305364277924
5.66;1.0222375931197425
5.67;1.0118666576271156
5.68;0.9996353476797961
5.69;1.02060784533844
5.7;0.994546178535855
5.71;0.9591265982367744
5.72;0.9909287332207307
5.73;1.0111420681869419
5.74;1.0180001231842088
5.75;1.0031800819887307
5.76;0.9931413607974648
5.7700000000000005;0.9803651022820964
5.78;0.9997718712785459
5.79;0.9879762330985307
5.8;1.0238443639560186
5.8100000000000005;0.9890134260033255
5.82;1.0085603575500037
5.83;1.0215655390990646
5.84;0.9971070764321278
5.8500000000000005;1.0454752646900085
5.86;1.0165639276759195
5.87;1.0067883066109127
5.88;1.011008898941239
5.89;1.0228112516261274
5.9;1.0251514621196758
5.91;1.0074456726596561
5.92;1.0071493940491165
5.93;1.0262968682999292
5.94;0.9867231178607657
5.95;0.9992139791867678
5.96;0.9958637251182253
5.97;0.9881694387360132
5.98;0.9435776174894905
5.99;1.034429393681376
6.0;1.04005061281569
6.01;1.0090532326056818
6.0200000000000005;0.9855467198543214
6.03;0.9822806186372872
6.04;1.0016106343062912
6.05;1.0055209504815463
6.0600000000000005;1.0132090791124797
6.07;0.9782357753541527
6.08;1.0292584234035835
6.09;1.021271279976104
6.1000000000000005;0.9744851912954764
6.11;0.9733796476132138
6.12;0.9693713260081225
