radius;rdf
1.83;0.9374958738947763
1.84;0.9548779482378672
1.85;1.0308668531392737
1.86;0.988364111599589
1.87;1.0133787868627877
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0419055203708953
1.9100000000000001;0.9671176242068924
1.92;1.011879877038926
1.93;1.018111594502287
1.94;1.1521815549627208
1.95;1.156744352374219
1.96;1.0842834434176383
1.97;1.1093472005037643
1.98;1.0426667946323358
1.99;1.067536975298217
2.0;1.11128695615923
2.0100000000000002;1.2502919101453724
2.02;1.2227071969740826
2.0300000000000002;1.142801305086104
2.04;1.2847489834422718
2.05;1.1649921706282307
2.06;1.153709019951254
2.07;1.1752343978312216
2.08;1.2322182171278762
2.09;1.181314912789896
2.1;1.2088591597691707
2.11;1.3126323682431957
2.12;1.1930744580822086
2.13;1.22985926363004
2.14;1.1199704604626846
2.15;1.1431998853105652
2.16;1.182608580572243
2.17;1.1387274829375602
2.18;1.134845298002549
2.19;1.2087619403101642
2.2;0.9665877992369193
2.21;1.1615248137079575
2.22;1.1510841941869645
2.23;1.0345189317392722
2.24;1.0438883221289332
2.25;1.0315598163363584
2.2600000000000002;1.0285371838095099
2.27;0.9591699861823622
2.2800000000000002;1.01655152928749
2.29;0.9691633065732832
2.3000000000000003;1.1194107639342388
2.31;1.0660493277004466
2.32;1.0886431780556722
2.33;0.93903585826084
2.34;0.9679275229672376
2.35;1.0075520177911836
2.36;1.0213562585360447
2.37;0.9795503068608199
2.38;0.9850555210018939
2.39;0.9768296236345879
2.4;0.9741030282961394
2.41;1.0302599543495108
2.42;0.8386418400342288
2.43;0.971256624545091
2.44;0.937205807102111
2.45;0.92957076104342
2.46;0.945143559945302
2.47;1.0215759051022768
2.48;0.9855562590098175
2.49;0.9876832817308195
2.5;0.9424956786223176
2.5100000000000002;0.9448687943103695
2.52;0.9031199990986876
2.5300000000000002;0.9227046925121164
2.54;0.8335445965831724
2.5500000000000003;1.0373601094212952
2.56;0.8964623285641735
2.57;0.9553883955843497
2.58;0.8522629863937019
2.59;0.9267885041259318
2.6;0.8575951393375117
2.61;0.976524017857058
2.62;0.9102142815613598
2.63;0.9077997172392883
2.64;0.8897852803053038
2.65;0.9649724544442302
2.66;0.9159946913363626
2.67;0.9919940081428615
2.68;0.9737850454016845
2.69;0.9622626498072748
2.7;0.9380917641947711
2.71;0.924832387392046
2.72;0.9789675211767607
2.73;0.9697233068688464
2.74;0.9833602726405248
2.75;0.9042894493857688
2.7600000000000002;1.0487334730646665
2.77;1.0168674693377457
2.7800000000000002;0.8929220615683908
2.79;0.9544202936254617
2.8000000000000003;1.0090713941148997
2.81;0.9959970498254657
2.82;0.9869913271736259
2.83;0.9470373904934685
2.84;1.0386572576374171
2.85;0.9663219243109318
2.86;1.0393825830714087
2.87;1.037812915201696
2.88;0.9444212185696645
2.89;1.0234984256923227
2.9;1.088527672148186
2.91;1.0443509434867195
2.92;1.0700216706867625
2.93;1.0518675725373279
2.94;0.9907797302207605
2.95;1.062657003416737
2.96;0.9898535656176257
2.97;1.0413452904566296
2.98;1.114877316169261
2.99;1.0709236524615868
3.0;1.0188955775197293
3.0100000000000002;1.0721787639842486
3.02;1.0804272941730133
3.0300000000000002;1.0529925600801378
3.04;1.1251207275441133
3.0500000000000003;1.0609483008531977
3.06;1.0689642704610118
3.0700000000000003;1.040573551872338
3.08;0.9895908718202916
3.09;1.067842140512201
3.1;1.0771371790778073
3.11;1.075042205485022
3.12;0.9356396180588731
3.13;1.0692798834558146
3.14;1.0151886326918669
3.15;0.9273010982615469
3.16;0.949458189383104
3.17;1.0501985754445615
3.18;1.052825769773028
3.19;0.9988874511848261
3.2;1.0412243934730552
3.21;0.9879874095664083
3.22;1.0478174031683978
3.23;0.9623823474500248
3.24;0.9949458105096053
3.25;0.9961898712390268
3.2600000000000002;1.0105621366743829
3.27;0.9913089890973272
3.2800000000000002;0.9953864156285356
3.29;0.9950882857275254
3.3000000000000003;1.0504372391854893
3.31;1.05544868466156
3.3200000000000003;0.9785960941768241
3.33;1.025989199567559
3.34;1.0407534116277453
3.35;0.9819215604477075
3.36;0.9499280478324613
3.37;0.9826182308839786
3.38;0.9604869653890307
3.39;1.02650851086314
3.4;0.9344308013292341
3.41;1.0385620183945798
3.42;0.988646193189402
3.43;1.0674395641565053
3.44;1.0205265520293074
3.45;0.9636922062216018
3.46;1.0152540496383606
3.47;0.9926303853369324
3.48;0.9240472598881037
3.49;1.0093593365286382
3.5;0.9858369800893069
3.5100000000000002;0.9486888201646957
3.52;1.021078785012007
3.5300000000000002;1.0427424203598272
3.54;1.036859541148917
3.5500000000000003;0.9903278995269411
3.56;0.9909039048372101
3.5700000000000003;1.0134090225349104
3.58;0.9095265584320423
3.59;0.955116745661795
3.6;1.014578223377697
3.61;0.9326367493075255
3.62;0.9049562251866214
3.63;0.9153109252694256
3.64;0.9677682195566112
3.65;0.9881385813388075
3.66;1.018714575841106
3.67;1.0143245140322104
3.68;0.9697979161790843
3.69;1.049018033320933
3.7;0.9014408385380874
3.71;1.0038622355374935
3.72;0.9378227649837013
3.73;1.059036305581825
3.74;0.9633765440899528
3.75;1.0090865489090308
3.7600000000000002;0.9597513437627696
3.77;1.0366826063596715
3.7800000000000002;1.0431702247945096
3.79;1.0344265227351466
3.8000000000000003;0.965484764227989
3.81;1.0150292582669844
3.8200000000000003;1.0139823548953322
3.83;1.0468382232056996
3.84;0.9918530878058641
3.85;0.9982415999713038
3.86;0.9742994152306722
3.87;1.0699338069673139
3.88;1.047907059397098
3.89;1.0004143881961949
3.9;0.9758753149446813
3.91;0.9820730348658824
3.92;1.1024896952660688
3.93;0.9942418023025137
3.94;1.0092256120106449
3.95;1.019064370086731
3.96;1.0733917667175092
3.97;1.0246008434073755
3.98;0.9890416094674658
3.99;0.9577306604859809
4.0;0.9859757521867296
4.01;1.0709549195428036
4.0200000000000005;0.9809982679602154
4.03;1.029727601584768
4.04;0.9941637956705157
4.05;0.9902079733167024
4.0600000000000005;1.0635972542385521
4.07;1.0161546600919589
4.08;1.0307869750874041
4.09;1.028539985224199
4.1;1.0651356988600966
4.11;0.975309369823585
4.12;0.9742431724032808
4.13;0.9522179459530871
4.14;1.0346778147572715
4.15;1.0387219406547779
4.16;1.0373265603372421
4.17;1.0225253637980367
4.18;1.0051851291058602
4.19;0.9871132840505276
4.2;0.9965158233957229
4.21;1.0023103471339232
4.22;0.945200036441078
4.23;1.0267315720301218
4.24;1.0262169432924502
4.25;0.96976438616223
4.26;0.9669297413915846
4.2700000000000005;0.9530292466285352
4.28;0.9876103151352761
4.29;1.0311485955150843
4.3;0.9809663721745805
4.3100000000000005;0.9990102897870695
4.32;1.0027188246542116
4.33;0.9947767545606134
4.34;1.0256798994865126
4.3500000000000005;0.9979710406791523
4.36;0.9884927703783005
4.37;1.0262954125105055
4.38;1.0272856168319626
4.39;0.9806741087978257
4.4;0.9714046819573691
4.41;0.9582132660090272
4.42;1.0087763450559522
4.43;1.0755051454820008
4.44;1.0336105332733634
4.45;1.025830814750284
4.46;0.9579457781815315
4.47;0.9793340596944705
4.48;1.048534709319418
4.49;0.9582936748710645
4.5;0.9478990871840796
4.51;0.9895479869890849
4.5200000000000005;1.01103987964707
4.53;1.0096106436260965
4.54;1.0255276581823998
4.55;1.01501876971872
4.5600000000000005;0.9866529548966814
4.57;1.0068982161759512
4.58;0.9847232679173498
4.59;0.9693713260081227
4.6000000000000005;0.973975507202625
4.61;0.9975454556979131
4.62;0.9903190475905788
4.63;0.990396033421822
4.64;0.9911850686143487
4.65;1.0422748813232035
4.66;1.0206289130182602
4.67;0.9970205925532122
4.68;0.9970221185989508
4.69;0.9842957411298295
4.7;1.0279563533470104
4.71;1.0032782070495194
4.72;0.993450349832874
4.73;1.0385779220583953
4.74;0.9837009437542978
4.75;0.9988515732481313
4.76;0.9370374942121079
4.7700000000000005;0.9980071043882521
4.78;1.0135627710414592
4.79;1.023560723279682
4.8;0.9842218270665287
4.8100000000000005;1.0251432486318406
4.82;1.0048379554759514
4.83;1.0066775369177865
4.84;0.97531922852082
4.8500000000000005;1.0261436300255802
4.86;0.9916556457923115
4.87;0.9685826528310133
4.88;1.0324927484927156
4.89;1.022424338954047
4.9;0.9943041009489506
4.91;1.0276506654875637
4.92;1.0266878752394957
4.93;1.012934850977686
4.94;1.0011953384169447
4.95;1.027601647029283
4.96;0.9811338911809271
4.97;1.01683094367775
4.98;0.9977105231697111
4.99;0.9743656987950751
5.0;1.0133693642179271
5.01;0.9833207899240576
5.0200000000000005;0.9670719774664877
5.03;1.0086891693332647
5.04;0.9949004868119687
5.05;1.0129043545774086
5.0600000000000005;0.9755173953072177
5.07;0.9613939408048839
5.08;1.0142262287905073
5.09;1.0030460763901459
5.1000000000000005;0.9901530537506255
5.11;0.9749722888905422
5.12;1.0399437330036774
5.13;1.0004579756647831
5.14;1.0059816234293337
5.15;1.0132128992994125
5.16;0.9871073356107871
5.17;1.0146926630070727
5.18;1.0003523416409277
5.19;1.0420851455793576
5.2;1.0518760757289853
5.21;1.045551673773177
5.22;0.9845096114610292
5.23;1.0284788665730291
5.24;0.98889573997991
5.25;1.007688078604085
5.26;1.0341950986618378
5.2700000000000005;0.9989348507610823
5.28;1.0358527887263493
5.29;0.9919511505324016
5.3;1.0014909074220506
5.3100000000000005;1.0092981498371436
5.32;0.9846393774377087
5.33;1.0225276448314846
5.34;1.0306926754934898
5.3500000000000005;1.0219560759227986
5.36;1.0397860318122425
5.37;0.9717785984313909
5.38;0.9735391652347039
5.39;0.9779549202257025
5.4;0.9817983122993001
5.41;0.9765789840103604
5.42;1.0338229319016348
5.43;0.9578013462438278
5.44;0.9962990277211989
5.45;0.995785868402928
5.46;0.9942270678488657
5.47;0.9563113513208581
5.48;1.0206244513932186
5.49;1.0230978073747172
5.5;0.9859837803245968
5.51;1.0146602044865494
5.5200000000000005;1.0247595074839082
5.53;1.0114000920026103
5.54;1.0204123260535645
5.55;1.0369218713662298
5.5600000000000005;1.0010179192469966
5.57;1.013457795048368
5.58;0.9998451088555439
5.59;0.9773702465346591
5.6000000000000005;0.9570318575814692
5.61;1.0118972389287775
5.62;0.9827105279157385
5.63;1.0076627664774251
5.64;1.019728168223444
5.65;0.9942120375569322
5.66;1.0013756014234212
5.67;0.9620710218241566
5.68;0.9663944614196005
5.69;0.9922842974198286
5.7;1.0285109590438135
5.71;0.9719975814139081
5.72;1.0161057336333381
5.73;0.9997809213533807
5.74;0.9623356122779361
5.75;1.0158726134853078
5.76;1.0165645060992918
5.7700000000000005;1.0023066069522193
5.78;0.99232824636442
5.79;1.0111572803321893
5.8;1.0118317495774733
5.8100000000000005;0.991315598782663
5.82;0.9984655769011866
5.83;1.011048078311563
5.84;1.002119954787134
5.8500000000000005;1.0150465754049387
5.86;0.987596834456303
5.87;0.9747623344920172
5.88;0.9993209347916292
5.89;1.019675168068798
5.9;0.998361789764632
5.91;0.9767417188550994
5.92;0.9978362556629292
5.93;0.9794461068702166
5.94;0.9928901373473955
5.95;1.011945616004174
5.96;0.9805494762697464
5.97;1.015642816776776
5.98;1.019202907882476
5.99;1.0352957499574913
6.0;0.9813345964840444
6.01;1.02884702736042
6.0200000000000005;1.023287412346567
6.03;1.0310099443660299
6.04;1.0080011742954849
6.05;1.0093426094994238
6.0600000000000005;1.0026283660891664
6.07;0.9769702698232936
6.08;1.015383616225349
6.09;1.0221094180803107
6.1000000000000005;1.0024708354518403
6.11;0.9779592781195205
6.12;1.0125282686043746
