radius;rdf
1.84;0.9732409857039801
1.85;1.0717382261712272
1.86;0.9973492398868581
1.87;1.080048443893234
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.7878872323465862
1.9100000000000001;1.022503215020503
1.92;1.0329607078105703
1.93;1.0306293600084626
1.94;1.2306455318239813
1.95;1.1444820447518775
1.96;1.039779272232586
1.97;1.0172353390900943
1.98;1.1655666829730293
1.99;1.212753402085107
2.0;1.282254180183727
2.0100000000000002;1.0964098288967115
2.02;1.1427170065178343
2.0300000000000002;1.154116169492897
2.04;1.1615027146818213
2.05;1.1243099043523244
2.06;1.1427213149993374
2.07;1.1534707978713843
2.08;1.1962934877655473
2.09;1.067453234448701
2.1;1.1982860475846007
2.11;1.0822234950941243
2.12;1.1861580844121669
2.13;1.2469882227335227
2.14;1.1573028091447741
2.15;1.2003598795760935
2.16;1.2059276230060618
2.17;1.1288255048250597
2.18;1.1577384308152807
2.19;1.1083018326704455
2.2;0.9826440749717518
2.21;1.13606673559929
2.22;1.0848574323296323
2.23;1.0376443665783637
2.24;1.0500835050495796
2.25;1.0622610013463694
2.2600000000000002;0.9981070896139624
2.27;1.0918853301824374
2.2800000000000002;1.0733588206300262
2.29;1.004728932502578
2.3000000000000003;1.0018873241511166
2.31;1.0077952660774714
2.32;1.0626543488713194
2.33;1.139439852401873
2.34;0.9764430143716415
2.35;1.0244383644580748
2.36;0.9376385324265327
2.37;1.0210566757956003
2.38;0.8972511291577138
2.39;0.960503780342645
2.4;1.0010864916838442
2.41;0.9713879569581102
2.42;0.9580686843429007
2.43;0.9580959656759163
2.44;0.8954361889582843
2.45;1.0072507689300567
2.46;0.9862367582037934
2.47;1.0266710467736098
2.48;0.8718382291240693
2.49;1.0252854371266629
2.5;0.937522086650696
2.5100000000000002;0.9177315704528914
2.52;0.9153573974604584
2.5300000000000002;0.9032793305644928
2.54;0.9058172494661063
2.5500000000000003;0.9058974227434812
2.56;0.960495352033043
2.57;0.8965590608808799
2.58;0.9246469660600163
2.59;0.9198375903449874
2.6;0.9196730716756157
2.61;0.9582712324765522
2.62;0.9260637839766075
2.63;0.8965645722239506
2.64;0.851874629264727
2.65;0.9317738608280295
2.66;0.9994666296355994
2.67;1.0137960742558916
2.68;0.92617777651538
2.69;0.9450793882035735
2.7;0.9338277107211584
2.71;1.0242994862648747
2.72;0.8508194121815194
2.73;0.9572107480705389
2.74;1.008203058475654
2.75;0.9762215646778186
2.7600000000000002;0.9875233481776238
2.77;0.9601497618846443
2.7800000000000002;0.9954874335053004
2.79;0.9963508922993837
2.8000000000000003;1.0407907306686097
2.81;0.9546612038840926
2.82;0.9791735740871021
2.83;0.9470373904934685
2.84;1.0868324551159614
2.85;0.9624949067889084
2.86;1.0773856025621367
2.87;1.066116903798106
2.88;1.0456092062735571
2.89;1.0551338315773582
2.9;1.0219962694362426
2.91;0.9580864543059184
2.92;1.048147292410372
2.93;1.010227376034129
2.94;0.9602112085987045
2.95;0.9912178771366202
2.96;1.0838719150400884
2.97;1.0959674630524934
2.98;1.0711223194593213
2.99;1.0291993543137328
3.0;1.0206225191765423
3.0100000000000002;1.0292916134248788
3.02;1.0719065741874219
3.0300000000000002;1.0326775910753763
3.04;1.1772563666380855
3.0500000000000003;1.0793269328364814
3.06;1.019167798234567
3.0700000000000003;0.9976973040931292
3.08;1.0485731092135537
3.09;1.0092410474353117
3.1;1.069050563619265
3.11;1.0589728152685043
3.12;0.9803459479319933
3.13;0.9867835126253957
3.14;0.9678972367590161
3.15;1.0244170916605604
3.16;1.0459604971564687
3.17;0.9682243125600818
3.18;1.020549359312833
3.19;1.0111062579271481
3.2;1.0230105556863545
3.21;1.0543560294456784
3.22;1.0673047082344769
3.23;0.9936672225219296
3.24;1.0571299236664558
3.25;1.0462200863381803
3.2600000000000002;1.007637210084877
3.27;1.0843350525903317
3.2800000000000002;1.0199460224002121
3.29;0.9204207664521554
3.3000000000000003;0.9990571568340252
3.31;1.0682162090727885
3.3200000000000003;1.022308599824492
3.33;0.9545063454993274
3.34;0.9376533413995617
3.35;0.9611474794791381
3.36;1.0118798770389261
3.37;0.9456674060457233
3.38;0.9441614079036648
3.39;1.0048693327685283
3.4;1.0487137050889244
3.41;1.0238590811972306
3.42;0.9859885421324411
3.43;0.9710000985829597
3.44;1.0362875798598759
3.45;1.0198422941179823
3.46;0.981498799906139
3.47;1.0158649067102286
3.48;1.0049013951283128
3.49;0.9761819120662556
3.5;0.9845682066271587
3.5100000000000002;0.9549965915753652
3.52;0.9571045613810337
3.5300000000000002;0.986613940795004
3.54;0.9723658854793671
3.5500000000000003;0.9656621984179264
3.56;0.9896775386183521
3.5700000000000003;0.9792628701510626
3.58;0.9835013851845151
3.59;0.9635584340704221
3.6;0.9630098266811946
3.61;1.0041945561597652
3.62;0.9903518322815581
3.63;0.9766461934575831
3.64;0.9419610670351014
3.65;0.9928051153711043
3.66;0.9711436218439702
3.67;0.9762440715258817
3.68;0.9927517130117254
3.69;1.0250470010034798
3.7;1.0535731714903591
3.71;0.9620816925511189
3.72;0.9827484064200463
3.73;0.9908915643998722
3.74;0.9744881535950273
3.75;1.0157180048711931
3.7600000000000002;1.0564960382085014
3.77;1.0344955122534274
3.7800000000000002;1.0475212997675838
3.79;1.0344265227351466
3.8000000000000003;1.0225312441656518
3.81;0.9925444329256273
3.8200000000000003;0.9980057421606366
3.83;0.9493593603161001
3.84;1.0245283755019128
3.85;0.9699301260225378
3.86;0.9962055048664797
3.87;1.0346498598898273
3.88;1.0076426502182934
3.89;1.0147940611271464
3.9;0.9993780712208359
3.91;1.012572197439357
3.92;0.9699886401469358
3.93;1.0526082238951713
3.94;0.9641708971887409
3.95;1.0429720385931645
3.96;1.0535692040819133
3.97;0.9851551901481889
3.98;1.0410447893303385
3.99;1.0534060985365683
4.0;0.9655762538656248
4.01;0.9897633913464179
4.0200000000000005;1.0021570541319063
4.03;1.0785343931096967
4.04;1.0027341732193995
4.05;0.9883128384395414
4.0600000000000005;1.0155090805096814
4.07;0.9917594420288093
4.08;0.9999754078972914
4.09;0.9876585404637068
4.1;0.9782235845433874
4.11;0.9357449331231943
4.12;1.0319286234008436
4.13;1.0269374402766787
4.14;0.956691581567854
4.15;0.9538914780817553
4.16;1.0157717227198448
4.17;1.0109057573912408
4.18;1.0114119396401444
4.19;0.9738337331440182
4.2;1.0106133063084828
4.21;0.9952950516159255
4.22;1.0202574723911542
4.23;1.019782458175434
4.24;0.9916350749422412
4.25;1.042044961528359
4.26;1.0294504421192954
4.2700000000000005;1.0570270713947976
4.28;0.9986403272458935
4.29;1.007502272276409
4.3;0.9860099010803625
4.3100000000000005;0.9764196048421356
4.32;1.0526882012981091
4.33;0.9922898126742118
4.34;1.0289805588573462
4.3500000000000005;1.012755796837362
4.36;0.972140532654921
4.37;0.9628132220459382
4.38;1.005411238555572
4.39;0.9879323875635991
4.4;1.018770695375125
4.41;1.0053647111254016
4.42;1.0175275594058066
4.43;1.0184827813621893
4.44;0.97842156505892
4.45;1.0007148345880736
4.46;1.0431138775467739
4.47;0.9808897929108239
4.48;0.9610277505652863
4.49;0.9952993839569947
4.5;0.9985560424505971
4.51;1.011707748859883
4.5200000000000005;0.9562657100950843
4.53;0.9656815983670465
4.54;0.9893325643641975
4.55;1.0608147349205264
4.5600000000000005;0.9896428123357623
4.57;1.04261966065226
4.58;1.0158431906054828
4.59;0.9826503852685079
4.6000000000000005;0.9791171576931367
4.61;0.9924260875235104
4.62;1.0303687149563743
4.63;0.9577695169474576
4.64;1.0092328666590382
4.65;0.9703938550250516
4.66;1.0313648412758154
4.67;0.9827672602793994
4.68;1.0332129570676671
4.69;1.0323446358870645
4.7;1.0188095822357774
4.71;0.971750609760952
4.72;0.9774044523285508
4.73;0.9420144898402569
4.74;1.0051459010372676
4.75;1.0360501835621996
4.76;1.0124943934532
4.7700000000000005;1.0232817538491457
4.78;1.006760336336483
4.79;0.9463364198687729
4.8;1.006483184361385
4.8100000000000005;1.0143946955662382
4.82;1.0202249547941582
4.83;1.049316426635019
4.84;0.9865984304833055
4.8500000000000005;1.020196886516095
4.86;1.0133707329264496
4.87;1.002004652353599
4.88;0.9992075840343535
4.89;0.9879752035665297
4.9;1.0156661031177756
4.91;1.0089543861280035
4.92;1.0324666062445962
4.93;1.0321192231552938
4.94;0.9687138102621964
4.95;0.9781245306908359
4.96;0.9906103936714061
4.97;0.9979541316045245
4.98;0.9105988631693405
4.99;0.9905947238871134
5.0;1.0239382471576235
5.01;1.0241892862307251
5.0200000000000005;0.990508670797946
5.03;0.9865741814550688
5.04;1.0089734949280054
5.05;0.9873074936314091
5.0600000000000005;0.9900864167679355
5.07;1.0309287226869983
5.08;1.0196466777567275
5.09;1.0354411051730812
5.1000000000000005;1.0331772057542736
5.11;1.0374705125373718
5.12;1.0037769327110753
5.13;1.00872622339755
5.14;0.9983338099178826
5.15;0.9874284183455814
5.16;0.9754325001807365
5.17;1.0263223783423974
5.18;0.9864505140790387
5.19;0.9647654282440121
5.2;0.9765778429855444
5.21;1.008333240698009
5.22;1.0078959927298021
5.23;1.0012042888959543
5.24;0.9668196473301008
5.25;1.0494166280258546
5.26;1.003298449869659
5.2700000000000005;1.001173360230575
5.28;0.9722966972759706
5.29;0.981398478718227
5.3;0.9854449205075537
5.3100000000000005;1.000478504617376
5.32;1.0044090470348963
5.33;1.0493354857072164
5.34;1.0328728821047928
5.3500000000000005;0.9931762289387877
5.36;0.9683751284827858
5.37;1.0062732353141468
5.38;1.011664526917916
5.39;1.0079141519175183
5.4;1.0084486465093787
5.41;0.9840135167869482
5.42;1.0168923618807277
5.43;0.9941735492657453
5.44;1.0026013937373583
5.45;0.971192102866965
5.46;1.0380210236429428
5.47;0.9890368348261347
5.48;0.9714564377611923
5.49;0.9782341434424592
5.5;1.0193808338530486
5.51;1.0576629578553032
5.5200000000000005;0.9472266826269874
5.53;1.0088588857412972
5.54;0.994585512838313
5.55;0.9814175376191324
5.5600000000000005;1.0447590337495023
5.57;0.9984287620026681
5.58;0.988364111599589
5.59;1.0171614016098613
5.6000000000000005;0.9917248819370895
5.61;0.9704138967764996
5.62;1.0142045057758324
5.63;1.055716757287541
5.64;0.9967635185317805
5.65;1.011252890306439
5.66;0.9994349510330658
5.67;0.979958774491239
5.68;0.9909638121336581
5.69;1.0191676649357988
5.7;1.0887864850156834
5.71;0.9829617522685035
5.72;1.0393825830714087
5.73;1.0234499772566332
5.74;0.985922269441611
5.75;1.008351113339188
5.76;0.995952138233684
5.7700000000000005;0.9775640591327189
5.78;0.9965152853786158
5.79;0.9773129513710479
5.8;0.9901166389701029
5.8100000000000005;0.990394729670928
5.82;0.9727697716132884
5.83;1.0293393144637395
5.84;0.9870813197221157
5.8500000000000005;1.0027842677825973
5.86;1.0156587060128066
5.87;0.9891965754470124
5.88;1.0015686202050158
5.89;0.9721859027720967
5.9;1.02157950580567
5.91;1.0265800206827855
5.92;0.9690098749437779
5.93;0.9949156979083292
5.94;0.9924496359554934
5.95;1.007555396411965
5.96;0.986675175809138
5.97;1.017823243605408
5.98;1.0178990235653556
5.99;1.0201345151254777
6.0;0.9765855069278083
6.01;1.0167986305531882
6.0200000000000005;1.0220007978297858
6.03;0.9921119738281741
6.04;0.9947940583178178
6.05;1.0331218211662172
6.0600000000000005;0.9996657664426388
6.07;1.0043895563252427
6.08;1.0128609240111244
6.09;1.04390100878969
6.1000000000000005;0.9995469621817724
6.11;1.0066860512954452
6.12;0.9884599736949262
