radius;rdf
1.84;0.950287188871339
1.85;0.9899954801073202
1.86;1.006334368174127
1.87;0.8800394728018945
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.8912167054412204
1.9100000000000001;1.0097219248327467
1.92;1.0203122093475836
1.93;1.047319714016697
1.94;0.9993832842328975
1.95;1.160831788248333
1.96;1.0883292771617339
1.97;1.0692985651065166
1.98;1.0823119199035274
1.99;1.212753402085107
2.0;1.1695712370766722
2.0100000000000002;1.238750754051723
2.02;1.2569887071696177
2.0300000000000002;1.1918323841822074
2.04;1.2063195396856214
2.05;1.168690558471495
2.06;1.172021861537782
2.07;1.2115070644309507
2.08;1.3328074593423966
2.09;1.181314912789896
2.1;1.1947616768564107
2.11;1.085714538626686
2.12;1.144659842391916
2.13;1.1065307580849666
2.14;1.164090508905154
2.15;1.247432816030058
2.16;1.0560194930743692
2.17;1.1354268235667266
2.18;1.0759772421983822
2.19;1.1407083190058385
2.2;1.1367843220261444
2.21;1.0119586048195355
2.22;1.1731597814727421
2.23;1.0782750194865527
2.24;1.0593762794305495
2.25;1.1420840823723968
2.2600000000000002;1.0741823251028315
2.27;1.0587064941824187
2.2800000000000002;1.0464501036782983
2.29;1.0165841411456762
2.3000000000000003;1.0577109580480997
2.31;0.9641047198602399
2.32;1.0482161104355676
2.33;1.0306491127253121
2.34;0.982120008641244
2.35;0.8471317244557158
2.36;0.9711256228703375
2.37;0.9989199456970509
2.38;1.0399332659045062
2.39;0.9196891721127874
2.4;0.9794997209736804
2.41;1.0168799549423746
2.42;0.8625272088959632
2.43;1.0160028647002848
2.44;0.9267634025661542
2.45;0.9761787657754021
2.46;0.8886404123398762
2.47;0.8789119383049514
2.48;1.0007186629945837
2.49;0.9651219884933134
2.5;0.8156690833459636
2.5100000000000002;0.9201985908035711
2.52;0.9471746332010627
2.5300000000000002;0.9979779700591576
2.54;0.9588171949135913
2.5500000000000003;0.9752141120826922
2.56;0.9178066697204634
2.57;0.9365630084792393
2.58;0.9736812748662292
2.59;0.8758151363990058
2.6;0.8392016779039995
2.61;0.9742424196844948
2.62;0.9554985741763529
2.63;0.8853294272086129
2.64;0.9834468887584938
2.65;0.9494797774233366
2.66;0.9621239203964671
2.67;0.9265878098037719
2.68;0.9305057100504984
2.69;0.9558189267058868
2.7;0.9082433898794829
2.71;0.9502282424234063
2.72;0.9201454383592728
2.73;0.9884921450663081
2.74;0.9626579511112507
2.75;0.926896685620413
2.7600000000000002;0.9997653731550324
2.77;0.9560984970665657
2.7800000000000002;0.9854320048840348
2.79;1.048264966848049
2.8000000000000003;1.0070889355802928
2.81;1.0767003680919558
2.82;0.9068593580367573
2.83;0.9567406424452458
2.84;0.9904820601588726
2.85;1.100267537581754
2.86;1.045083035995018
2.87;0.9868657357281582
2.88;1.054978464394288
2.89;0.9695321450649094
2.9;0.9536167722045229
2.91;1.022325967525664
2.92;1.0955417786758845
2.93;1.0518675725373279
2.94;1.044724180142036
2.95;1.0055057023926437
2.96;1.0909676395248025
2.97;1.0448693015918464
2.98;1.039618721828165
2.99;1.1109094381866136
3.0;0.979175919413028
3.0100000000000002;1.0413000155815022
3.02;1.0872438701614864
3.0300000000000002;0.9734255981448219
3.04;1.0864394469260048
3.0500000000000003;1.0809977175622345
3.06;1.0440660343477894
3.0700000000000003;1.0900461454637327
3.08;1.1075553466068162
3.09;1.0336581695506823
3.1;1.022148193959721
3.11;1.0107646446189518
3.12;0.9963124943152506
3.13;0.9867835126253957
3.14;1.1034659050998554
3.15;1.074541475350374
3.16;1.0444040083214143
3.17;1.0471052070338265
3.18;1.0128644996794534
3.19;0.9698677851718112
3.2;1.03667093402638
3.21;1.0618979180683228
3.22;0.9803613471704322
3.23;1.0592164845773493
3.24;0.9993875328779518
3.25;0.977060671348174
3.2600000000000002;0.9520636048842596
3.27;0.973866602192389
3.2800000000000002;0.9910523673747104
3.29;1.0051396825530559
3.3000000000000003;0.9805032382071076
3.31;0.9830993796645983
3.3200000000000003;1.0053876298963627
3.33;1.0105713290822542
3.34;1.019854748743654
3.35;1.0844070265593158
3.36;0.9870991453563401
3.37;0.9921980743605634
3.38;1.0026613222262262
3.39;1.0035168841376152
3.4;1.0177900958363024
3.41;0.9583641791363111
3.42;1.0125650527020487
3.43;1.011953844237479
3.44;0.8918114914129984
3.45;0.9702212862095531
3.46;0.9892884729212672
3.47;0.9952119988228543
3.48;0.9458650424132394
3.49;0.9902185147234175
3.5;0.9668053781570811
3.5100000000000002;0.9991509914500518
3.52;0.930762234003574
3.5300000000000002;0.9279908621384109
3.54;1.01701533940444
3.5500000000000003;1.023626596024111
3.56;0.9884511723994942
3.5700000000000003;0.9634092994014191
3.58;0.9810759810286964
3.59;1.0310919413394377
3.6;0.9965892477858936
3.61;0.9123620373660575
3.62;0.9440958784384674
3.63;0.9754666690693492
3.64;0.9794987434300246
3.65;1.0184710525487355
3.66;0.9746244233559558
3.67;1.0258640420644312
3.68;0.8997888358395292
3.69;1.0455936001327255
3.7;1.0297315372217195
3.71;0.9733737311960851
3.72;0.9625318677736913
3.73;0.9730175339259173
3.74;0.996711372605176
3.75;1.003560335607229
3.7600000000000002;0.9883350034853723
3.77;1.0301213240409393
3.7800000000000002;1.03555584359163
3.79;1.0106217282788983
3.8000000000000003;1.0085387113507533
3.81;1.0086050224551681
3.8200000000000003;1.028893860114381
3.83;1.0288258246282738
3.84;1.039284957042064
3.85;1.0632531327425438
3.86;1.0045506818705967
3.87;0.9931393339163137
3.88;1.0251938029372594
3.89;1.0250652560778262
3.9;1.0514928786157876
3.91;1.0156221136967045
3.92;1.050905315028849
3.93;1.01839342503051
3.94;1.076307076301035
3.95;1.0230489815044697
3.96;0.9643676722217326
3.97;1.0048780167777822
3.98;0.999834722269194
3.99;0.9723748601876013
4.0;0.9480909695903922
4.01;0.9945962204057265
4.0200000000000005;1.0704422276859997
4.03;1.0306845974970216
4.04;0.9951160598426141
4.05;1.029058238298506
4.0600000000000005;1.0089087429390522
4.07;1.086525481427967
4.08;1.0475932844638292
4.09;1.0192487477786325
4.1;1.0253780295450061
4.11;0.9845104016143735
4.12;0.965086751610017
4.13;1.0214701602042207
4.14;1.0111005814674476
4.15;1.035112133736777
4.16;0.9645789833785263
4.17;1.0019675986167824
4.18;0.9962896854854545
4.19;0.9764896433253201
4.2;1.0273540672673853
4.21;0.9865259322184282
4.22;1.0822234950941243
4.23;0.9633209081060956
4.24;0.9864477946897099
4.25;0.9757877674427408
4.26;0.9549394700191468
4.2700000000000005;0.9990610707054053
4.28;0.9969434023057985
4.29;1.0184809223515083
4.3;1.0263581323266175
4.3100000000000005;1.0249477428719935
4.32;0.9868951887169772
4.33;0.9790261226134036
4.34;0.9662680308115094
4.3500000000000005;1.0382184324431676
4.36;0.965599637565569
4.37;1.016528921669803
4.38;1.011082373664266
4.39;0.9871259121451799
4.4;1.0428551089773739
4.41;0.987782816336245
4.42;0.9331976756708453
4.43;0.9543326217274012
4.44;0.9957666693548878
4.45;0.9810929750863466
4.46;1.0063900181874492
4.47;0.9614431277064062
4.48;0.9834852886526299
4.49;0.981422243049771
4.5;1.0116040460798514
4.51;0.9788501709135272
4.5200000000000005;0.9539834530304183
4.53;0.9777999556798879
4.54;1.024773593727854
4.55;1.018021783830314
4.5600000000000005;0.9799257756587494
4.57;1.0537826120511065
4.58;1.0328850530299363
4.59;0.9974048955578247
4.6000000000000005;0.9401875182649774
4.61;1.0436197692675382
4.62;1.0347377695780975
4.63;0.9867708649246704
4.64;1.0034575712847378
4.65;0.9351721521389571
4.66;1.0077457991091938
4.67;1.003434592076428
4.68;1.0154723499751592
4.69;1.0076135871149583
4.7;1.0152915933468416
4.71;0.9955714610456473
4.72;1.0297280311469958
4.73;0.9843912478640443
4.74;0.9906186719100946
4.75;1.0374279098701282
4.76;1.0179821679434613
4.7700000000000005;0.9850282303407664
4.78;0.9992776581610091
4.79;1.0350766281742914
4.8;0.9720792685420615
4.8100000000000005;0.9761029752700292
4.82;0.9807539565431056
4.83;0.9487152962084238
4.84;1.0065029045347509
4.8500000000000005;0.9878201718533436
4.86;1.019951062361037
4.87;1.0485333183556302
4.88;0.9939863817663752
4.89;1.0172244694615915
4.9;0.9774734325735126
4.91;1.0553727348827742
4.92;1.0209091442343954
4.93;0.9541027762996892
4.94;1.005653587379361
4.95;1.0168181729555188
4.96;1.022830502139035
4.97;0.9463575119377079
4.98;0.9864298765509579
4.99;1.002454396069757
5.0;1.0195863541824544
5.01;1.0471004129480992
5.0200000000000005;1.0244302006197934
5.03;1.0000888962695218
5.04;1.0034666656652085
5.05;1.042767359014408
5.0600000000000005;1.0471484174890795
5.07;1.0158124657561038
5.08;1.0178398614346542
5.09;0.9976469049263234
5.1000000000000005;0.9811896887498655
5.11;1.0350896278270163
5.12;1.051208801947275
5.13;1.0353027339671577
5.14;0.9659776758309743
5.15;0.9897724620686568
5.16;0.9970309457263302
5.17;1.030974264476527
5.18;0.9783411146679368
5.19;0.9982321715682662
5.2;1.0012940567868265
5.21;0.9957362325802599
5.22;0.9873616091767333
5.23;0.994953864844958
5.24;0.9951223302144716
5.25;0.9986656895399187
5.26;1.0066689933742603
5.2700000000000005;1.022998827558128
5.28;0.991252022796259
5.29;0.9908403429730147
5.3;1.040222599974285
5.3100000000000005;0.9795318472204283
5.32;0.945649195732144
5.33;0.9869662232616363
5.34;0.9881786465730813
5.3500000000000005;0.9904611490346358
5.36;1.0230152893636582
5.37;0.9879479594701828
5.38;1.0062947576667594
5.39;0.9827697967476016
5.4;0.9530159513524151
5.41;0.9925101256744772
5.42;1.0057816753045077
5.43;1.0173674178594319
5.44;0.9878958730329864
5.45;0.9821808066170761
5.46;1.0182094722122887
5.47;1.007217658995733
5.48;1.0206244513932186
5.49;1.0267075274612207
5.5;1.0301706511468558
5.51;0.9767768265188376
5.5200000000000005;1.0028258793993845
5.53;0.9925951656688935
5.54;1.015854653133226
5.55;0.9788946133579007
5.5600000000000005;1.0155982907478318
5.57;0.980894890116018
5.58;1.002840151617967
5.59;1.0355648108321427
5.6000000000000005;0.9783432868284931
5.61;0.9886863212959554
5.62;0.9994417036539135
5.63;1.0243345592074653
5.64;1.0055584907541197
5.65;1.019529875927628
5.66;1.0382479588401752
5.67;1.0428076352134201
5.68;1.000598851629367
5.69;0.974042012319706
5.7;0.9792381084477609
5.71;1.008227015542136
5.72;1.0028046768115833
5.73;0.9978873968811206
5.74;0.99252653344744
5.75;0.9980090506382733
5.76;1.0039160076363052
5.7700000000000005;0.9939034775040873
5.78;0.9988414181642802
5.79;1.0130117641108822
5.8;1.0122937732074173
5.8100000000000005;0.9940782061178677
5.82;0.9608395763010499
5.83;0.9895558758327554
5.84;1.0208043195648842
5.8500000000000005;0.9791679716210505
5.86;0.9740185095096077
5.87;1.000924396222946
5.88;1.0101098247758842
5.89;0.9829381892543686
5.9;0.9956828225291275
5.91;1.0390395961397072
5.92;1.0093668079505898
5.93;0.9825400250778391
5.94;0.9986166554421231
5.95;0.9785799471033856
5.96;1.050995020972749
5.97;1.0038685119021633
5.98;1.003121667971324
5.99;1.0045401021554068
6.0;1.0020578963658016
6.01;0.985817038763163
6.0200000000000005;1.0241451553577543
6.03;0.9600532069013695
6.04;1.0143917142846786
6.05;0.9690028754218282
6.0600000000000005;1.0360634192428366
6.07;0.9841414678314958
6.08;1.012020026606383
6.09;1.0028322416835522
6.1000000000000005;1.008318581991976
6.11;0.9742123077052696
6.12;1.0129432392062616
