radius;rdf
1.84;0.9089703545725852
1.85;0.9627478980860178
1.86;1.033289753035934
1.87;1.102271662903383
1.8800000000000001;0.9058821389009415
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.110791835767318
1.9100000000000001;1.0054614947701612
1.92;1.037176873964899
1.93;1.0973907760413995
1.94;1.0571988461306685
1.95;1.128132301255422
1.96;1.0438251059766814
1.97;1.2495174243941316
1.98;1.0942054574848847
1.99;1.102859889922055
2.0;1.1384862872540364
2.0100000000000002;1.1541156093649594
2.02;1.0855811561919426
2.0300000000000002;1.1842891412443453
2.04;1.1390943021799211
2.05;1.0947228016062105
2.06;1.3038743209607824
2.07;1.1425889978914656
2.08;1.17473865014815
2.09;1.2489202843049805
2.1;1.1665667110308906
2.11;1.186954801070975
2.12;1.1896162712471876
2.13;1.1990271372437717
2.14;1.2217859568683833
2.15;1.1163010644797284
2.16;1.1859398723485028
2.17;1.1585314391625614
2.18;1.2983676752363458
2.19;1.0920985895027489
2.2;1.184953149230642
2.21;0.9928650462380348
2.22;1.0627818450438549
2.23;1.1376582814292904
2.24;1.1244257000973374
2.25;1.0254195793343566
2.2600000000000002;1.0437522309072838
2.27;0.9410724392732609
2.2800000000000002;1.0643892483127837
2.29;0.936561482804763
2.3000000000000003;1.0459586140697874
2.31;1.0864382492684879
2.32;1.114632007240025
2.33;1.0850444825635925
2.34;0.9849585057760454
2.35;1.0216239733469263
2.36;1.038099803757947
2.37;0.8439628350072037
2.38;1.0234699424337226
2.39;1.0176442318644454
2.4;1.09283026720204
2.41;0.8804039609895821
2.42;0.912951876492958
2.43;0.9186139890683922
2.44;0.9502588127720568
2.45;0.849301419560562
2.46;0.9220286359249005
2.47;1.0241234759379434
2.48;0.9249066430707517
2.49;0.9350402641766387
2.5;0.9574164545371828
2.5100000000000002;0.9325336925569703
2.52;0.849275446306896
2.5300000000000002;1.0004061403026103
2.54;0.915453603183831
2.5500000000000003;0.9465313440802601
2.56;0.8774895808696936
2.57;0.9459757020317944
2.58;0.9223119989740061
2.59;0.9406903316878209
2.6;0.9518616291842623
2.61;0.8966680818173451
2.62;0.8717226328386158
2.63;0.8785883401994102
2.64;1.0436579227641158
2.65;0.9140679442327225
2.66;0.9028149116049041
2.67;0.9265878098037719
2.68;0.9369976103531765
2.69;0.8656068032864547
2.7;0.9466198711419961
2.71;0.9883220249704472
2.72;0.9369517477356979
2.73;0.8946479540790003
2.74;0.9605877189583233
2.75;0.9680007515015843
2.7600000000000002;1.0446527980721971
2.77;0.9662266591117623
2.7800000000000002;0.9291216046049471
2.79;1.0382814909733056
2.8000000000000003;1.0150187697187203
2.81;1.0137124123717685
2.82;1.0573511049523399
2.83;1.0207821053269763
2.84;0.9789200127640221
2.85;1.0696513974055661
2.86;0.9842782048098533
2.87;0.9774310728626883
2.88;1.066221574139165
2.89;1.0179157070067282
2.9;1.081135294069081
2.91;0.9892885035840805
2.92;1.117416156952275
2.93;0.9667767362047041
2.94;1.0806871467562198
2.95;1.0055057023926437
2.96;1.092741570645981
2.97;1.0131532013748932
2.98;1.0168661235389964
2.99;1.0083372052398056
3.0;1.0188955775197293
3.0100000000000002;1.1082039704541193
3.02;1.036119550247937
3.0300000000000002;1.0326775910753763
3.04;1.0107586804992708
3.0500000000000003;1.019178682709371
3.06;1.040746269532693
3.0700000000000003;1.0768534538393608
3.08;1.0420195272809691
3.09;1.040169402114781
3.1;0.9606899164748011
3.11;1.0525450591818972
3.12;1.0601786798482793
3.13;1.0819716328143407
3.14;1.0073067333697252
3.15;1.0620103794279203
3.16;1.0319520976409802
3.17;1.102785838427058
3.18;1.0113275277527773
3.19;0.9958327494992456
3.2;1.0351531142108217
3.21;1.0422890076494475
3.22;1.0298291215689404
3.23;0.95791307958261
3.24;1.0349213118247234
3.25;1.0506345170822233
3.2600000000000002;1.0354240126851855
3.27;1.004390779276031
3.2800000000000002;0.9924970501259854
3.29;1.0151910793785865
3.3000000000000003;1.0618550352635925
3.31;0.9745876967237792
3.3200000000000003;0.9630852050760388
3.33;0.9811372127012177
3.34;1.0296074580895633
3.35;0.9749968667915178
3.36;0.9939826819348362
3.37;1.0264118010626517
3.38;0.9985799328548846
3.39;1.0616721752668838
3.4;0.9774549533328822
3.41;0.9824235309137918
3.42;0.9713714613191571
3.43;0.9432572386234465
3.44;0.9601092786787951
3.45;0.9467165982529286
3.46;0.9685160115475921
3.47;1.0132832932243068
3.48;1.003617996156246
3.49;0.9276918301596965
3.5;0.9439674558384098
3.5100000000000002;0.9814892315001772
3.52;0.9232358547528713
3.5300000000000002;1.046484318997482
3.54;0.9711256228703373
3.5500000000000003;0.9496294926970669
3.56;1.0215630603086583
3.5700000000000003;1.0353601204959553
3.58;0.9398441103797771
3.59;1.068476561434786
3.6;0.9546149714050197
3.61;0.9612598720484213
3.62;0.9405377281428451
3.63;0.9931595348928561
3.64;0.9783256910426833
3.65;0.9963050158953266
3.66;0.9757846905266176
3.67;0.9866296467548803
3.68;0.9204472529889062
3.69;0.9485679931335096
3.7;1.0251902735515024
3.71;0.9745029350605817
3.72;1.0097037912818534
3.73;0.9741346608305396
3.74;1.0844930876952639
3.75;0.9538244158910115
3.7600000000000002;1.0158192916801823
3.77;0.9612278596942523
3.7800000000000002;0.9898695563743521
3.79;0.9878989699342978
3.8000000000000003;0.9773245996867491
3.81;0.9668474896783618
3.8200000000000003;0.9756384843320631
3.83;1.0595528574956474
3.84;1.0287445416562415
3.85;1.0223587814832154
3.86;0.9899466221133918
3.87;1.0097435443057192
3.88;1.0406801141598767
3.89;1.0743669918410883
3.9;1.0453617248046168
3.91;1.0339216112407892
3.92;1.0256188541282512
3.93;1.063677717645503
3.94;0.9992134531613329
3.95;1.0609027899729897
3.96;0.9970749005704657
3.97;1.0472820940314078
3.98;0.9890416094674658
3.99;1.0963624176613216
4.0;0.9655762538656248
4.01;1.0216600631378552
4.0200000000000005;0.9761894529211946
4.03;1.0727924176361756
4.04;0.9903547389821231
4.05;0.9778895966151551
4.0600000000000005;1.036252998588802
4.07;0.9767470001437942
4.08;1.0242511881076832
4.09;0.9885876642082635
4.1;0.970826808856859
4.11;0.9725490602863485
4.12;1.0383381179561282
4.13;1.0834326676920771
4.14;1.016541481457407
4.15;1.012550840499271
4.16;1.0301416144647764
4.17;0.9483386459700323
4.18;1.0247551050707533
4.19;0.9614394856312762
4.2;1.0370460867699078
4.21;1.0330022650251631
4.22;1.0097843417934693
4.23;0.9442108450057041
4.24;0.9838541545634443
4.25;1.0033232247250758
4.26;0.9909102841364601
4.2700000000000005;1.0536173066483627
4.28;0.9850649277251335
4.29;1.062395522651905
4.3;1.0532569531574545
4.3100000000000005;1.025784434906991
4.32;1.011047054094861
4.33;1.000579618962217
4.34;0.9984494596771362
4.3500000000000005;0.9971496653370295
4.36;1.019562022052722
4.37;1.0262954125105055
4.38;0.9997401034468785
4.39;1.015352551789854
4.4;0.9762215646778187
4.41;0.9901803474438572
4.42;0.9308109808481577
4.43;0.9939314856994925
4.44;0.9405777011404444
4.45;0.9795232263262085
4.46;0.95482034334244
4.47;0.914771131215804
4.48;0.958704556970044
4.49;1.0068636680463479
4.5;1.0031612202020987
4.51;0.9841990789513061
4.5200000000000005;0.974523766612413
4.53;0.9543206383862577
4.54;0.928253343545981
4.55;1.0067604809118371
4.5600000000000005;0.9941275984943836
4.57;1.0173169708148746
4.58;1.0017651303418034
4.59;1.0025689741590857
4.6000000000000005;1.0158432326253624
4.61;1.0304556796762168
4.62;1.0325532422672359
4.63;0.9729952246354944
4.64;0.9579771202121201
4.65;0.9833324397587188
4.66;1.0034514278061715
4.67;0.9898939264163058
4.68;1.0133434771240581
4.69;1.011146594082402
4.7;1.0546930689029215
4.71;0.9633432504840007
4.72;0.9808926909164472
4.73;1.0128739868636392
4.74;1.0487275884187872
4.75;0.9561420577023493
4.76;1.0015188444726775
4.7700000000000005;1.0062042879971906
4.78;0.9938357103970282
4.79;1.0472699392391718
4.8;1.0462837928582494
4.8100000000000005;1.0110357727332375
4.82;0.9861059563059602
4.83;1.0033463736586277
4.84;1.0257438961178147
4.8500000000000005;1.0208576357949268
4.86;1.0278474576825418
4.87;1.0085579855933218
4.88;1.015523841121786
4.89;1.0289241758196161
4.9;1.0072507689300567
4.91;1.0173354768753926
4.92;1.0003625451051497
4.93;1.0263639115020113
4.94;1.0343137592806095
4.95;1.0269673250249438
4.96;1.0215669684736377
4.97;1.0231232143688254
4.98;1.0353126785655544
4.99;0.9856011777049476
5.0;1.0071523742534
5.01;0.9666018596167846
5.0200000000000005;0.9880416504472661
5.03;0.9884170971115852
5.04;0.9857224380406407
5.05;0.9976681278238374
5.0600000000000005;1.038042779076131
5.07;0.9928357552211443
5.08;1.010010324039003
5.09;1.0126446034369416
5.1000000000000005;1.0170431487529057
5.11;1.0190186560321173
5.12;0.9788752013620705
5.13;0.9904179605607093
5.14;1.0006869833060215
5.15;0.962229948322519
5.16;1.0203806165864315
5.17;1.0048074049720468
5.18;0.98587127126396
5.19;1.0293908636287785
5.2;1.0133647658525688
5.21;1.0066154668637706
5.22;1.0067551936435206
5.23;1.002340729632499
5.24;0.9804049351145988
5.25;1.0009212868059603
5.26;0.998242634612757
5.2700000000000005;0.9966963412915898
5.28;1.0364102983004755
5.29;0.9986159958887223
5.3;1.0463090088039215
5.3100000000000005;0.9795318472204283
5.32;1.0038598895460855
5.33;0.9760242473939906
5.34;0.9691018387241802
5.3500000000000005;0.9893751170729749
5.36;0.9916377712340482
5.37;1.0165138306387151
5.38;1.0213301115699982
5.39;1.0410833012906002
5.4;0.9599450382470356
5.41;0.9733927556775368
5.42;0.9872638643441406
5.43;0.9767781478204803
5.44;0.9941982390491457
5.45;0.9628197571525946
5.46;0.9978765641650388
5.47;0.9978675208513681
5.48;0.9755969020670472
5.49;0.9849379093173942
5.5;1.0019116058535507
5.51;1.025922830368842
5.5200000000000005;0.9829325888110956
5.53;0.9986940606960448
5.54;1.0290212637919818
5.55;0.9854542164371032
5.5600000000000005;0.9728627191074528
5.57;0.9783900512750682
5.58;1.0148203226676589
5.59;0.9952762663185002
5.6000000000000005;1.0338521257974855
5.61;0.996094060966005
5.62;0.992060302592954
5.63;0.9841261179173687
5.64;0.9904115941489801
5.65;0.9805793553573269
5.66;0.973236170763267
5.67;1.0065486771044696
5.68;1.0242046983938538
5.69;1.011006642654165
5.7;0.9969380644871196
5.71;0.9710441752526389
5.72;0.9956791106570717
5.73;0.9770586276862584
5.74;1.009508926605286
5.75;1.0633520831576893
5.76;0.9748713074620398
5.7700000000000005;1.0559932673152865
5.78;0.9937239260358185
5.79;0.9638679439755257
5.8;1.0136798440972496
5.8100000000000005;0.99730124800894
5.82;1.0021364062280291
5.83;1.0064752692735188
5.84;1.0221714682071585
5.8500000000000005;1.0077800227398475
5.86;1.06318284332624
5.87;1.0149075671480976
5.88;1.0128070472719481
5.89;0.9896583683057887
5.9;1.0055057023926437
5.91;1.0301398993847632
5.92;1.031984429745616
5.93;1.017457101992436
5.94;0.9942116415231018
5.95;1.0172138795148247
5.96;0.9963012750853246
5.97;1.0086654509251538
5.98;1.0139873706139941
5.99;1.0244662965060531
6.0;0.9951501297385492
6.01;0.9952836362545595
6.0200000000000005;0.9902643064158522
6.03;1.0250256412063599
6.04;1.017800002278915
6.05;0.9808924812552248
6.0600000000000005;1.0204039639683329
6.07;1.011982589510398
6.08;1.003611052558968
6.09;0.9931936534851727
6.1000000000000005;1.0195963788908091
6.11;1.0287515437349235
6.12;1.0154330628175836
