radius;rdf
1.84;0.8768350390068878
1.85;1.0989858081925297
1.86;0.9838715474559545
1.87;0.8978180480100135
1.8800000000000001;0.9366645416791287
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1204931064599677
1.92;1.041393040119228
1.93;1.0598374795228724
1.94;0.9580864543059182
1.95;1.021858968528462
1.96;0.9588625973506726
1.97;1.2174785160763333
1.98;1.074382894849289
1.99;0.9733425363013156
2.0;1.2045418056271378
2.0100000000000002;1.1502685573337428
2.02;1.2265162536624754
2.0300000000000002;1.0711404971764142
2.04;1.254871100106405
2.05;1.153897007098438
2.06;1.3038743209607824
2.07;1.2840523976304088
2.08;1.2753278923626705
2.09;1.0603368795523764
2.1;1.1066524086516605
2.11;1.2113921057989068
2.12;1.0685797320214563
2.13;1.2469882227335227
2.14;1.242149056149523
2.15;1.025517544175654
2.16;1.2725534585312586
2.17;1.2707538577709006
2.18;1.1610088783599564
2.19;1.1666335080741532
2.2;1.2331219764351395
2.21;1.1042441379634556
2.22;1.1258549515746477
2.23;1.0407698014174551
2.24;1.0531810965099029
2.25;1.0499805273423648
2.2600000000000002;1.0559242685855028
2.27;1.0918853301824374
2.2800000000000002;0.9956225272139239
2.29;1.031403151949549
2.3000000000000003;1.0283300981023191
2.31;0.9961444537528763
2.32;0.9586990321339077
2.33;1.0306491127253121
2.34;1.0360514542024686
2.35;1.1144988800148288
2.36;0.9404291232968497
2.37;0.9629477592869078
2.38;0.9493849868151957
2.39;1.0720637095042553
2.4;0.9794997209736804
2.41;0.9205439592109915
2.42;1.0005315623193174
2.43;0.9186139890683922
2.44;1.0233556445237533
2.45;0.9528747634094111
2.46;0.9656901590745476
2.47;0.9094827883329498
2.48;0.970393855025051
2.49;0.8849040569821809
2.5;0.9748240264378588
2.5100000000000002;0.8930613669460933
2.52;0.9055674787710417
2.5300000000000002;0.8377187339912635
2.54;0.8889536304600885
2.5500000000000003;0.8772146547410492
2.56;0.9059487024114136
2.57;0.8965590608808799
2.58;0.8989623281139046
2.59;0.924471532865617
2.6;0.9978452827680432
2.61;0.9719608215119315
2.62;1.0143681545758438
2.63;0.9302700072699638
2.64;0.9210058164563671
2.65;0.9716121731674703
2.66;0.9116014314258765
2.67;0.9919940081428615
2.68;0.9716210786341252
2.69;0.8956775110929321
2.7;0.9615440582996402
2.71;0.9502282424234063
2.72;0.9432541137518572
2.73;0.9634670274696926
2.74;0.9585174868053958
2.75;0.998828800912463
2.7600000000000002;0.9589586232303371
2.77;0.9358421729761723
2.7800000000000002;0.9954874335053004
2.79;0.988364111599589
2.8000000000000003;0.9674397648881554
2.81;1.0156807859880244
2.82;1.014353462976459
2.83;1.0013756014234216
2.84;1.0290222181417081
2.85;1.010332625814202
2.86;0.9215732226501523
2.87;1.0830992969559519
2.88;1.0231229867838034
2.89;0.9881412073502245
2.9;1.0589581598317668
2.91;0.9507447956522332
2.92;1.037210103272177
2.93;1.0482466858848758
2.94;1.0555130701262911
2.95;1.0948046102427897
2.96;1.0342018436470892
2.97;1.0483933127270635
2.98;1.0623713201173335
2.99;1.0604925779246233
3.0;1.046526644028739
3.0100000000000002;0.9915509209326332
3.02;1.036119550247937
3.0300000000000002;1.0682287868337088
3.04;0.992258937594958
3.0500000000000003;0.9757382798397912
3.06;1.060664858423271
3.0700000000000003;1.0620116757619424
3.08;1.060041877595577
3.09;0.976684884614818
3.1;1.0205308708680125
3.11;1.0396895470086833
3.12;1.068161953039908
3.13;1.0089940740028163
3.14;1.0514453695737194
3.15;1.0103196087478004
3.16;1.0397345418162516
3.17;0.997611312462065
3.18;1.0021056961927215
3.19;1.1058020101801438
3.2;1.0139036367930043
3.21;0.9894957872909371
3.22;1.0043457226363757
3.23;1.0219725856822246
3.24;1.0586104977892379
3.25;0.9903039635803029
3.2600000000000002;0.9769254808950619
3.27;1.040729085327986
3.2800000000000002;1.0069438776387365
3.29;0.9563186122576217
3.3000000000000003;0.9890665852656849
3.31;1.0100530423105252
3.3200000000000003;1.0067977107237067
3.33;1.0035632061343884
3.34;1.0059223068209264
3.35;1.02069984492237
3.36;0.9994895111976331
3.37;0.9908295252924798
3.38;0.9931380803597626
3.39;0.991344846459396
3.4;0.9801439628331102
3.41;1.0185125585800128
3.42;1.037812737743176
3.43;1.022522552793484
3.44;1.0678096355210127
3.45;0.9989492381565385
3.46;0.9970781459363953
3.47;0.9629418302488318
3.48;0.9984844002679787
3.49;1.0489170349260941
3.5;0.9668053781570811
3.5100000000000002;0.9713967972431059
3.52;0.9508325786721148
3.5300000000000002;1.0053234339832784
3.54;0.9897295620057844
3.5500000000000003;1.0260931661350126
3.56;0.9958093697126419
3.5700000000000003;0.9914579245738655
3.58;1.0041173205089748
3.59;0.980441810887676
3.6;0.9546149714050197
3.61;0.9278662288507095
3.62;0.9607005798180385
3.63;1.0226476445987012
3.64;0.9583838004578803
3.65;0.9858053143226592
3.66;1.043080186425005
3.67;1.0177863724418768
3.68;0.9181518733056421
3.69;1.0033589241448315
3.7;0.9786423209317775
3.71;0.991440993028031
3.72;0.9715169960609601
3.73;1.0109998486830714
3.74;0.9844886021495942
3.75;1.0013498502865081
3.7600000000000002;1.003726204874466
3.77;0.9874729889691807
3.7800000000000002;1.0235903874156762
3.79;1.0062935838323077
3.8000000000000003;0.9740955536525419
3.81;0.9186657210897392
3.8200000000000003;1.04380536533343
3.83;1.0012774503333868
3.84;1.0182041262704193
3.85;1.0055816117357987
3.86;1.0348019485105213
3.87;0.9879505181696245
3.88;1.0396476934117023
3.89;1.0168483001172823
3.9;1.0320775582137467
3.91;0.9952893386477214
3.92;1.037756355360538
3.93;1.0012860255981793
3.94;1.0272474979394062
3.95;1.003125924415775
3.96;1.0535692040819133
3.97;0.9960027447944652
3.98;1.0008159143420785
3.99;0.9821376599886816
4.0;0.9801473240949854
4.01;0.9887968255345561
4.0200000000000005;1.0204305512801848
4.03;1.0038887119539235
4.04;0.9922592673263194
4.05;1.0574852614559234
4.0600000000000005;0.9891077302271641
4.07;0.9598580030231523
4.08;1.0746701162369583
4.09;0.9885876642082635
4.1;1.021679641701742
4.11;1.0047526715541084
4.12;1.0127001397349893
4.13;0.9795543463153767
4.14;1.000218781487529
4.15;1.0035263232042686
4.16;1.0139754862517283
4.17;0.9626397000091658
4.18;1.0354296374152403
4.19;0.9543570584811377
4.2;1.0308784379955753
4.21;1.0154640262301688
4.22;0.9530548843893416
4.23;0.9945919204521907
4.24;1.0253523965836948
4.25;1.0119280551258052
4.26;1.0405842655365591
4.2700000000000005;1.0067330413848836
4.28;1.0249426638173655
4.29;1.000746179922502
4.3;1.0120681337602357
4.3100000000000005;0.9965002136820769
4.32;0.9918921263813671
4.33;1.044515592288644
4.34;1.0017501190479698
4.3500000000000005;1.0661451940753413
4.36;0.9933984416953145
4.37;1.0124595504861769
4.38;0.9940689683381847
4.39;1.002448945095146
4.4;0.995489095559618
4.41;1.0157540125917213
4.42;1.0079807801150562
4.43;1.0636254862903733
4.44;0.9973434970181577
4.45;0.9551921205440671
4.46;0.9868560504431274
4.47;0.9917799254252976
4.48;1.0136868053907815
4.49;0.9937574794117476
4.5;0.9563419130618324
4.51;0.9582186684820946
4.5200000000000005;1.0049538608079607
4.53;1.0111254382902017
4.54;1.0240195292733079
4.55;0.9985021921049541
4.5600000000000005;1.0045920995311663
4.57;0.9845723133782582
4.58;1.0106565368241271
4.59;0.9597808943200666
4.6000000000000005;0.973975507202625
4.61;1.0055901771148317
4.62;1.007067090307184
4.63;0.9541443484503059
4.64;1.0034575712847378
4.65;0.9898017321255526
4.66;0.9798323856395497
4.67;1.0055725919175
4.68;0.9707660201020389
4.69;0.9871221467037845
4.7;1.021623973346926
4.71;0.987164101768696
4.72;1.0367045083227884
4.73;0.9948117621321887
4.74;1.00030349132821
4.75;0.9885186259386679
4.76;0.9857414928131764
4.7700000000000005;0.9788803426340624
4.78;1.0319293447448952
4.79;0.9984966949796501
4.8;1.0098561172848481
4.8100000000000005;0.9828208209360308
4.82;1.0717379525116337
4.83;1.0273307491245711
4.84;1.018445588965618
4.8500000000000005;1.0135893937277785
4.86;1.0304795894563767
4.87;0.9888979858741537
4.88;0.9907231303488889
4.89;1.0061747467901239
4.9;1.0447961060752646
4.91;0.99670509965105
4.92;1.0119200071153505
4.93;0.9950294369452523
4.94;1.0253972613557767
4.95;0.9552889385346297
4.96;0.9918739273368034
4.97;0.9652343240109336
4.98;1.0127513853280483
4.99;1.016810841343483
5.0;1.0258033441469816
5.01;1.0254277255127453
5.0200000000000005;1.0096280785157146
5.03;1.0166751371781686
5.04;1.0285533323068388
5.05;1.0299689285414082
5.0600000000000005;0.9797666932332605
5.07;0.9565567385869979
5.08;1.0063966913948563
5.09;0.9736505873093343
5.1000000000000005;0.9704336507489536
5.11;1.0065190113027513
5.12;1.0660312610835874
5.13;1.0051826886549355
5.14;1.003628450041195
5.15;1.0114548665071057
5.16;0.999949654583843
5.17;0.9896887750361247
5.18;1.07101996508053
5.19;1.009195415071039
5.2;1.0058924221452046
5.21;0.9711148076228413
5.22;0.979376015572762
5.23;0.9705203890092452
5.24;0.998518652160596
5.25;0.9783653141455443
5.26;1.0021749353681253
5.2700000000000005;0.9989348507610823
5.28;1.0046322525752862
5.29;1.0258307810936986
5.3;1.012003795400514
5.3100000000000005;0.9922100872238441
5.32;0.967066337795764
5.33;0.9809481365344312
5.34;0.982728130044824
5.3500000000000005;0.9969773408046004
5.36;1.004621571839404
5.37;1.022981575054232
5.38;1.0369024423983524
5.39;1.0004243439945644
5.4;0.9903264192465254
5.41;0.9978205062291826
5.42;0.983560302152067
5.43;0.9878479487401944
5.44;0.9915722532090793
5.45;0.9952625967957799
5.46;1.008825053113558
5.47;0.9947508081365798
5.48;1.0170015451255956
5.49;0.9746244233559557
5.5;0.9983150000889482
5.51;0.9911110776417555
5.5200000000000005;0.980382166940802
5.53;0.9997105432005701
5.54;1.0259828151784225
5.55;1.0212797409465932
5.5600000000000005;1.0150955193167683
5.57;1.0034384396845681
5.58;0.9903608067745376
5.59;0.9763754676577789
5.6000000000000005;0.9872643502342241
5.61;1.0286881155142233
5.62;1.0299514947058792
5.63;0.985106811607371
5.64;0.9879685463094414
5.65;1.0448477142983235
5.66;1.0343666580594644
5.67;1.0012306965818234
5.68;1.0295039701164936
5.69;0.9903640568829735
5.7;1.0270758274730547
5.71;1.0282485449287886
5.72;1.0004294880934126
5.73;0.9775320088043234
5.74;0.989696134587799
5.75;0.969803425090324
5.76;0.9537904766903953
5.7700000000000005;0.9691609296845868
5.78;1.0411770348633715
5.79;1.02877487622977
5.8;1.0414012618938928
5.8100000000000005;0.9871716877798556
5.82;0.9975478695694759
5.83;0.9863549095061245
5.84;0.9574597658061703
5.8500000000000005;1.007325863198279
5.86;0.9943859969296507
5.87;0.9828815950292019
5.88;1.0195501035121075
5.89;0.9923464399263566
5.9;1.0108636368636525
5.91;0.9834164914213074
5.92;1.0208973602382503
5.93;1.012595230523315
5.94;1.0069861818882635
5.95;1.0053602866158604
5.96;0.9910506754801319
5.97;0.9977633167819938
5.98;0.9918213372229467
5.99;1.0469915596850445
6.0;0.9865154214544838
6.01;1.0185198300970784
6.0200000000000005;1.0327225854696283
6.03;0.9754414150262356
6.04;1.0437881982349695
6.05;1.0254785031304623
6.0600000000000005;0.9933173386286508
6.07;0.9828759623006365
6.08;0.9952020785115532
6.09;1.008280139360897
6.1000000000000005;0.9899399500086923
6.11;0.9825389086258274
6.12;0.9938545915194578
