radius;rdf
1.84;0.8355182047081338
1.85;0.9718304254264518
1.86;0.8670648797214576
1.87;1.080048443893234
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.1460556868354803
1.92;1.1973911878293957
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.103607686010739
1.96;1.1975667882523169
1.97;1.0292499297092688
1.98;1.1140280201204804
1.99;1.2049038655020317
2.0;1.0879732437922534
2.0100000000000002;1.1695038174898256
2.02;1.0474905893080146
2.0300000000000002;1.2823512994365522
2.04;1.266075306357355
2.05;1.135405067882117
2.06;1.2306229546146712
2.07;1.1425889978914656
2.08;1.153183812530753
2.09;1.1101513638266494
2.1;1.1771398232154606
2.11;1.2044100187337834
2.12;1.1550344028969788
2.13;1.2024529290644683
2.14;1.1233643103428745
2.15;1.0692281280257638
2.16;1.0760072437319281
2.17;1.2674531984000672
2.18;1.036731871662271
2.19;1.1633928594406138
2.2;1.1560518529079433
2.21;1.0978796184362885
2.22;1.0817037770030928
2.23;1.2095432827283938
2.24;1.105840151335398
2.25;1.0991024233583822
2.2600000000000002;1.0680963062637219
2.27;1.1129991349097221
2.2800000000000002;1.010571814409328
2.29;1.114389612451237
2.3000000000000003;0.9989492381565386
2.31;1.0543985153758515
2.32;0.9818002136311103
2.33;1.0421007695333713
2.34;1.0474054427416735
2.35;1.0328815377915206
2.36;1.0325186220173128
2.37;0.8993046602535776
2.38;0.9960310699824164
2.39;0.911526250466816
2.4;0.9417228722308938
2.41;1.0008239556538105
2.42;0.9819540532046351
2.43;0.8633392218178586
2.44;0.8380029640105227
2.45;0.9399280954283049
2.46;0.9605535092922363
2.47;0.9069352174972832
2.48;0.8238239498389756
2.49;0.9149857812988555
2.5;0.9027069428493439
2.5100000000000002;0.9399347536090098
2.52;0.9569645518904792
2.5300000000000002;0.8911384793472282
2.54;0.9130445147543998
2.5500000000000003;0.9704336507489536
2.56;0.9510089781858032
2.57;0.9648010891369048
2.58;0.9012972951999149
2.59;0.8619133088371167
2.6;0.9081771582796705
2.61;0.9331736525783568
2.62;0.9441775010226047
2.63;0.9527402973006394
2.64;0.9232358547528718
2.65;0.9362003399768563
2.66;0.8830452420077165
2.67;0.9396690494715898
2.68;0.9088660423749055
2.69;0.9944812653142149
2.7;0.9487518978788024
2.71;0.9036691748659121
2.72;1.0272856606339826
2.73;0.9592961745369234
2.74;0.9771495761817427
2.75;0.9351174987966473
2.7600000000000002;1.0262897606060841
2.77;1.024969998973903
2.7800000000000002;0.9190661759836815
2.79;0.988364111599589
2.8000000000000003;0.9733871404919758
2.81;0.9841868081279305
2.82;0.9791735740871021
2.83;1.0440699100112418
2.84;0.9423068626803283
2.85;1.023727187141284
2.86;0.9785777518862442
2.87;1.007621994032192
2.88;1.0999509033737958
2.89;0.9937239260358188
2.9;0.9961229461593757
2.91;1.0315030408427703
2.92;1.0043985358575913
2.93;1.0808346657569445
2.94;1.0123575101892708
2.95;1.0983765665567955
2.96;1.0909676395248025
2.97;1.0307732570509782
2.98;1.1201279157744537
2.99;1.0813547269985502
3.0;1.1104234853308237
3.0100000000000002;1.0310070994472535
3.02;1.0565692782133569
3.0300000000000002;1.0394492474102968
3.04;1.0578489351647942
3.0500000000000003;1.0609483008531977
3.06;1.0573450936081747
3.0700000000000003;1.0999406641820118
3.08;1.0436579227641154
3.09;1.0076132392942871
3.1;1.0286174863265547
3.11;1.0268340348354692
3.12;1.0553887159333022
3.13;0.9836105752857642
3.14;1.1160769440152822
3.15;0.9805582559319738
3.16;1.0568559190018485
3.17;1.0192648913372107
3.18;1.0051796400460733
3.19;1.064563537424807
3.2;1.004796717899654
3.21;1.0000544313626392
3.22;0.9653711125042177
3.23;1.0428291690634943
3.24;1.0482464789297627
3.25;1.0300338402766895
3.2600000000000002;0.9345140453472225
3.27;1.018926101696813
3.2800000000000002;0.9910523673747104
3.29;1.0022678548886186
3.3000000000000003;0.946249849972798
3.31;1.0157274976044044
3.3200000000000003;0.9475743159752534
3.33;0.975530714342925
3.34;0.9975628416672899
3.35;0.990231192835135
3.36;1.0008662185133324
3.37;1.0332545464030696
3.38;1.010824100968909
3.39;0.9277797608064743
3.4;0.9680434200820842
3.41;0.9784136389508783
3.42;0.9846597166039608
3.43;1.0053484013899758
3.44;1.0415412558033987
3.45;1.0054783181444897
3.46;0.9776039633985749
3.47;1.033936201111681
3.48;1.0190187838210476
3.49;0.9876664051493881
3.5;1.0391254654995399
3.5100000000000002;0.9650890258324364
3.52;0.9884644749256285
3.5300000000000002;0.9916031389785439
3.54;1.0070932385322016
3.5500000000000003;0.9311302168653058
3.56;1.0669386104064018
3.5700000000000003;0.9487752340940557
3.58;1.0162443412880686
3.59;0.9056725706969798
3.6;1.0325671989695
3.61;1.0053871862739692
3.62;0.9583284796209569
3.63;0.9672099983517127
3.64;1.004132843564193
3.65;0.968305811701547
3.66;0.9583806829666898
3.67;0.9843217411484362
3.68;0.9927517130117254
3.69;0.9611242481569375
3.7;0.9786423209317775
3.71;1.0083790509954802
3.72;0.9883641115995895
3.73;1.003179960350716
3.74;0.9956002116546686
3.75;1.0278756741351573
3.7600000000000002;0.8849940798728861
3.77;0.9513859362161542
3.7800000000000002;0.9942206313474262
3.79;0.9738325004828785
3.8000000000000003;1.0193021981314443
3.81;0.9315141927133719
3.8200000000000003;1.022503215020503
3.83;0.9864437103284478
3.84;0.9907990462672819
3.85;0.9594443949304021
3.86;1.0014212404940528
3.87;1.0242722283964487
3.88;0.9549891920613949
3.89;1.0281466145630298
3.9;1.050471019647259
3.91;1.0207053074589503
3.92;1.063042816261136
3.93;1.0475766358268388
3.94;1.0372596567887182
3.95;1.0130874529601226
3.96;0.9792345941984293
3.97;0.9979750274574246
3.98;0.9439067741147839
3.99;1.0416907387752719
4.0;1.0287175581928538
4.01;1.029392589632749
4.0200000000000005;1.0300481813582263
4.03;0.9837917977966
4.04;1.0827243636756478
4.05;1.033796075491409
4.0600000000000005;1.0070229322045865
4.07;1.0611919857470042
4.08;0.9794343631038831
4.09;1.0610593162836812
4.1;0.9726760027784911
4.11;0.9762294730026639
4.12;1.0007967927037462
4.13;1.0314935070037268
4.14;1.0092869481374611
4.15;1.042331747572779
4.16;1.040919033273475
4.17;1.0448707607341827
4.18;1.0345400930531996
4.19;1.0296078469513574
4.2;1.000040194123913
4.21;0.9698646053631836
4.22;0.9626552541038863
4.23;0.9676641042652754
4.24;1.0305396768362265
4.25;1.020532885526535
4.26;0.9994747636882012
4.2700000000000005;0.9845695705330573
4.28;1.0334272885178404
4.29;1.0759077073597192
4.3;1.0280393086285449
4.3100000000000005;0.9990102897870695
4.32;1.0052172934864063
4.33;0.9781971419846032
4.34;1.0017501190479698
4.3500000000000005;1.0102916708109937
4.36;1.0449079905239604
4.37;1.0035069338821994
4.38;1.0175636709313447
4.39;0.9822870596346643
4.4;0.9625737303032111
4.41;0.9510206726861906
4.42;1.0095719099968479
4.43;1.0168988268033057
4.44;1.0225727396304747
4.45;1.00385433210835
4.46;1.0040459420581305
4.47;1.0081151241970083
4.48;1.0570530858353069
4.49;0.9852770044128887
4.5;0.9471315575588292
4.51;0.994132765307181
4.5200000000000005;0.9912603184199642
4.53;0.9369004997490482
4.54;1.0029057245460233
4.55;0.9759795862680002
4.5600000000000005;1.0053395638909368
4.57;0.9964794615370278
4.58;0.9699042571134769
4.59;0.9833881107829737
4.6000000000000005;0.9703028997094026
4.61;1.0048588388042028
4.62;0.9859499929688555
4.63;0.9722701909360639
4.64;1.0395531673741167
4.65;0.9818948192327558
4.66;0.9927154995486163
4.67;0.9834799268930899
4.68;1.0296648356491656
4.69;0.9956013634256495
4.7;0.9505605977904249
4.71;1.0060806601418364
4.72;1.0004268270086667
4.73;1.0608083524971035
4.74;1.0141389476398035
4.75;0.9685415944737054
4.76;0.9788817747003499
4.7700000000000005;0.9618028767821074
4.78;1.012202284100464
4.79;1.0052707566823615
4.8;0.9909676929134548
4.8100000000000005;0.9801336826696302
4.82;1.006175955416665
4.83;1.0153385613915995
4.84;1.0151281766237104
4.8500000000000005;1.0274651285832435
4.86;0.9646762951105032
4.87;0.987587319226209
4.88;1.029229497075229
4.89;1.0035748120438959
4.9;1.0091927691272227
4.91;1.010243784704525
4.92;0.9766055398619594
4.93;0.9688107949691883
4.94;1.0018322311258612
4.95;0.9819304627168703
4.96;0.9729209223558454
4.97;1.027527803852578
4.98;1.0346859759756237
4.99;1.0267979337078144
5.0;0.9816627153988388
5.01;1.0124241130515328
5.0200000000000005;0.9806405893952267
5.03;1.058447892059205
5.04;1.0340601615696356
5.05;1.007419312946123
5.0600000000000005;1.0574681410237543
5.07;1.015207815478868
5.08;0.9967603376771317
5.09;0.9904480096412267
5.1000000000000005;1.0182382640863403
5.11;1.01247122307864
5.12;0.9972550506910979
5.13;1.019356827625393
5.14;1.0153943169818889
5.15;1.015556943022488
5.16;0.968427598922706
5.17;1.0338816933103583
5.18;0.976024143407622
5.19;1.0224667098375535
5.2;0.9742786603063553
5.21;1.0111961970884067
5.22;0.9953472027807044
5.23;1.0438208165163836
5.24;1.010971832629719
5.25;1.0240411587828866
5.26;1.0111630513803953
5.2700000000000005;0.9832652844746341
5.28;0.9945970802410158
5.29;1.0075024563638166
5.3;1.0014909074220506
5.3100000000000005;1.0313472628865625
5.32;0.9807952750160331
5.33;1.0176037556910442
5.34;1.0007148345880736
5.3500000000000005;1.0094667083636994
5.36;1.0430319819635816
5.37;0.989564895574062
5.38;1.0428091885746247
5.39;0.9800948653465464
5.4;1.0452261077192875
5.41;0.9563995379024789
5.42;0.9692751336969267
5.43;0.9999720164141669
5.44;0.9726651551606011
5.45;0.9685757448312243
5.46;1.0145599758961157
5.47;0.9755310797287191
5.48;1.0071679423991902
5.49;0.9333704795102008
5.5;0.990094186912714
5.51;0.9987901407433188
5.5200000000000005;1.005376301269678
5.53;0.997169336939257
5.54;0.991547064224754
5.55;0.9915092346640592
5.5600000000000005;1.0035317764023128
5.57;0.9914152132480081
5.58;1.0073327157616014
5.59;1.0052240550873006
5.6000000000000005;0.9942029551053482
5.61;0.9891801706072921
5.62;0.9989496102498494
5.63;1.0110951943924336
5.64;1.0187509490876285
5.65;0.9830137628929706
5.66;1.021267267924565
5.67;0.9654551912476588
5.68;1.0078251312511486
5.69;1.02060784533844
5.7;1.0246839415217899
5.71;1.031108763412596
5.72;0.992828884195267
5.73;1.0073550192424217
5.74;0.995356932307081
5.75;1.045018426551522
5.76;0.9922044349853916
5.7700000000000005;0.9971713611783608
5.78;1.0234984256923225
5.79;1.007911933719477
5.8;0.9554648667242991
5.8100000000000005;0.9747399547714342
5.82;1.0058072355548717
5.83;0.9964150893898217
5.84;0.9788784278684693
5.8500000000000005;1.0145924158633706
5.86;1.0233530901492671
5.87;0.9806262448799841
5.88;1.032586678909749
5.89;1.0022027025351061
5.9;1.00327322969639
5.91;1.0181253087655888
5.92;1.0044884973673487
5.93;1.0015455226389487
5.94;0.970424566360387
5.95;1.0224821430254756
5.96;1.0251795729138848
5.97;0.996891146050541
5.98;0.9713938162547265
5.99;1.0339962155433187
6.0;1.0322793753600308
6.01;0.9982957354563676
6.0200000000000005;1.0048459376060377
6.03;0.9835629693143595
6.04;0.9777526183466346
6.05;0.9885357992909797
6.0600000000000005;0.9983960808798412
6.07;0.972751918053763
6.08;0.9872135531665089
6.09;0.968049510358966
6.1000000000000005;0.9982938736374576
6.11;0.9887838593162458
6.12;1.0224875630496633
