radius;rdf
1.83;0.9514190799427186
1.84;1.1155545260663546
1.85;0.9763716890966689
1.86;0.9569161625941475
1.87;0.9600430612384303
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.1667619670269118
1.9100000000000001;0.9756384843320631
1.92;1.0287445416562413
1.93;0.8720709969302376
1.94;1.0943659930649499
1.95;1.0463835837731452
1.96;1.1045126121381166
1.97;1.2094687889968838
1.98;1.1417796078103144
1.99;1.1656561825866563
2.0;1.0957444812479122
2.0100000000000002;1.1464215053025262
2.02;1.1350988931410488
2.0300000000000002;1.16543103389969
2.04;1.1353595667629377
2.05;0.9800727784650196
2.06;1.2086475447108376
2.07;1.1679798645112758
2.08;0.9735601657191091
2.09;1.2133385098233571
2.1;1.1806641939436506
2.11;1.2742308893850174
2.12;1.2207399527623757
2.13;1.0448665053124297
2.14;1.1437274096240142
2.15;1.2138092899915118
2.16;1.1726147052434635
2.17;1.247649242175066
2.18;1.1381157455472248
2.19;1.1018205354033668
2.2;1.1688968734958094
2.21;1.2124409699252925
2.22;1.1258549515746477
2.23;1.0095154530265407
2.24;1.0593762794305495
2.25;1.1605047933784032
2.2600000000000002;1.0985264004592696
2.27;1.055690236364235
2.2800000000000002;0.9896428123357623
2.29;0.9632357022517342
2.3000000000000003;1.0136396681294289
2.31;1.0456604061324053
2.32;0.9731372705696594
2.33;0.9590762576749432
2.34;1.0190204713936608
2.35;1.0525822755695606
2.36;0.9822879863516056
2.37;1.0930010486158868
2.38;0.9850555210018939
2.39;0.916968198230797
2.4;0.9174377551819595
2.41;0.9820919564838196
2.42;0.9527608245958485
2.43;0.8949248031038779
2.44;0.9137103968962085
2.45;1.0357334384884902
2.46;0.927165285707212
2.47;0.9171255008399493
2.48;0.9198525084091629
2.49;0.9475743159752532
2.5;0.8902729629202895
2.5100000000000002;1.001610262376005
2.52;0.9349372348392918
2.5300000000000002;0.9591272461639105
2.54;0.8311355081537414
2.5500000000000003;1.0038968800851242
2.56;0.9438941978003733
2.57;0.9224439681504065
2.58;0.8756126572538032
2.59;0.9545921592497099
2.6;1.0093411961639882
2.61;0.9628344288216786
2.62;0.935120642499606
2.63;0.8628591371779374
2.64;0.9566864292004396
2.65;0.9362003399768563
2.66;0.896225021739175
2.67;0.9309482230263777
2.68;1.0105724804501928
2.69;0.9622626498072748
2.7;0.9679401385100592
2.71;1.0306484500227147
2.72;0.9033391289828477
2.73;0.9905775715326927
2.74;0.9585174868053958
2.75;0.9227862790322959
2.7600000000000002;1.012007398132441
2.77;0.9196371137038577
2.7800000000000002;0.9653211476415035
2.79;0.9544202936254617
2.8000000000000003;1.0170012282533272
2.81;0.8995467426289285
2.82;1.0026268333466735
2.83;0.9412154393224021
2.84;1.0579273366288349
2.85;1.109835081386813
2.86;1.0108803184533628
2.87;1.0849862295290458
2.88;1.0062583221664878
2.89;0.956505801465189
2.9;1.0275405529955712
2.91;1.0443509434867195
2.92;0.9770555630121034
2.93;1.0717824491258143
2.94;0.9440278736223218
2.95;1.0251514621196758
2.96;1.0803240527977314
2.97;1.060727351700323
2.98;1.0116155239338036
2.99;1.044845966119178
3.0;1.0689768855673094
3.0100000000000002;1.1013420263646203
3.02;0.9645455023689677
3.0300000000000002;1.0936224980896607
3.04;1.0528035507363451
3.0500000000000003;1.0492528077729262
3.06;1.0772636824987525
3.0700000000000003;1.060362589308896
3.08;1.0272739679326535
3.09;1.1069095358967935
3.1;0.97201117811676
3.11;1.075042205485022
3.12;1.0713552623165594
3.13;1.0169264173518948
3.14;1.0309524313361504
3.15;1.025983478650867
3.16;1.0957681398782053
3.17;0.9187304179883204
3.18;1.0436039382129723
3.19;1.058454134053646
3.2;1.111044104988741
3.21;1.0196633417815144
3.22;0.9953515818366467
3.23;1.0353803892844695
3.24;0.9979069587551697
3.25;1.0094331634711557
3.2600000000000002;1.026649232916667
3.27;0.9753201344344672
3.2800000000000002;0.9953864156285356
3.29;0.9247285079488115
3.3000000000000003;1.0333105450683346
3.31;1.0440997740738014
3.3200000000000003;1.0702513479541924
3.33;0.9615144684471932
3.34;0.9655182252450166
3.35;0.9486830308979967
3.36;1.0063730477761292
3.37;0.9634585439308092
3.38;0.8802196410859813
3.39;0.9778203601502639
3.4;0.925019268078436
3.41;0.9703938550250514
3.42;0.9793444144900392
3.43;0.9670368328744577
3.44;0.9850642394105285
3.45;1.0080899501396703
3.46;1.0243420014893434
3.47;1.0068292595095023
3.48;0.9535654362456403
3.49;0.9863903503623733
3.5;0.9871057535514554
3.5100000000000002;1.0004125457321857
3.52;0.9445605959631959
3.5300000000000002;1.0352586230845175
3.54;1.0418205915850363
3.5500000000000003;0.9964943248041949
3.56;0.9859984399617784
3.5700000000000003;0.9621897939591388
3.58;0.9616727477821462
3.59;0.9406452798184346
3.6;1.0493569095218496
3.61;0.9302514890791175
3.62;0.9690029305078239
3.63;1.039160986033974
3.64;1.0545740962198706
3.65;1.0266374871052546
3.66;0.9920284309158836
3.67;0.9739361659194374
3.68;1.0145578200027343
3.69;0.9679731145333529
3.7;0.9809129527668862
3.71;0.9711153234670918
3.72;0.9849946884918637
3.73;0.9406208536918743
3.74;1.006711821159743
3.75;0.9880869383621834
3.7600000000000002;0.9993287187632963
3.77;1.0935470531220162
3.7800000000000002;1.0268536936454817
3.79;1.0149498727254889
3.8000000000000003;1.0182258494533751
3.81;1.0011100806747157
3.8200000000000003;1.0150474624109784
3.83;0.9535975717460827
3.84;1.0245283755019128
3.85;1.002435892408158
3.86;1.0149821531257432
3.87;0.983799465572273
3.88;0.9900914974993272
3.89;1.0096584636518067
3.9;1.025946404402576
3.91;0.9810563961134333
3.92;1.1075469874461883
3.93;1.0455640005995057
3.94;0.9731818401531217
3.95;0.981210561618211
3.96;0.9703144410124114
3.97;0.9614877981926768
3.98;1.0734241277355234
3.99;1.0104497794118146
4.0;1.0568882939696174
4.01;1.0216600631378552
4.0200000000000005;1.021392314287989
4.03;1.0555664912156126
4.04;0.9903547389821231
4.05;1.020530131351281
4.0600000000000005;0.997593878532259
4.07;0.9711173344369135
4.08;1.019582768836454
4.09;1.0257526139905289
4.1;1.0253780295450061
4.11;0.9863506079725313
4.12;0.9962185823071142
4.13;1.046984133875691
4.14;1.0600686813770819
4.15;1.0152581956877718
4.16;1.0346322056350674
4.17;1.0448707607341827
4.18;1.0238655607087126
4.19;0.9809161602941565
4.2;0.9797750624368203
4.21;1.045279032181659
4.22;0.9713828629352905
4.23;0.984168249670159
4.24;1.0365915037975129
4.25;0.9757877674427408
4.26;0.9592217097950174
4.2700000000000005;1.0664039244474932
4.28;0.997791864775846
4.29;1.007502272276409
4.3;0.9658357854572348
4.3100000000000005;0.970562760597153
4.32;1.0185424605914457
4.33;0.9881449095302093
4.34;0.9926733057781776
4.3500000000000005;0.9519740215202778
4.36;0.9476121760698515
4.37;0.9880433233844201
4.38;1.0094620493474964
4.39;0.9105107473953498
4.4;1.008334116147484
4.41;1.0093605963047552
4.42;1.038212247869099
4.43;0.9685882127573542
4.44;0.9839404618803643
4.45;1.014842573429317
4.46;0.9806051807649446
4.47;1.0151159236705989
4.48;1.0051684288748925
4.49;0.9845060521402651
4.5;1.0023936905768482
4.51;0.9650958359592388
4.5200000000000005;1.01103987964707
4.53;1.0073384516299388
4.54;1.011200433546028
4.55;1.0090127414955326
4.5600000000000005;1.0075819569702473
4.57;1.0068982161759512
4.58;1.0025060808819972
4.59;1.0210121120207318
4.6000000000000005;0.9526743837419341
4.61;0.9909634109022524
4.62;0.9961444537528763
4.63;1.0469486619773873
4.64;0.9846878613182605
4.65;1.0171165221188503
4.66;1.0256390128717858
4.67;0.9913192596436872
4.68;0.9948932457478499
4.69;1.0005475731800708
4.7;0.986444084457569
4.71;1.0130867928726293
4.72;1.0074033041844592
4.73;0.9788336402543674
4.74;0.9608724408401687
4.75;0.9933406680164175
4.76;0.9624184512295662
4.7700000000000005;1.0321620360921622
4.78;1.036010805567881
4.79;0.997141882639108
4.8;1.0145782233776963
4.8100000000000005;1.0063332807670364
4.82;1.0075139553573786
4.83;0.9840256267555069
4.84;0.9773096759259645
4.8500000000000005;0.9858379240168484
4.86;0.9923136787357703
4.87;1.021664652072767
4.88;1.0005128846013482
4.89;0.9782254482681758
4.9;1.031202104695103
4.91;1.018624875451914
4.92;1.0189829005660287
4.93;0.9975873532355999
4.94;1.0585156822194415
4.95;0.9724156326517843
4.96;1.0436788076180887
4.97;0.9815942278077291
4.98;1.0208985189971478
4.99;1.014938261525171
5.0;0.9729589294485008
5.01;1.0136625523335532
5.0200000000000005;1.027513976058143
5.03;1.0369472093998482
5.04;0.9967360965662345
5.05;1.0397201136636938
5.0600000000000005;0.9828019060375767
5.07;1.0164171160333397
5.08;1.0057944192874984
5.09;0.9802495746540063
5.1000000000000005;0.9937383997509297
5.11;1.0166377713217618
5.12;0.9954763555947405
5.13;1.048295694690077
5.14;1.0295133573107216
5.15;0.9809822981071233
5.16;0.9987821710408379
5.17;0.9774775739340338
5.18;1.0044070413464787
5.19;1.0334299533403264
5.2;0.9863493693720977
5.21;1.0289465267088713
5.22;0.9542784356745666
5.23;1.002340729632499
5.24;1.0307837106487785
5.25;0.9856960052601794
5.26;0.9915015476035544
5.2700000000000005;1.0202006907212624
5.28;0.9979421376857726
5.29;1.018055128177991
5.3;1.0009375975284474
5.3100000000000005;0.9889027202664313
5.32;1.012097251878247
5.33;1.0548064736410394
5.34;0.9859984399617784
5.3500000000000005;0.9882890851113142
5.36;0.9640471949476672
5.37;0.9917208103792343
5.38;0.9740761421598194
5.39;1.0148689735602612
5.4;0.9588790248786324
5.41;1.0201241045589462
5.42;0.9713914549495403
5.43;0.9973363495285208
5.44;0.9952486333851723
5.45;0.992122967152891
5.46;0.9858853619833272
5.47;0.9630642288695661
5.48;0.9895709690993072
5.49;1.0313485961438682
5.5;0.9911217885597432
5.51;0.9859917022407134
5.5200000000000005;1.0278200137282603
5.53;0.9854797881372168
5.54;0.9966111452473524
5.55;0.9935275740730446
5.5600000000000005;1.0050400906955028
5.57;0.9939200520889582
5.58;1.0193128868112933
5.59;1.0166640121714214
5.6000000000000005;0.9758652136602345
5.61;1.0044894992587279
5.62;0.9891077421685701
5.63;1.0213924781374584
5.64;1.010933196001105
5.65;1.0463083588197097
5.66;0.9955536502523548
5.67;1.02588678809591
5.68;1.0063798753267923
5.69;1.0230081460095088
5.7;1.0170299064777428
5.71;0.9920191108005605
5.72;0.9895036199898285
5.73;1.0002543024714459
5.74;0.980261471722329
5.75;0.966982862535529
5.76;0.9790874736163685
5.7700000000000005;1.0088423743007668
5.78;0.9904673401358884
5.79;0.9698950162562769
5.8;0.9873444971904387
5.8100000000000005;0.991315598782663
5.82;1.0126900405427015
5.83;1.032082999886566
5.84;1.052704454551287
5.8500000000000005;0.9841637265783009
5.86;0.9952912185927636
5.87;1.0000222561632588
5.88;0.9826880627325693
5.89;1.0151950487011847
5.9;1.0135426040991569
5.91;1.0123405058748753
5.92;1.0106972562914736
5.93;0.9745842354010955
5.94;1.0307732570509782
5.95;1.015896813637162
5.96;0.971360926960659
5.97;0.9838085850787492
5.98;0.9805210064745696
5.99;1.0101714179501546
6.0;1.0486853210997553
6.01;0.9810837400174646
6.0200000000000005;1.015996596751474
6.03;1.0036531299218234
6.04;1.0318591902551413
6.05;0.9991515187850838
6.0600000000000005;0.9776578833541472
6.07;0.9697990718150915
6.08;1.0221107954632809
6.09;0.9898411010683453
6.1000000000000005;0.9995469621817724
6.11;1.0183432925842262
6.12;0.9917797385100224
