radius;rdf
1.84;0.9686502263374519
1.85;0.9400415797349324
1.86;0.8985128287268992
1.87;0.96448770504046
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.082149235896699
1.92;1.1720941909034224
1.93;0.9680405324775845
1.94;1.0159020162036891
1.95;1.0668207631437145
1.96;0.9790917660711509
1.97;1.077308292185966
1.98;0.9990571568340252
1.99;1.1303332679628182
2.0;1.1617999996210133
2.0100000000000002;1.1771979215522583
2.02;1.15033511989462
2.0300000000000002;1.150344548023966
2.04;1.1502985084308712
2.05;1.1465002314119097
2.06;1.153709019951254
2.07;1.120825397931628
2.08;1.1962934877655473
2.09;1.1528494932045974
2.1;1.1595179695745106
2.11;1.2253562799291535
2.12;1.1619507765670205
2.13;1.2332850554507369
2.14;1.1471212595042042
2.15;1.1431998853105652
2.16;1.139301787480865
2.17;1.0991195704875583
2.18;1.2460405145215308
2.19;1.1407083190058385
2.2;1.111094280850412
2.21;1.2569926066154609
2.22;1.1006257089623306
2.23;1.1501600207856562
2.24;1.0996449684147516
2.25;1.0223494608333552
2.2600000000000002;1.1411285323330362
2.27;1.0194951425460328
2.2800000000000002;0.91190651891966
2.29;1.004728932502578
2.3000000000000003;1.0782775600101462
2.31;1.0223587814832151
2.32;0.9962384520668619
2.33;1.033512026927327
2.34;1.0048279857196543
2.35;0.9765937155685495
2.36;0.9822879863516056
2.37;0.9518793942376329
2.38;0.9603605357957182
2.39;1.0094813102184739
2.4;1.0307683014103193
2.41;0.9767399567209648
2.42;1.0005315623193174
2.43;0.9133497255207224
2.44;0.9633118184420025
2.45;0.9735894321791808
2.46;0.9117553363602776
2.47;0.9629817758819468
2.48;0.9931374610022007
2.49;0.9701356092127591
2.5;0.8902729629202895
2.5100000000000002;0.9251326315049309
2.52;0.9398321941840001
2.5300000000000002;0.895994819834134
2.54;0.8889536304600885
2.5500000000000003;0.8365807334042702
2.56;1.0268999689637226
2.57;0.9271503149266842
2.58;0.8919574268558742
2.59;0.8248417686720794
2.6;1.0001444654472322
2.61;0.9993399995826902
2.62;0.9464417156533542
2.63;0.9077997172392883
2.64;0.8964753951948176
2.65;0.8653766735956284
2.66;0.9796969600384118
2.67;0.9156867767472568
2.68;0.9023741420722277
2.69;0.9794459114109761
2.7;0.9871283791413159
2.71;0.9565772061812465
2.72;0.9726651551606011
2.73;0.9572107480705389
2.74;0.8964105222175732
2.75;1.0111600206768143
2.7600000000000002;1.0344511105910232
2.77;1.0148418369287064
2.7800000000000002;1.0477756623358818
2.79;0.9723905501999996
2.8000000000000003;0.9515800966113003
2.81;1.0058389179067448
2.82;0.9576747530991617
2.83;1.007197552594488
2.84;1.0078251312511486
2.85;1.0486028010344368
2.86;0.9937789596825354
2.87;1.0585691735057299
2.88;0.9762766961801493
2.89;0.963949426379315
2.9;1.053413876272438
2.91;1.0094780648817148
2.92;1.0536158869794696
2.93;1.015658706012807
2.94;1.0069630651971433
2.95;1.0412252655327021
2.96;1.023558256920018
2.97;1.0149152069425018
2.98;1.1166275160376584
2.99;1.0291993543137328
3.0;1.1190581936148893
3.0100000000000002;0.9555257144627625
3.02;1.008853246294044
3.0300000000000002;1.0242130206567257
3.04;0.9872135531665089
3.0500000000000003;1.1578538149468756
3.06;1.05236544638553
3.0700000000000003;0.9845046124687571
3.08;1.014166804067484
3.09;1.0450528265378551
3.1;1.0092096092260536
3.11;1.0123715836406035
3.12;1.1336247932112626
3.13;1.0359640413896838
3.14;1.0136122528274387
3.15;0.9320002592324671
3.16;1.0521864524966857
3.17;1.0192648913372107
3.18;1.0282342189462128
3.19;1.0783096950099194
3.2;1.0412243934730552
3.21;0.9819538986682929
3.22;0.9728662298373251
3.23;1.0830525798702293
3.24;1.0127126999829912
3.25;1.0447486094234995
3.2600000000000002;1.0953850077700622
3.27;1.004390779276031
3.2800000000000002;1.051729042928264
3.29;1.0352938730296477
3.3000000000000003;1.0475827901659636
3.31;0.9972855178992968
3.3200000000000003;0.9630852050760388
3.33;0.9727274651637786
3.34;1.0045290626286538
3.35;0.9625324182103762
3.36;1.0669481696668948
3.37;0.9716698383393104
3.38;0.9672892810079332
3.39;0.9480664902701728
3.4;0.9841774770834522
3.41;0.9717304856793559
3.42;0.9859885421324411
3.43;0.9591103014574539
3.44;1.0113326191281424
3.45;0.975444550199914
3.46;1.026938559161053
3.47;1.076532823629391
3.48;0.98180021363111
3.49;0.9417284328168584
3.5;1.0086749024079782
3.5100000000000002;1.0269051856569975
3.52;1.0348771469716287
3.5300000000000002;1.0053234339832784
3.54;0.9562424715619797
3.5500000000000003;0.9964943248041949
3.56;1.0154312292143688
3.5700000000000003;1.0073114953235092
3.58;1.035647574534619
3.59;0.955116745661795
3.6;1.0013863079437078
3.61;0.9767640635330733
3.62;0.9820494815917726
3.63;0.9212085472105946
3.64;1.0311130484730437
3.65;0.99163848186303
3.66;0.8992070572629353
3.67;0.98085988273877
3.68;1.0007855419031497
3.69;0.974821980909768
3.7;0.933229684229607
3.71;1.0162834780469565
3.72;0.9760095602045946
3.73;0.9920086913044945
3.74;0.9089296575150881
3.75;1.0146127622108327
3.7600000000000002;0.9718444305684862
3.77;1.0498051709971354
3.7800000000000002;1.0029227812935744
3.79;1.0041295116090125
3.8000000000000003;0.9708665076183344
3.81;1.0139585522983483
3.8200000000000003;0.962857194144307
3.83;1.0203494017683084
3.84;1.0730142862766947
3.85;0.9604929680396157
3.86;0.9680405324775845
3.87;0.9609686762868407
3.88;1.0334531689226554
3.89;1.0476618849693211
3.9;0.9503288407314696
3.91;0.9973226161526196
3.92;1.0114584360239163
3.93;0.9972607551435133
3.94;1.0112280437805072
3.95;0.9383759888775175
3.96;1.0387022821052165
3.97;0.9871274728111482
3.98;1.0204397557997664
3.99;1.0006869796107343
4.0;0.976261705367156
4.01;1.0129609708310996
4.0200000000000005;1.0377422854206593
4.03;1.0574804830401197
4.04;1.0170181358008725
4.05;1.0214776987898615
4.0600000000000005;1.0079658375718192
4.07;1.0443029886263622
4.08;1.0289196073789124
4.09;1.0164613765449626
4.1;1.0466437596437754
4.11;1.0167140128821335
4.12;1.049325822908045
4.13;0.981376773006196
4.14;1.021075564782373
4.15;1.0152581956877718
4.16;1.0058924221452044
4.17;1.0269944431852658
4.18;1.0247551050707533
4.19;1.0331490605264266
4.2;0.9753695990265829
4.21;0.9891566680376773
4.22;1.0560406685999115
4.23;1.0050155912342225
4.24;1.0400496906325338
4.25;1.021393368566608
4.26;1.0063263473295943
4.2700000000000005;1.0016183942652315
4.28;1.0079734144164159
4.29;1.0091912953648858
4.3;1.0061840167034901
4.3100000000000005;0.9747462207721406
4.32;0.9752356675000678
4.33;0.9483538393477847
4.34;1.0190785807448457
4.3500000000000005;1.026719177653449
4.36;0.9778638158581038
4.37;1.0026930596454742
4.38;1.0499701572667377
4.39;0.9863194367267606
4.4;0.9473202683551202
4.41;1.0141556585199798
4.42;0.9817271370654927
4.43;1.0105630085677708
4.44;1.045436740747887
4.45;1.0077787040086952
4.46;0.9618525717303958
4.47;1.001114324723418
4.48;1.0121380096606198
4.49;1.0207408089535717
4.5;0.9954859239495959
4.51;1.036159899889729
4.5200000000000005;0.9760452713221904
4.53;1.027030782263306
4.54;0.9765134686369175
4.55;0.9729765721564063
4.5600000000000005;0.9948750628541537
4.57;1.0478290379717214
4.58;1.0039879819623845
4.59;0.9752731301238494
4.6000000000000005;1.0018873241511166
4.61;0.9441577590219984
4.62;1.0274560118752254
4.63;1.0005465052138465
4.64;1.0099547785808258
4.65;0.9639245626582178
4.66;1.0127558989627194
4.67;0.9827672602793994
4.68;0.9998606157337522
4.69;1.045063460969862
4.7;0.9850368889019948
4.71;1.0004757539572022
4.72;0.980195043198868
4.73;1.0045375754491235
4.74;0.9989199456970507
4.75;0.9630306892419915
4.76;0.9816256619454805
4.7700000000000005;0.9781972439999843
4.78;1.0380515359793738
4.79;0.9734326666796183
4.8;0.9768013746349098
4.8100000000000005;0.9855079592024314
4.82;0.9901199561281012
4.83;0.9640386472005541
4.84;0.9992045973825542
4.8500000000000005;1.0162323908431052
4.86;0.9725726904320081
4.87;1.0446013184117964
4.88;1.0298821473587263
4.89;0.9886251872530867
4.9;0.9994827681413931
4.91;0.9625360373732326
4.92;1.0485186368143193
4.93;0.9988663113807738
4.94;1.066158394726441
4.95;0.9736842766604624
4.96;0.9691303213596538
4.97;1.0124263541939975
4.98;1.011497980148187
4.99;1.002454396069757
5.0;1.01399106321438
5.01;0.9981820613083003
5.0200000000000005;1.0194961599184338
5.03;1.0197466632723626
5.04;1.012032844518448
5.05;1.0183893962086943
5.0600000000000005;1.045934332367353
5.07;0.9783241485674857
5.08;0.9521922017326557
5.09;0.9310571235391786
5.1000000000000005;1.006884668418711
5.11;1.0011620207044518
5.12;1.0138562049237678
5.13;1.0187662385016238
5.14;1.0453972776806584
5.15;1.0231750851224837
5.16;1.0174619077289189
5.17;0.9774775739340338
5.18;0.9696524724417562
5.19;1.0074643766232327
5.2;1.0127899701827716
5.21;0.9871473634090674
5.22;1.0181631845063366
5.23;1.0131369166296744
5.24;1.0319158179641532
5.25;1.0003573874894498
5.26;1.028577526154169
5.2700000000000005;1.0123659075780382
5.28;0.98679194620325
5.29;0.9564053086320243
5.3;0.9998309777412407
5.3100000000000005;1.001580960269847
5.32;1.0082531494565716
5.33;1.0329225219057478
5.34;0.9772776135165664
5.3500000000000005;1.0333594115202367
5.36;1.0159823973690905
5.37;1.014896894534836
5.38;0.9799828883360917
5.39;1.041618287570811
5.4;1.0212408069302166
5.41;1.0243724090027109
5.42;1.0301193697095614
5.43;1.008933283825364
5.44;1.0194077031137834
5.45;1.0120072882245206
5.46;1.0129959060463272
5.47;0.987997930587872
5.48;0.9667984154171055
5.49;0.9983454410672646
5.5;0.9849561786775676
5.51;0.999302078283423
5.5200000000000005;1.0206788324914386
5.53;0.9793808931100654
5.54;0.9961047371450924
5.55;1.0111880439016665
5.5600000000000005;0.969846090521073
5.57;1.0114539239756082
5.58;0.985369068837166
5.59;0.99129715081098
5.6000000000000005;1.0155143843523722
5.61;1.005477197881401
5.62;0.9945207696132737
5.63;0.995894442197397
5.64;0.9801507932229176
5.65;0.9990808526282199
5.66;0.969840032580145
5.67;0.9872105661130292
5.68;0.9900003081840871
5.69;1.0038057406409586
5.7;0.9950245557261079
5.71;0.9939259231230988
5.72;1.0170558091206061
5.73;0.99220682346434
5.74;0.9797897385790555
5.75;0.970743612608589
5.76;0.9720605300258204
5.7700000000000005;0.9869008696306436
5.78;1.0383856755205743
5.79;1.0037393452174188
5.8;0.991040686229991
5.8100000000000005;0.9784234312183738
5.82;0.9947947475743439
5.83;1.032997561694175
5.84;0.96976410358664
5.8500000000000005;1.007325863198279
5.86;1.0111325976972414
5.87;1.0221246876255952
5.88;0.9701010244176048
5.89;0.9936904757366407
5.9;0.972018611948839
5.91;0.9856414156100434
5.92;0.9902970483979204
5.93;1.0033134759004474
5.94;1.0404642876728252
5.95;1.0097505062080694
5.96;1.0282424226835805
5.97;1.0008159143420787
5.98;0.9974715025971354
5.99;1.0132036649165574
6.0;1.0240764024901685
6.01;1.0254046282726395
6.0200000000000005;1.0314359709528473
6.03;0.9780061163803799
6.04;0.9862733383322263
6.05;0.9745230495587621
6.0600000000000005;1.0174413643218052
6.07;1.032652513181098
6.08;1.0006679116423727
6.09;1.0145661751424486
6.1000000000000005;1.0312918719710806
6.11;0.9654693767386837
6.12;1.0229025336515503
