radius;rdf
1.83;1.0395993849130192
1.84;0.8906073171064723
1.85;0.9672891617562348
1.86;0.9254682135887062
1.87;0.96448770504046
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0864096659592843
1.92;1.037176873964899
1.93;1.1140811300496338
1.94;1.1026253590503456
1.95;0.9278479434238436
1.96;0.9790917660711509
1.97;1.1253666546626635
1.98;1.20917632077134
1.99;1.185280024044344
2.0;1.1307150497983776
2.0100000000000002;1.1618097134273924
2.02;1.1350988931410488
2.0300000000000002;1.146572926555035
2.04;1.1764416563497546
2.05;1.2056744369041372
2.06;1.179346998172393
2.07;1.2151343310909235
2.08;1.2645504735539719
2.09;1.1777567353417338
2.1;1.1101767793798507
2.11;1.2148831493314687
2.12;1.1930744580822086
2.13;1.1407886762919315
2.14;1.1369397098636345
2.15;1.086039891045037
2.16;1.2059276230060618
2.17;1.1453288016792273
2.18;1.1054112701004657
2.19;1.2022806430430857
2.2;1.1464180874670438
2.21;1.0596925012732872
2.22;1.1227012962481078
2.23;1.0501461059347295
2.24;1.0748642367321657
2.25;1.1605047933784032
2.2600000000000002;1.0467952403268386
2.27;1.0918853301824374
2.2800000000000002;1.1331559694116433
2.29;1.025475547628
2.3000000000000003;1.0312681840968971
2.31;1.0398349999701078
2.32;1.0828678826813716
2.33;1.0850444825635925
2.34;1.0729519169548851
2.35;0.9934800622354408
2.36;0.8343866702248015
2.37;1.0321250408448752
2.38;0.990543295492155
2.39;0.906084302702835
2.4;0.9336278332145823
2.41;0.94195195826241
2.42;0.9288754557341141
2.43;1.0344277871171295
2.44;0.8980467900922734
2.45;0.8570694203492257
2.46;0.9066186865779662
2.47;0.9426012091966146
2.48;0.995664528332995
2.49;0.9576015574141448
2.5;0.9226013107358307
2.5100000000000002;0.9670719774664877
2.52;0.8615128446686668
2.5300000000000002;0.8134370315567341
2.54;0.8937718073189507
2.5500000000000003;0.9274094987453053
2.56;0.9320362304913233
2.57;1.030689944004791
2.58;0.9526665710921379
2.59;0.8873999927005799
2.6;0.9288698023923718
2.61;0.9423000452686096
2.62;0.9396490717611055
2.63;0.8943175432208831
2.64;0.9767567738689803
2.65;0.9561194961465767
2.66;0.869865462276258
2.67;0.9701919420298316
2.68;1.027884214590667
2.69;0.9901854499132895
2.7;0.980732298930897
2.71;0.9565772061812465
2.72;0.8907343969505288
2.73;0.9655524539360774
2.74;0.9212533080527022
2.75;0.9844423778540529
2.7600000000000002;0.9263132232905811
2.77;0.8993807896134643
2.7800000000000002;0.9492324618474784
2.79;1.0043376729991784
2.8000000000000003;0.9912292673034377
2.81;0.9763133136629071
2.82;0.9752646975438402
2.83;0.9994349510330661
2.84;1.0097521391502904
2.85;1.0218136783802725
2.86;0.9880785067589262
2.87;1.047247578067166
2.88;1.043735354649411
2.89;1.0681601751770788
2.9;1.0903757666679623
2.91;1.0590342607940897
2.92;1.02262718442125
2.93;1.0862659957356227
2.94;1.0177519551813983
2.95;1.0555130907887253
2.96;1.066132603828303
2.97;0.974389078887506
2.98;1.0921247178800924
2.99;1.0778777021528958
3.0;1.0292572274606078
3.0100000000000002;1.0052748091116317
3.02;1.051456846222002
3.0300000000000002;1.0699217009174389
3.04;1.1183935483061813
3.0500000000000003;0.9506765089534952
3.06;1.029127092679856
3.0700000000000003;1.0323281196071055
3.08;1.0895329962922082
3.09;0.9506399543584226
3.1;1.0852237945363492
3.11;1.0236201567921657
3.12;1.1240448653813084
3.13;1.0169264173518948
3.14;1.0514453695737194
3.15;1.0369481875830138
3.16;1.0070482762801118
3.17;1.0239049439533134
3.18;1.0005687242660457
3.19;1.0111062579271481
3.2;0.9941719791907451
3.21;1.0407806299249187
3.22;0.9953515818366467
3.23;1.0607062405331542
3.24;1.0378824600702878
3.25;0.994718394324346
3.2600000000000002;1.0310366228009262
3.27;1.018926101696813
3.2800000000000002;0.9910523673747104
3.29;1.029550217700773
3.3000000000000003;0.9633765440899529
3.31;0.9930296764288872
3.3200000000000003;1.009617872378395
3.33;0.9909485848282299
3.34;1.0546858535504728
3.35;1.0276245385785598
3.36;0.9375376819911683
3.37;1.019569055722234
3.38;1.024428732206714
3.39;0.967000771102958
3.4;0.9828329723333383
3.41;0.9383147193217439
3.42;0.9700426357906766
3.43;0.9670368328744577
3.44;1.0376009988457566
3.45;0.9571631262336505
3.46;0.9996747036081046
3.47;0.9100187537874348
3.48;1.0357029704579161
3.49;0.9685255833441674
3.5;0.916054439671145
3.5100000000000002;0.9676121343967041
3.52;1.0072804230523855
3.5300000000000002;1.0090653326209333
3.54;0.9326774819904133
3.5500000000000003;0.9693620535842786
3.56;0.9283592276754555
3.5700000000000003;0.9743848483819414
3.58;1.0029046184310655
3.59;0.9925013657571431
3.6;1.0361649940878606
3.61;0.9851124743325012
3.62;1.0543985376027607
3.63;1.0191090714339996
3.64;0.9935753720781207
3.65;1.0138045185164388
3.66;0.9931886980865454
3.67;1.0062468444096557
3.68;0.983570194278669
3.69;0.9942271023096112
3.7;0.9525300548280294
3.71;0.9169135379712541
3.72;1.0366591761436603
3.73;0.9886573105906279
3.74;1.0100453040112654
3.75;1.0190337328522743
3.7600000000000002;0.9883350034853723
3.77;1.0049697418191328
3.7800000000000002;0.951797650359954
3.79;1.0311804144002035
3.8000000000000003;1.0020806192823386
3.81;1.0300191418278895
3.8200000000000003;0.9809640219102951
3.83;1.0256471660557869
3.84;0.976042464727131
3.85;0.9846101495515274
3.86;1.0274999186319187
3.87;0.9765351235269082
3.88;1.0035129672255954
3.89;0.9911703127405833
3.9;1.025946404402576
3.91;0.9688567310840434
3.92;1.0205615619481314
3.93;1.0344945068491742
3.94;1.010226827895576
3.95;1.030022051485513
3.96;0.9931103880433464
3.97;1.0788386166387574
3.98;0.9880604173945814
3.99;1.0553586584967842
4.0;1.0073466551897918
4.01;1.1038181571461028
4.0200000000000005;1.0060041061631229
4.03;1.0163296588132191
4.04;0.9617868138191772
4.05;0.9608333827207046
4.0600000000000005;1.0230523234475435
4.07;1.0161546600919589
4.08;1.0382564459213708
4.09;0.9960206541647165
4.1;0.9578824514054342
4.11;1.0360361796427895
4.12;0.918389005564371
4.13;1.0351383603853654
4.14;1.0092869481374611
4.15;1.000818968015768
4.16;1.0022999492089715
4.17;1.01537483677847
4.18;1.0051851291058602
4.19;0.9764896433253201
4.2;1.0088511209443878
4.21;1.0601865351574042
4.22;1.0132753853260308
4.23;1.0345493251166455
4.24;0.9950932617772622
4.25;1.0291377159272646
4.26;0.9960489718675047
4.2700000000000005;0.9658158644276658
4.28;1.0486996129786952
4.29;1.0058132491879324
4.3;0.9784446077216896
4.3100000000000005;0.990643369437094
4.32;0.9843967198847824
4.33;0.9765391807270022
4.34;0.965442865968801
4.3500000000000005;1.0283619283376944
4.36;1.015473962621877
4.37;1.027923160983956
4.38;1.0135128601394205
4.39;1.003255420513565
4.4;1.0179678815883832
4.41;1.010159773340626
4.42;0.97456705259743
4.43;1.0105630085677708
4.44;1.02020749813557
4.45;1.0117030759090406
4.46;0.9798238220551718
4.47;0.9886684589925908
4.48;1.0167843968511048
4.49;1.0245955703166894
4.5;0.9601795611880837
4.51;1.0010099327843252
4.5200000000000005;1.0049538608079607
4.53;0.9921905049888871
4.54;0.978775662000555
4.55;0.9782318468516956
4.5600000000000005;1.0561671403553112
4.57;0.9384321142630263
4.58;1.0239936465476127
4.59;1.025438465107527
4.6000000000000005;0.9835242866850037
4.61;1.0385004010931354
4.62;1.0230869572535024
4.63;0.9700950898377729
4.64;1.0121205143461887
4.65;0.9969898347553678
4.66;0.9597919862254466
4.67;0.9891812598026153
4.68;1.0246974656632633
4.69;0.9835891397363407
4.7;1.0181059844579903
4.71;1.010284339780312
4.72;0.9767068046109715
4.73;0.9788336402543674
4.74;0.9809338524919792
4.75;0.9650972787038841
4.76;0.9967170417936989
4.7700000000000005;0.9679507644888112
4.78;0.9768296236345876
4.79;0.9808841345526007
4.8;1.0246970221480858
4.8100000000000005;1.0150664801328384
4.82;1.0075139553573786
4.83;1.0566449858051685
4.84;1.013137729218566
4.8500000000000005;1.024822131467917
4.86;1.0528527095339737
4.87;1.006591985621405
4.88;0.9809333760964295
4.89;1.0627233275205763
4.9;1.0324967714932136
4.91;1.0070202882632213
4.92;0.9804580271986929
4.93;0.9943899578726654
4.94;1.0050166946704444
4.95;0.9686097006257499
4.96;1.008299864986967
4.97;0.998583358673632
4.98;1.0033508464790877
4.99;0.9937156902509668
5.0;0.9928532973349876
5.01;1.013043332692543
5.0200000000000005;0.989275160622606
5.03;0.9976316753941666
5.04;0.9575764218085678
5.05;0.9940114334029804
5.0600000000000005;0.9870512039636193
5.07;0.985579951894315
5.08;0.9883285281741228
5.09;0.9694512317263612
5.1000000000000005;1.0702257810907487
5.11;0.9904480395078524
5.12;1.0185993918473877
5.13;0.9786061780853281
5.14;1.0142177302878195
5.15;0.9645739920455945
5.16;1.0104570064708887
5.17;1.0036444334385144
5.18;1.0252597826893122
5.19;1.0057333381754265
5.2;0.9633575425802074
5.21;1.0392531697143024
5.22;1.0535279561810664
5.23;0.9921127630035959
5.24;0.9990847058182833
5.25;0.9620122339667426
5.26;1.042621457423341
5.2700000000000005;0.9334584487784233
5.28;0.991252022796259
5.29;1.0352726453484864
5.3;1.0313696416766314
5.3100000000000005;0.996619909833728
5.32;0.9994666296355993
5.33;1.0203392496579555
5.34;1.0067104027691567
5.3500000000000005;1.0067516284595475
5.36;1.0473599154987003
5.37;1.0563982545344017
5.38;1.022941042345345
5.39;0.9335510589681897
5.4;0.9972555061411459
5.41;1.0031308867838884
5.42;1.0269448878306413
5.43;0.9968092161513914
5.44;0.9905218588730528
5.45;0.9612499423311502
5.46;0.9947484244654619
5.47;0.9729338191330622
5.48;1.029940496081392
5.49;1.0122686471152067
5.5;1.0019116058535507
5.51;0.9619306378558155
5.5200000000000005;1.0063964700177954
5.53;1.0129248157593982
5.54;0.9687586996230615
5.55;1.0243072500600712
5.5600000000000005;0.983923690590845
5.57;0.9919161810161982
5.58;1.0477657930543118
5.59;1.0156692332945414
5.6000000000000005;0.992716111204393
5.61;0.9817724309372423
5.62;1.01764915960428
5.63;1.0032496448724146
5.64;0.9835710601982718
5.65;1.0107660087993102
5.66;0.9902168616788773
5.67;0.9833429439147411
5.68;0.9673579653691713
5.69;0.987483696077691
5.7;0.9926326697748433
5.71;1.0010764693326175
5.72;0.9933039219389012
5.73;0.9836859633391691
5.74;1.0283782523362257
5.75;1.005530550784393
5.76;1.0048529334483782
5.7700000000000005;0.9999724043277383
5.78;1.0132634414353994
5.79;1.0213569411149992
5.8;1.0132178204673057
5.8100000000000005;0.9802651694418436
5.82;0.9938770402426333
5.83;0.9758374487186229
5.84;1.023538616849433
5.8500000000000005;0.9600932708751858
5.86;0.9993647160767721
5.87;1.027988598013562
5.88;1.0011190831223382
5.89;0.9789060818235166
5.9;1.0385462982971976
5.91;1.0270250055205328
5.92;0.9934014278599829
5.93;1.0183410786231855
5.94;1.0034621707530464
5.95;0.9970188693906633
5.96;1.0321803723874752
5.97;0.9964550606848147
5.98;0.9896481966944127
5.99;0.9971760738084288
6.0;1.0046483088510212
6.01;1.0081926328337367
6.0200000000000005;1.0220007978297858
6.03;0.9861276706685037
6.04;0.9854212663336671
6.05;1.0411897679817363
6.0600000000000005;1.003051594610099
6.07;1.0174664468107877
6.08;1.0027701551542265
6.09;1.0221094180803107
6.1000000000000005;0.9736497989326
6.11;1.003355410927222
6.12;1.0382564459213708
