radius;rdf
1.84;1.0053763012696777
1.85;1.0263255894690566
1.86;0.9119905211578027
1.87;0.9555984174364006
1.8800000000000001;0.9630494583461464
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.082149235896699
1.92;0.9950152124216105
1.93;1.047319714016697
1.94;1.1232737740138352
1.95;1.1485694806259914
1.96;0.9669542648388639
1.97;1.0332547932489935
1.98;1.20917632077134
1.99;1.1970543289189566
2.0;1.208427424354967
2.0100000000000002;1.1271862451464436
2.02;1.1236717230758704
2.0300000000000002;1.157887790961828
2.04;1.1876458626007047
2.05;1.168690558471495
2.06;1.2159726813454488
2.07;1.0918072646518449
2.08;1.2465881088728077
2.09;1.1635240255490844
2.1;1.1736154524872706
2.11;1.2288473234617152
2.12;1.1239107213817905
2.13;1.1065307580849666
2.14;1.1946351578268637
2.15;1.1969975269722388
2.16;1.095994994389487
2.17;1.2245446265792315
2.18;1.2166064866194475
2.19;1.1698741567076925
2.2;1.1560518529079433
2.21;1.2506280870882938
2.22;1.0312452917784587
2.23;1.0907767588429185
2.24;1.0624738708908728
2.25;1.1144530158633872
2.2600000000000002;1.0954833910397148
2.27;1.100934103636988
2.2800000000000002;1.0285109590438133
2.29;1.031403151949549
2.3000000000000003;1.1076584199559265
2.31;0.8796363305069259
2.32;1.0366655196869663
2.33;1.007745799109194
2.34;0.9423810487540261
2.35;1.0356959289026693
2.36;1.0771680759423858
2.37;0.9242084816144458
2.38;0.9301777760992813
2.39;0.9741086497525975
2.4;1.0172765697164667
2.41;1.057019953163784
2.42;0.8678350686430153
2.43;0.8528106947225189
2.44;0.9894178297818943
2.45;0.9166240930623138
2.46;0.9168919861425892
2.47;0.9426012091966146
2.48;0.9476502490479014
2.49;0.904958539859964
2.5;0.9773108224236697
2.5100000000000002;0.8708581837899749
2.52;0.9324897551669376
2.5300000000000002;0.9081356710513988
2.54;0.9491808411958668
2.5500000000000003;0.9154583454109586
2.56;0.9770965062657131
2.57;0.9342098350911004
2.58;0.919977031887996
2.59;0.8734981651386908
2.6;0.9426648984675061
2.61;0.9582712324765522
2.62;0.928327998607357
2.63;0.914540804248491
2.64;0.8987054334913219
2.65;0.9184944233815493
2.66;0.926977841112578
2.67;0.8938847106342269
2.68;0.8893903414668719
2.69;0.9708542806091255
2.7;0.9679401385100592
2.71;0.9227160661394325
2.72;0.9768667325047075
2.73;1.0176881155956927
2.74;0.8736379685353717
2.75;1.007049614088697
2.7600000000000002;0.9548779482378678
2.77;0.8993807896134643
2.7800000000000002;1.077941948199679
2.79;1.1061691269215603
2.8000000000000003;0.941667803938266
2.81;0.9290723468727663
2.82;1.018262339519721
2.83;0.9780877967391559
2.84;0.9904820601588726
2.85;1.061997362361519
2.86;1.0070800165042901
2.87;0.9793180054357822
2.88;0.9987629156699032
2.89;1.0625774564914843
2.9;1.0552619707922144
2.91;1.0149843088719788
2.92;0.9898156170066644
2.93;0.9703976228571563
2.94;1.0681001084412554
2.95;1.0037197242356406
2.96;0.934861700861091
2.97;1.025487240348153
2.98;1.0921247178800924
2.99;1.1126479506094407
3.0;1.0499805273423652
3.0100000000000002;1.0636013338723747
3.02;1.0650899981989483
3.0300000000000002;1.0326775910753763
3.04;0.985531758357026
3.0500000000000003;1.044240453595667
3.06;1.0639846232383672
3.0700000000000003;0.9861536989218036
3.08;1.0698722504944542
3.09;1.1003983033326947
3.1;1.0286174863265547
3.11;1.0670075103767631
3.12;1.0474054427416737
3.13;0.997888793314106
3.14;1.0845493467267149
3.15;1.0385145745733204
3.16;1.0661948520121742
3.17;1.0703054701143397
3.18;1.049751825919676
3.19;1.0065242053987773
3.2;1.001761078268537
3.21;1.0724565621400248
3.22;1.0298291215689404
3.23;1.0770935560470092
3.24;1.0230767188424663
3.25;0.9844180559215789
3.2600000000000002;1.013487063263889
3.27;0.98113426340278
3.2800000000000002;1.0040545121361861
3.29;1.049653011351834
3.3000000000000003;1.0961084234979017
3.31;1.0299136358391028
3.3200000000000003;0.9715456900401036
3.33;0.9979567077760957
3.34;1.0003493300518356
3.35;0.968072173135328
3.36;1.0036196331447307
3.37;1.0455714880158213
3.38;0.9768125228743967
3.39;1.0197462677085738
3.4;1.0137565815859604
3.41;1.0118294053084902
3.42;0.9833308910754803
3.43;0.9353307072064427
3.44;1.0376009988457566
3.45;0.9885027101758165
3.46;0.9321642041436612
3.47;1.036517814597603
3.48;0.935597850636705
3.49;0.9851142955753586
3.5;0.9934496208621975
3.5100000000000002;0.9587812544217669
3.52;1.03864033659698
3.5300000000000002;0.9753882448820395
3.54;0.9686450976522777
3.5500000000000003;0.9052312307008404
3.56;0.9835457075240625
3.5700000000000003;1.0097505062080696
3.58;0.998053810119428
3.59;0.9695882115051556
3.6;0.9210355503003205
3.61;0.9779566936472772
3.62;0.9654447802122016
3.63;0.9813642910105181
3.64;0.9513454861338323
3.65;0.9706390787176953
3.66;0.924732935017496
3.67;0.9347017706098868
3.68;0.9548779482378678
3.69;0.9965100577684162
3.7;0.9968073756126459
3.71;0.9903117891635344
3.72;1.001841804030493
3.73;0.9551435034519625
3.74;1.0178234306648175
3.75;0.9250881067216415
3.7600000000000002;0.9894343750131646
3.77;1.0038761947660109
3.7800000000000002;0.9746407939685928
3.79;1.0138678366138412
3.8000000000000003;0.996698875891993
3.81;0.9839787851765388
3.8200000000000003;1.05552154800554
3.83;1.0648506217831257
3.84;0.9676101324184733
3.85;0.9604929680396157
3.86;1.0629669208994166
3.87;0.9796484129749218
3.88;1.0148695954555147
3.89;0.9952787907208552
3.9;1.0402524299619744
3.91;0.993256061142823
3.92;0.9962865594835576
3.93;1.012355519348511
3.94;0.9701781924983283
3.95;1.0091028415423835
3.96;1.0575337166090326
3.97;1.0216424194129365
3.98;1.0292704844557259
3.99;1.0250939791134352
4.0;0.9995754177341328
4.01;1.0110278392073762
4.0200000000000005;1.0512069675299172
4.03;1.025899617935754
4.04;1.0122568149403817
4.05;1.0499047219472788
4.0600000000000005;1.0070229322045865
4.07;1.0189694929453992
4.08;1.0587974907147792
4.09;1.0276108614796422
4.1;1.0004139116029727
4.11;0.9937114334051622
4.12;1.0777107273671631
4.13;1.0032458932960275
4.14;1.0065664981424816
4.15;1.0594783304332835
4.16;0.9636808651444682
4.17;1.0189501002882535
4.18;0.9464752012111818
4.19;1.0366902741014956
4.2;1.0114943989905305
4.21;1.020725497868667
4.22;1.0499313424179286
4.23;1.0084901481615662
4.24;1.0097905558261009
4.25;1.0119280551258052
4.26;1.019173066657206
4.2700000000000005;0.9990610707054053
4.28;1.035972675927983
4.29;1.0319931070593227
4.3;1.0213146034208358
4.3100000000000005;1.004867134032052
4.32;1.0118798770389261
4.33;0.9674203938101965
4.34;1.0124772620031786
4.3500000000000005;1.012755796837362
4.36;1.0113859031910322
4.37;0.9685103417030149
4.38;0.9851571845959514
4.39;1.051643945618721
4.4;0.9601652889429864
4.41;0.9997704718743062
4.42;1.0063896502332645
4.43;0.987595667463958
4.44;1.0044392215028717
4.45;1.0171971965695241
4.46;0.9946696375408561
4.47;0.991002058817121
4.48;1.0338211498828824
4.49;1.0053217635011007
4.5;0.9448289686830783
4.51;0.9498132415655849
4.5200000000000005;1.003432356098183
4.53;1.0293029742594637
4.54;0.9825459842732845
4.55;1.011265002079228
4.5600000000000005;0.9657239528231154
4.57;0.982339723098489
4.58;1.01732509168587
4.59;1.0291270926798564
4.6000000000000005;0.9945421091646716
4.61;0.9960827790766551
4.62;0.9888626960500045
4.63;0.9563194495485968
4.64;0.992628892457924
4.65;1.029336296589536
4.66;0.9784009285385425
4.67;0.9628125950960613
4.68;0.9594120315628338
4.69;1.0012541745735595
4.7;0.9723721289018263
4.71;1.0320033512457696
4.72;0.9488008959078009
4.73;0.9635502193277554
4.74;0.9850844893854572
4.75;0.9864520364767753
4.76;1.00220481628396
4.7700000000000005;0.9556549890754037
4.78;0.9965566842790187
4.79;1.0215285047688687
4.8;1.0112052904542332
4.8100000000000005;0.9586365765384252
4.82;0.9901199561281012
4.83;1.0086762348732818
4.84;0.9647035090267159
4.8500000000000005;0.9924454168051652
4.86;1.0331117212302117
4.87;1.0026599856775713
4.88;0.9828913269469214
4.89;1.0087746815363514
4.9;0.9839467665640658
4.91;1.017980176163653
4.92;1.0382453372496965
4.93;1.0059005811792299
4.94;0.993552625909945
4.95;0.999057156834025
4.96;1.0076680981542685
4.97;1.0124263541939975
4.98;1.0058576568388105
4.99;1.008696328797464
5.0;1.0077740732498528
5.01;1.0279046040767859
5.0200000000000005;1.0355317921978526
5.03;1.0326470728679769
5.04;1.0499687794399377
5.05;0.9635389798958381
5.0600000000000005;1.0089047361546957
5.07;1.0158124657561038
5.08;1.0551807320908366
5.09;1.031241749590108
5.1000000000000005;0.9865677077503215
5.11;0.9725914041801867
5.12;0.988954473574763
5.13;1.0264438971106218
5.14;1.0312782373518257
5.15;1.0190730086071014
5.16;1.0384766115030102
5.17;0.9652663728319432
5.18;1.0067240126067936
5.19;1.0172735944941347
5.2;0.9920973260700704
5.21;0.9900103197994649
5.22;0.9987696000395493
5.23;1.044389036884656
5.24;1.0171984228642805
5.25;1.0155826690352305
5.26;1.0173423811388311
5.2700000000000005;0.993898204454724
5.28;1.0129948961871782
5.29;1.0013930147871892
5.3;1.0728678836968821
5.3100000000000005;1.021425162014324
5.32;1.0324160789642454
5.33;0.9798539389476666
5.34;1.0165213325200202
5.3500000000000005;1.000778452670413
5.36;1.0154414056772005
5.37;0.9701616623275119
5.38;1.001998942265834
5.39;1.0400133287301783
5.4;1.010580673246185
5.41;0.9850755928978893
5.42;0.980385820273147
5.43;1.0015534165455546
5.44;0.9611108174643088
5.45;0.9827040782242243
5.46;0.9718087333352311
5.47;0.958908611916515
5.48;1.008203058475654
5.49;1.0308329218457963
5.5;0.982900975383509
5.51;0.9511799495136269
5.5200000000000005;1.0334309418429057
5.53;1.0042847144709337
5.54;0.9910406561224941
5.55;0.9708212557219592
5.5600000000000005;0.969846090521073
5.57;0.9663668248385082
5.58;0.9918583281557493
5.59;0.9828415303574994
5.6000000000000005;0.9758652136602345
5.61;1.020786526532837
5.62;0.992060302592954
5.63;0.9841261179173687
5.64;0.9987179568034115
5.65;0.9815531183715843
5.66;1.017871129741443
5.67;1.0157342798254037
5.68;0.9957813318815126
5.69;0.9990051392988211
5.7;1.0136812661459724
5.71;1.0058435001389632
5.72;0.9833281293225851
5.73;1.0201363094301779
5.74;0.998187331166722
5.75;0.9693333313311915
5.76;0.9851774913948437
5.7700000000000005;1.0153781416493142
5.78;1.0086111758640706
5.79;0.9754584675923551
5.8;1.025692458475795
5.8100000000000005;0.9890134260033255
5.82;1.001677552562174
5.83;0.9794956959490583
5.84;0.9966513602180365
5.8500000000000005;1.0009676296163244
5.86;1.0025329918976678
5.87;1.0302439481627799
5.88;1.0222473260081713
5.89;1.011162941270333
5.9;0.9947898334506261
5.91;1.0283599600337743
5.92;1.0115842218520628
5.93;1.0249709033538053
5.94;0.9884851234283741
5.95;1.0053602866158604
5.96;0.9752988766645536
5.97;0.9942746338561826
5.98;0.9918213372229467
5.99;0.9880793329092207
6.0;1.0106926046498672
6.01;1.0202410296409687
6.0200000000000005;1.0185698257850362
6.03;0.985700220442813
6.04;1.0084272102947642
6.05;1.042888283100793
6.0600000000000005;1.0064374227775592
6.07;1.0503695906131265
6.08;1.006974642177934
6.09;0.9898411010683453
6.1000000000000005;0.9903576461901306
6.11;1.0046044010653057
6.12;1.028297151476082
