radius;rdf
1.84;0.9456964295048109
1.85;0.9445828434051494
1.86;1.0018418040304926
1.87;1.026712718268877
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0462109150831718
1.9100000000000001;0.8989507432055255
1.92;1.1678780247490936
1.93;1.1391166610619852
1.94;1.1521815549627208
1.95;1.0463835837731452
1.96;1.120695947114499
1.97;1.025245066169544
1.98;1.2250343708798166
1.99;1.0950103533389801
2.0;1.002489631780005
2.0100000000000002;1.04255110045968
2.02;1.165571346648191
2.0300000000000002;1.263493192091897
2.04;1.3108921313611552
2.05;1.2130712125906657
2.06;1.0914453585570594
2.07;1.2187615977508965
2.08;1.14959133959452
2.09;1.1991058000307078
2.1;1.1524692281181306
2.11;1.2358294105268386
2.12;1.1723253370720832
2.13;1.1750465944988964
2.14;1.238755206269333
2.15;1.1734610587452567
2.16;1.1992650394535422
2.17;1.079315614262557
2.18;1.1610088783599564
2.19;1.0694140490679735
2.2;1.1496293426140103
2.21;1.0628747610368705
2.22;1.0596281897173154
2.23;1.1314074117511075
2.24;1.003619633144731
2.25;1.059190882845368
2.2600000000000002;1.016365146131291
2.27;0.998381337818748
2.2800000000000002;0.9418050933104686
2.29;1.1084620081296879
2.3000000000000003;1.0518347860589434
2.31;0.9524539075356449
2.32;1.0106766905026134
2.33;1.0249232843212825
2.34;1.0133434771240581
2.35;0.9709649333462523
2.36;1.004612713314142
2.37;1.079165592304293
2.38;1.0042627317178083
2.39;1.0502959184483314
2.4;1.0037848380226146
2.41;0.9205439592109915
2.42;0.9447990349752704
2.43;1.089702554367663
2.44;0.90848919462823
2.45;0.9321600946396412
2.46;0.9143236612514333
2.47;0.9222206425112823
2.48;0.8895277004396301
2.49;0.9400538848960845
2.5;0.882812574962857
2.5100000000000002;0.9498028350117289
2.52;0.8713027633580835
2.5300000000000002;0.9299892032424752
2.54;0.9756808139196093
2.5500000000000003;0.9178485760778279
2.56;0.8893475481787436
2.57;0.9130312745978515
2.58;0.8662727889097627
2.59;0.910569705303728
2.6;0.8897836968461582
2.61;0.8966680818173451
2.62;0.9826691497453487
2.63;0.9010586302300857
2.64;0.9901370036480074
2.65;0.9871048501883639
2.66;0.9445508807545226
2.67;0.8851638841890149
2.68;0.9521453777260914
2.69;0.9472272959040361
2.7;0.9786002721940906
2.71;0.9629261699390866
2.72;0.9516572684400698
2.73;1.0197735420620773
2.74;0.9150426115939201
2.75;1.0008840042065215
2.7600000000000002;0.9834426731851543
2.77;1.0148418369287064
2.7800000000000002;0.9653211476415035
2.79;1.0322914054484595
2.8000000000000003;0.9932117258380447
2.81;1.019617533220536
2.82;1.0690777345821256
2.83;0.8791146268310271
2.84;1.0694893840236854
2.85;1.0734784149275896
2.86;0.9747774499371713
2.87;1.013282791751474
2.88;1.019375283535511
2.89;1.0290811443779173
2.9;0.946224394125418
2.91;1.1232737740138352
2.92;1.0171585898521525
2.93;1.0192795926652591
2.94;1.0914760367404748
2.95;1.0108636368636525
2.96;0.9721142544058403
2.97;1.0166772125101105
2.98;0.9766115265658518
2.99;1.0309378667365598
3.0;1.0862463021354403
3.0100000000000002;1.0413000155815022
3.02;0.9866993743315058
3.0300000000000002;1.0394492474102968
3.04;1.0511217559268622
3.0500000000000003;1.0776561481107283
3.06;1.0025689741590855
3.0700000000000003;1.144465998414267
3.08;1.0403811317978229
3.09;1.0776089893583491
3.1;1.022148193959721
3.11;1.0316548519004245
3.12;1.0074890767835307
3.13;1.1121145375408397
3.14;1.0672091682180032
3.15;0.9711599339901338
3.16;1.0459604971564687
3.17;1.028544996569416
3.18;1.048214853993
3.19;0.9927780478136651
3.2;1.0199749160552378
3.21;1.0453057630985052
3.22;1.1062793183666346
3.23;1.0279316095054445
3.24;1.0837802578765343
3.25;0.9461596561398734
3.2600000000000002;0.9476762150000003
3.27;0.9724130699503108
3.2800000000000002;1.015611974146387
3.29;0.9879087165664321
3.3000000000000003;1.0161838509511798
3.31;1.0284950220156333
3.3200000000000003;0.9997473065869861
3.33;1.042808694642437
3.34;0.9613384926681985
3.35;0.934833643585617
3.36;0.9513047551481605
3.37;0.9771440346116446
3.38;1.0217078059591531
3.39;1.0495001375886648
3.4;0.9962780198344783
3.41;1.0412352797031887
3.42;0.9740291123761178
3.43;0.9868531614169671
3.44;1.0113326191281424
3.45;0.9441049662577481
3.46;1.0087626554590874
3.47;0.9913395785939715
3.48;0.935597850636705
3.49;1.059125473222212
3.5;0.9287421742926291
3.5100000000000002;1.0016741000143194
3.52;0.9056743031678981
3.5300000000000002;0.9467003553266852
3.54;0.9636840472161584
3.5500000000000003;1.028559736245914
3.56;0.9614711155846196
3.5700000000000003;0.9548727613054571
3.58;0.9362060041460489
3.59;0.980441810887676
3.6;1.0013863079437078
3.61;0.9469483106779734
3.62;0.9903518322815581
3.63;1.0120319251045968
3.64;0.987710110141414
3.65;1.0231375865810322
3.66;0.9525793471133804
3.67;0.9947073163774349
3.68;0.9514348787129716
3.69;1.0433106446739204
3.7;0.9775070050142233
3.71;0.9857949737055478
3.72;0.9962260988509498
3.73;0.9964771989229833
3.74;0.9878220850011166
3.75;1.0345071300973196
3.7600000000000002;1.0004280902910887
3.77;1.0301213240409393
3.7800000000000002;0.94744657538688
3.79;0.9965552588274791
3.8000000000000003;0.9988515732481313
3.81;1.0396554955456139
3.8200000000000003;1.0043963872545147
3.83;1.0743865975005866
3.84;1.0276905001176595
3.85;1.051718828541195
3.86;1.0014212404940528
3.87;0.977572886676246
3.88;0.9911239182475017
3.89;0.9798719982948357
3.9;0.9983562122523074
3.91;1.0278217787260944
3.92;0.9720115570189836
3.93;1.0093365665075114
3.94;0.9731818401531217
3.95;1.0170720643778615
3.96;1.0059950537564837
3.97;1.076866333975798
3.98;1.0076842588522692
3.99;1.0787893780193771
4.0;1.057859698651575
4.01;1.0013621810887587
4.0200000000000005;1.0050423431553186
4.03;1.0565234871278661
4.04;1.0179703999729708
4.05;0.9930506756324442
4.0600000000000005;1.0089087429390522
4.07;1.0386733229194813
4.08;1.001842775605783
4.09;1.061988440028238
4.1;0.9985647176813406
4.11;1.0259150446729222
4.12;1.005375003100378
4.13;1.0023346799506179
4.14;0.9693870148777592
4.15;1.0071361301222694
4.16;0.9699676927828758
4.17;1.0109057573912408
4.18;0.992731508037292
4.19;1.0269519367700555
4.2;1.0229486038571478
4.21;1.0014334351941734
4.22;0.9731283847015715
4.23;0.9867741673656669
4.24;0.9795314210196682
4.25;0.9783692165629597
4.26;1.0114650350606391
4.2700000000000005;1.0357160417295797
4.28;1.0207003514671282
4.29;1.0379046878689915
4.3;1.0171116626660175
4.3100000000000005;0.9864599092621064
4.32;1.0052172934864063
4.33;0.9964347158182144
4.34;1.03723220728443
4.3500000000000005;0.9864717858894337
4.36;1.0179267982803841
4.37;1.013273424722902
4.38;1.011082373664266
4.39;1.0266432076477239
4.4;0.9360808753407375
4.41;1.00376635705366
4.42;0.9538823641341376
4.43;0.9986833493761434
4.44;0.9839404618803643
4.45;0.9858022213667611
4.46;0.9563830607619858
4.47;0.9816676595190005
4.48;0.999747643819327
4.49;0.9713998635056649
4.5;1.0139066349556023
4.51;0.9658599656789215
4.5200000000000005;1.0292979361643988
4.53;0.9853739290004138
4.54;1.0240195292733079
4.55;1.0135172626629234
4.5600000000000005;0.9948750628541537
4.57;1.0180611675747977
4.58;1.0262164981681936
4.59;0.9450263840307498
4.6000000000000005;1.0224539261131629
4.61;0.9434264207113695
4.62;1.0099797933883328
4.63;1.0150471792024531
4.64;0.9745810944132344
4.65;0.9581740805543656
4.66;0.9612234433264539
4.67;0.9955952593258309
4.68;1.0034087371522538
4.69;1.0125597968693796
4.7;0.9941836600132276
4.71;1.0277996716072937
4.72;0.9955432929856117
4.73;0.9989799678394464
4.74;1.0120636291930645
4.75;1.0146954257893086
4.76;1.02278397062244
4.7700000000000005;1.0198662606787545
4.78;1.0312491012743974
4.79;1.0499795639202563
4.8;0.9916422794981474
4.8100000000000005;0.9740876215702288
4.82;0.9486419579659779
4.83;1.0200021899544216
4.84;1.0091568344082769
4.8500000000000005;1.0036781545453035
4.86;1.0298215565129178
4.87;0.9771019860426527
4.88;1.0031234857353373
4.89;0.9522261008058988
4.9;1.028612771098882
4.91;0.9851005124623573
4.92;0.9932996516544716
4.93;1.0097374556147514
4.94;1.010748729050694
4.95;1.0237957150032486
4.96;1.0038774971580768
4.97;1.0193478519541803
4.98;1.0165116008676327
4.99;0.9756140853406163
5.0;0.9996919862959676
5.01;1.000658939872341
5.0200000000000005;1.0194961599184338
5.03;1.0271183258984278
5.04;1.0034666656652085
5.05;1.01960829434898
5.0600000000000005;1.0028343105460633
5.07;0.9940450557756159
5.08;0.987726256066765
5.09;1.0246427622454362
5.1000000000000005;0.996128630417799
5.11;0.9981859148165074
5.12;1.0346076477146051
5.13;1.0040015104073976
5.14;0.9959806365297438
5.15;0.9938745385840392
5.16;1.0052033305273658
5.17;1.0344631790771246
5.18;1.0380031246210437
5.19;0.9647654282440121
5.2;0.9811762083439224
5.21;1.0318094830992688
5.22;0.9959176023238453
5.23;1.0245013239951222
5.24;0.9815370424299736
5.25;1.0195299642508033
5.26;1.0139718376342297
5.2700000000000005;0.972632364494544
5.28;0.9761992642948535
5.29;1.003614629905963
5.3;1.0219633734853744
5.3100000000000005;1.0489865533260974
5.32;0.9989174721467885
5.33;0.972741654633697
5.34;0.9778226651693922
5.3500000000000005;0.9681974938205896
5.36;0.9910967795421584
5.37;0.9674667688210464
5.38;1.0030728961160655
5.39;1.0266386717249034
5.4;1.0388300275088687
5.41;0.9850755928978893
5.42;1.0121306390623477
5.43;0.9725610808034465
5.44;0.9800179155127872
5.45;1.0188098191174466
5.46;1.0474054427416735
5.47;0.9630642288695661
5.48;0.9957816655580894
5.49;0.9849379093173942
5.5;1.0034530083240947
5.51;1.006469203844882
5.5200000000000005;1.0043561325215606
5.53;0.9992023019483076
5.54;1.0209187341558243
5.55;0.9975642528910154
5.5600000000000005;0.969846090521073
5.57;1.017465537193888
5.58;0.9808765046935315
5.59;0.9569772795586179
5.6000000000000005;1.0269135209263616
5.61;1.0133787868627875
5.62;1.0122361321595765
5.63;0.9841261179173687
5.64;1.029011750013691
5.65;1.008818482770795
5.66;0.9776026341415668
5.67;1.031204768618556
5.68;0.9943360759571562
5.69;1.0066861014462412
5.7;1.0213353011900195
5.71;0.9901122984780221
5.72;1.0047048277861197
5.73;1.003094589179836
5.74;1.0047915951725508
5.75;1.0050604570252606
5.76;0.9818982510525877
5.7700000000000005;0.9892350722551249
5.78;0.9783714496504337
5.79;1.029238497174443
5.8;1.0594201834617107
5.8100000000000005;1.014797761131904
5.82;0.9856176742572375
5.83;1.0019024602354745
5.84;0.9788784278684693
5.8500000000000005;1.0273088830272803
5.86;0.9857863911300768
5.87;1.0013754662527894
5.88;1.0334857530751036
5.89;1.011162941270333
5.9;1.004612713314142
5.91;1.002550839444437
5.92;1.0036015318067593
5.93;0.9754682120318446
5.94;0.9898066276040806
5.95;0.9781409251441646
5.96;1.015553473637698
5.97;0.990349865564645
5.98;1.007902577134099
5.99;1.015369555606845
6.0;1.0508439981707718
6.01;0.9939927365966418
6.0200000000000005;1.0258606413801292
6.03;0.9998060778906069
6.04;0.9645455023689677
6.05;0.9830156251540456
6.0600000000000005;0.9907779675030556
6.07;0.9955310176092284
6.08;0.9598843875124106
6.09;1.0078610703087936
6.1000000000000005;1.00497701254047
6.11;0.9979431203288595
6.12;1.0096234743911652
