radius;rdf
1.84;0.991604023170093
1.85;0.921876525054064
1.86;1.0198120606050305
1.87;0.8978180480100135
1.8800000000000001;0.9190745972344504
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9926802045824049
1.92;0.982366713958624
1.93;1.1850151345846291
1.94;1.07371757810146
1.95;1.0954328142625112
1.96;1.1085584458822122
1.97;1.2094687889968838
1.98;1.074382894849289
1.99;1.1735057191697313
2.0;1.1734568558045018
2.0100000000000002;1.0617863606157625
2.02;1.180807573401762
2.0300000000000002;1.1767458983064831
2.04;1.1764416563497546
2.05;1.1834841098445519
2.06;1.051157107066698
2.07;1.2260161310708422
2.08;1.2861053111713692
2.09;1.2453621068568181
2.1;1.2687734621484008
2.11;1.2044100187337834
2.12;1.1515762160619578
2.13;1.1716208026781998
2.14;1.228573656628763
2.15;1.0423293071949271
2.16;1.03936303419307
2.17;1.1618320985333948
2.18;1.1021408225557896
2.19;1.2282058321114
2.2;1.1271505565852447
2.21;1.221987749216043
2.22;1.02178432579884
2.23;1.1314074117511075
2.24;1.1368160659386304
2.25;1.1113828973623863
2.2600000000000002;1.0772253345223861
2.27;1.1823730647279431
2.2800000000000002;1.0045920995311663
2.29;1.0165841411456762
2.3000000000000003;1.0577109580480997
2.31;1.0835255461873392
2.32;1.0539914058098683
2.33;1.0993590535736664
2.34;1.0161819742588596
2.35;0.9962944533465894
2.36;0.9571726685187522
2.37;0.9269755728767646
2.38;1.0728599128460736
2.39;0.916968198230797
2.4;0.8850575991167139
2.41;1.0864559518594843
2.42;0.8917204375047496
2.43;0.8554428264963538
2.44;0.8954361889582843
2.45;1.0124294361224992
2.46;0.9990783826595718
2.47;0.9629817758819468
2.48;0.8693111617932748
2.49;0.9901900920905423
2.5;0.9623900465088046
2.5100000000000002;0.8313858581790978
2.52;0.9422796738563542
2.5300000000000002;0.9299892032424752
2.54;0.9323172221898488
2.5500000000000003;0.9202388067446972
2.56;0.8869759547169337
2.57;0.884793193940186
2.58;0.8779476243398134
2.59;0.9777618718528582
2.6;0.9288698023923718
2.61;0.9057944745075982
2.62;0.9305922132381067
2.63;0.9931868193558551
2.64;0.9856769270549983
2.65;0.8698031527444552
2.66;0.9665171803069534
2.67;0.8808034709664091
2.68;0.8526029064183638
2.69;0.93433984970126
2.7;0.8869231225114198
2.71;0.9989036312335142
2.72;0.968463577816495
2.73;1.0010047038646157
2.74;0.9564472546524684
2.75;0.8878478230333003
2.7600000000000002;0.893667823350825
2.77;0.9601497618846443
2.7800000000000002;0.9130329188109221
2.79;0.9424401225757698
2.8000000000000003;0.9297730527306247
2.81;1.033396148534327
2.82;0.9322670555679594
2.83;1.01496015415591
2.84;1.0251682023434248
2.85;1.0065056082921784
2.86;1.0108803184533628
2.87;0.9981873311667222
2.88;1.041861503025265
2.89;1.0495511128917638
2.9;1.0829833885888576
2.91;1.0516926021404045
2.92;1.0718445355431283
2.93;1.0681615624733622
2.94;1.0285408451656535
2.95;1.068014937887746
2.96;1.0004971523446968
2.97;1.0237252347805443
2.98;1.1008757172220802
2.99;1.1126479506094407
3.0;0.994718394324346
3.0100000000000002;1.0498774456933764
3.02;1.0463444142306468
3.0300000000000002;1.0496067319126774
3.04;1.1402568808294602
3.0500000000000003;1.0141663285321119
3.06;1.0656445056459154
3.0700000000000003;1.0026445634522687
3.08;1.0633186685618694
3.09;1.1003983033326947
3.1;1.0641985943441399
3.11;1.0316548519004245
3.12;1.056985370571628
3.13;1.0185128860217105
3.14;1.0214941521495804
3.15;1.0087532217574937
3.16;1.0319520976409802
3.17;1.0378251018016211
3.18;1.0420669662862962
3.19;1.0202703629838896
3.2;1.0700629699686646
3.21;1.0211717195060432
3.22;0.9938525583700255
3.23;1.0219725856822246
3.24;0.9786594951590017
3.25;1.0506345170822233
3.2600000000000002;1.0383489392746916
3.27;0.9869483923710927
3.2800000000000002;1.0936248427152417
3.29;1.0439093560229595
3.3000000000000003;0.9790760136973448
3.31;0.9717504690768396
3.3200000000000003;0.9701356092127594
3.33;1.0400054454632908
3.34;1.0811574932036552
3.35;0.9846914379101833
3.36;1.0407907306686097
3.37;0.9826182308839786
3.38;0.9496032603987868
3.39;1.0008119868757885
3.4;0.8940956588258138
3.41;0.9570275484820066
3.42;1.0617315972558228
3.43;0.9881742499864677
3.44;0.9837508204246477
3.45;1.012007398132441
3.46;1.0373247898478903
3.47;1.026191360653916
3.48;0.9715330218545756
3.49;0.9583171450480497
3.5;0.9668053781570811
3.5100000000000002;0.957519700139633
3.52;0.9809380956749257
3.5300000000000002;0.9778828439738093
3.54;0.9525216837348903
3.5500000000000003;0.9607290581961235
3.56;1.0166575954332266
3.5700000000000003;0.9987749572275471
3.58;0.9446949186914146
3.59;0.99732518770493
3.6;1.0037848380226149
3.61;0.9767640635330733
3.62;0.9310493273545187
3.63;0.907054254551789
3.64;0.9548646432958564
3.65;0.9543062096046572
3.66;1.018714575841106
3.67;0.9531650154614401
3.68;1.0088193707945743
3.69;0.9303043494630691
3.7;0.9729657413440063
3.71;0.9903117891635344
3.72;1.0501368685745638
3.73;0.9439722344057409
3.74;0.996711372605176
3.75;0.9560349012117324
3.7600000000000002;1.0169186632079747
3.77;0.9798181595973265
3.7800000000000002;0.9539731878464911
3.79;1.0138678366138412
3.8000000000000003;1.0558980531857938
3.81;0.9989686687374436
3.8200000000000003;1.0171776774422712
3.83;0.9790268403259783
3.84;0.9770965062657131
3.85;1.0244559277016425
3.86;0.9628247968500113
3.87;1.029461044143138
3.88;1.0086750709664678
3.89;0.9654923253638843
3.9;0.9932469174096651
3.91;1.040021443755484
3.92;1.0549511487729446
3.93;1.0395260949175067
3.94;1.031252361479131
3.95;1.0091028415423835
3.96;1.059515972872592
3.97;0.9861413314796684
3.98;1.0351576368930322
3.99;1.0289990990338673
4.0;0.9966612036882606
4.01;1.0506570374937072
4.0200000000000005;0.9752276899133907
4.03;1.0392975607073032
4.04;1.0103522865961851
4.05;1.0461144521929566
4.0600000000000005;1.0315384717526381
4.07;1.005833606296011
4.08;1.025184871961929
4.09;0.9839420454854803
4.1;1.0031877024854208
4.11;1.0470774177917357
4.12;1.0310129813215172
4.13;0.9986898265689794
4.14;1.0156346647924137
4.15;1.0324047785482764
4.16;1.0049943039111462
4.17;1.0198439161656994
4.18;0.980277886968724
4.19;1.059708162339445
4.2;1.0449759209083354
4.21;0.956710926266938
4.22;1.0254940376899968
4.23;0.9911173635248467
4.24;0.9622404868445638
4.25;1.0145095042460242
4.26;1.0354455778055145
4.2700000000000005;1.0229294239304492
4.28;0.9893072400753711
4.29;1.015947387718793
4.3;0.9826475484765078
4.3100000000000005;0.9973369057170743
4.32;0.9918921263813671
4.33;0.969907335696598
4.34;1.0058759432615116
4.3500000000000005;1.0423253091537814
4.36;0.967234861337907
4.37;1.0328064064043074
4.38;1.0037909142388026
4.39;0.9911582892372761
4.4;1.02117913673535
4.41;1.038930146631973
4.42;1.0079807801150562
4.43;1.0184827813621893
4.44;0.9831520480487294
4.45;1.0470224230121492
4.46;1.0438952362565466
4.47;0.9894463256007676
4.48;0.9610277505652863
4.49;0.9690870066877944
4.5;0.9947183943243457
4.51;0.97961430063321
4.5200000000000005;0.9790882807417451
4.53;1.0118828356222542
4.54;0.9802837909096468
4.55;0.9797333539074925
4.5600000000000005;0.999359849012775
4.57;0.9704325749397195
4.58;0.9424890871263122
4.59;0.9804372087251104
4.6000000000000005;1.0077634961402726
4.61;1.0048588388042028
4.62;0.9488130286842089
4.63;0.9737202583349246
4.64;1.0027356593629502
4.65;0.9524235984505134
4.66;0.9970098708516383
4.67;1.0184005909639315
4.68;0.9743141415205405
4.69;0.9871221467037845
4.7;0.985740486679782
4.71;1.0348058043380866
4.72;0.991357406680136
4.73;1.0045375754491235
4.74;1.0016870369593696
4.75;0.9409870683151362
4.76;0.984369549190611
4.7700000000000005;0.9337958327849012
4.78;1.029888614333402
4.79;1.023560723279682
4.8;1.018625742885852
4.8100000000000005;0.9989436505344346
4.82;1.014203955060947
4.83;1.0266645164727395
4.84;1.0124742467501846
4.8500000000000005;0.9732836877190467
4.86;0.990339579905394
4.87;1.0229753187207116
4.88;1.0507669564306397
4.89;0.9665257419101512
4.9;1.018255436713997
4.91;1.046991644135385
4.92;1.015130413229295
4.93;0.9918320415823175
4.94;1.0234865832290267
4.95;0.9908109707776173
4.96;0.9931374610022007
4.97;1.0388538910965133
4.98;0.990816794680473
4.99;1.0186834211617952
5.0;1.022694849164718
5.01;0.9857976684880981
5.0200000000000005;1.0102448336033845
5.03;1.018518052834685
5.04;0.9955123567300574
5.05;0.9787752066494092
5.0600000000000005;1.007083608472106
5.07;1.0025101596569168
5.08;0.9829080792079028
5.09;1.022843038424162
5.1000000000000005;1.0021042070849722
5.11;1.0499701572667377
5.12;0.9990337457874554
5.13;1.0229003623680075
5.14;0.9924508764475356
5.15;0.9962185823071146
5.16;1.0151269406429089
5.17;1.000737004604683
5.18;1.0385823674361223
5.19;1.035738004604068
5.2;1.0271598619277031
5.21;0.9968814151364189
5.22;1.0301415749122937
5.23;0.9898398815305064
5.24;0.9487059302841035
5.25;1.0511083259753857
5.26;1.0443067291756418
5.2700000000000005;0.993898204454724
5.28;1.02135753979907
5.29;0.9902849391933213
5.3;1.0479689384847315
5.3100000000000005;0.9911076315713733
5.32;1.004958204523707
5.33;1.0044733846498695
5.34;0.9489349275696276
5.3500000000000005;1.0349884594627279
5.36;1.0002936383042855
5.37;1.0014224270025094
5.38;0.9977031268649088
5.39;0.9356910040890337
5.4;1.0036515863515647
5.41;0.9994136203955944
5.42;0.9735077762021536
5.43;0.9941735492657453
5.44;0.9915722532090793
5.45;1.0141003746531132
5.46;1.0249871082280388
5.47;0.9583891597973837
5.48;1.0056152682844948
5.49;1.0334112933361561
5.5;0.9808457720894505
5.51;0.9624425753959196
5.5200000000000005;0.9921141075441521
5.53;0.9727737568306513
5.54;0.979393269770518
5.55;1.0349035319572444
5.5600000000000005;0.9809070620044652
5.57;0.9904132777116282
5.58;1.018813713017556
5.59;0.9644381211352182
5.6000000000000005;0.9709090673237174
5.61;1.0331327593162531
5.62;0.9895998355726342
5.63;0.9816743836923627
5.64;1.003604052482489
5.65;1.0107660087993102
5.66;0.9950684876547661
5.67;1.0200853547984776
5.68;1.000598851629367
5.69;0.9745220724539196
5.7;1.0002867048188901
5.71;1.0201445925580006
5.72;1.006604978760656
5.73;0.9950471101727303
5.74;1.0014894631696365
5.75;0.9782651127547087
5.76;0.9711236042137473
5.7700000000000005;0.9495536276389448
5.78;0.9644146529364475
5.79;1.0195024573363065
5.8;0.9896546153401589
5.8100000000000005;0.9636895254306147
5.82;1.037468138498889
5.83;0.9991587748126483
5.84;1.0007528061448596
5.8500000000000005;1.0268547234857122
5.86;1.0559410700213359
5.87;1.0406185588491825
5.88;0.993027415634147
5.89;1.007578845776242
5.9;1.0372068146794455
5.91;1.0074456726596561
5.92;1.0098102907308844
5.93;1.0232029500923066
5.94;0.9770320872389189
5.95;0.9825311447363736
5.96;1.0632464200515321
5.97;0.9742147070327684
5.98;0.9992100150199628
5.99;1.0127704867784997
6.0;0.9826298027266542
6.01;1.010774432149572
6.0200000000000005;1.0078480381451937
6.03;1.0117746842099473
6.04;1.0011845983070116
6.05;1.0772832142616906
6.0600000000000005;1.0161716787590076
6.07;1.0178882819877406
6.08;0.9914180401902164
6.09;1.024204763340828
6.1000000000000005;0.9807506340170505
6.11;1.0062697212494172
6.12;1.0204127100402283
