x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.7284348;2.7191954;-4.2956305;-0.75129527;-0.778766;-0.32890183;-3.401301;9.550358;-1.835158;12.25;12.25;12.25;1372;10.000000000000163
-2.5501466;2.5378544;-3.2643902;-1.4276803;1.6051487;-0.3251877;-4.079256;3.506597;-5.862512;12.25;12.25;12.25;1372;10.000000000000163
-1.5925764;2.995653;-3.3728144;-0.097378336;0.61280805;1.5899488;1.8343986;8.563305;1.2470393;12.25;12.25;12.25;1372;10.000000000000163
-0.73495436;3.9472456;-4.8399773;-1.3741176;1.3025253;-0.16978335;19.611439;-10.950845;19.364765;12.25;12.25;12.25;1372;10.000000000000163
-0.8807827;4.3314857;-3.8237717;-1.8560119;0.0048313187;1.0539285;1.1319411;-3.737684;0.76363355;12.25;12.25;12.25;1372;10.000000000000163
-1.7073052;4.302069;-2.9410775;-2.4008167;-0.20655978;1.0361624;4.09959;3.7035353;-2.407497;12.25;12.25;12.25;1372;10.000000000000163
-2.1876771;3.9112988;-4.2750907;0.7855085;0.6062738;1.005431;13.920978;2.7218146;-5.6358757;12.25;12.25;12.25;1372;10.000000000000163
-0.46798682;3.475215;-5.6935797;0.61416215;0.86111253;-1.705032;8.233534;-17.449152;13.695652;12.25;12.25;12.25;1372;10.000000000000163
0.3422106;5.2146454;-6.366176;0.086776525;0.21628268;-0.8959254;3.1526763;-4.46278;10.268034;12.25;12.25;12.25;1372;10.000000000000163
0.7871473;3.4832501;-2.329654;0.12707482;0.78135306;-0.03205343;-7.675682;2.9520082;7.1932974;12.25;12.25;12.25;1372;10.000000000000163
1.4479648;2.033634;-3.716624;-0.09636311;-1.3566897;-0.7993252;12.145341;-8.34517;23.560675;12.25;12.25;12.25;1372;10.000000000000163
3.14096;4.166169;-5.918566;0.9454765;0.7789193;-1.2272921;7.924233;12.242277;18.59528;12.25;12.25;12.25;1372;10.000000000000163
0.98612976;5.263459;-3.6515276;-1.2073437;2.3493319;0.367472;-24.523594;-5.1454067;-11.789444;12.25;12.25;12.25;1372;10.000000000000163
2.9244053;3.1678383;-6.065854;-0.4520856;-0.43438208;0.5416954;-2.1802666;-16.644236;-12.87102;12.25;12.25;12.25;1372;10.000000000000163
3.186369;2.7200139;-7.111338;0.72772586;0.5584862;-1.0666727;19.471794;5.662333;2.7672012;12.25;12.25;12.25;1372;10.000000000000163
4.013643;4.192218;-4.0496798;0.39994055;-0.26914793;0.68294;20.66797;-11.213005;21.068562;12.25;12.25;12.25;1372;10.000000000000163
3.0248208;4.287424;-2.5948412;1.1081909;0.034005485;0.11592462;-1.5929856;5.6511974;-2.7920866;12.25;12.25;12.25;1372;10.000000000000163
3.499004;4.95489;-3.4186795;-0.29163635;-0.56543875;-0.6179025;-4.6987476;-3.217505;-4.7551894;12.25;12.25;12.25;1372;10.000000000000163
3.1962;2.3748994;-4.826347;-1.3327323;-0.77935135;0.11704804;10.938212;46.181396;-25.830748;12.25;12.25;12.25;1372;10.000000000000163
7.153117;5.0257587;-3.1265867;-0.48504373;0.16257063;-0.0001669887;5.042456;-5.459553;-1.5089977;12.25;12.25;12.25;1372;10.000000000000163
4.842887;5.2455006;-4.4728985;1.2539947;0.60004956;0.51273483;25.760002;-14.978201;-3.044706;12.25;12.25;12.25;1372;10.000000000000163
6.6517534;4.2898426;-3.9832418;-1.7258849;-0.35054943;0.29988348;2.4446657;7.2969623;16.094784;12.25;12.25;12.25;1372;10.000000000000163
-5.6745563;5.189971;-4.8485994;-0.90378916;-1.8919694;-1.2553425;-2.332502;-37.118256;24.47494;12.25;12.25;12.25;1372;10.000000000000163
-3.7161689;5.1295404;-3.1721854;0.2734025;1.1710168;-0.5755856;2.6652622;-1.5247275;16.709162;12.25;12.25;12.25;1372;10.000000000000163
-3.2990363;6.283522;-2.7629192;1.3531775;0.058087464;-0.75060797;-27.6652;-23.350166;54.759766;12.25;12.25;12.25;1372;10.000000000000163
-3.5590382;4.958967;-1.9934019;-0.33906996;2.2689207;-0.57761115;-10.287064;-0.38541377;0.0069397325;12.25;12.25;12.25;1372;10.000000000000163
-5.718244;1.4155589;-3.8568141;-0.85017025;0.2833607;-0.19097105;1.2856548;18.142235;-16.580723;12.25;12.25;12.25;1372;10.000000000000163
-2.7923975;5.2680516;-2.7101278;1.3165952;0.99680954;0.02175416;-2.0236402;-4.7145514;-32.88041;12.25;12.25;12.25;1372;10.000000000000163
-3.8424144;7.0578094;-3.2416499;0.7677794;-0.8931275;-0.07588031;13.933226;13.5850935;-24.265759;12.25;12.25;12.25;1372;10.000000000000163
-2.731865;1.8636446;-4.9003687;-1.0283731;-0.3066991;-0.86994946;-0.8098623;8.196793;3.9107373;12.25;12.25;12.25;1372;10.000000000000163
-2.9046183;6.5541425;-3.5851865;0.9525105;-0.14344093;0.92328763;24.634237;-60.865578;-14.6469965;12.25;12.25;12.25;1372;10.000000000000163
0.23073027;4.4598904;-4.466647;-0.74557656;-0.8219528;0.19688109;-7.177263;9.626226;25.279818;12.25;12.25;12.25;1372;10.000000000000163
0.05335892;6.4067187;-2.6714416;-0.08985229;0.29944792;1.631818;-7.178174;6.746312;-7.0550094;12.25;12.25;12.25;1372;10.000000000000163
-2.3473027;4.497346;-5.45331;1.0594491;0.18058762;-0.22832885;-23.284;-13.029281;10.801265;12.25;12.25;12.25;1372;10.000000000000163
-0.36770165;5.217203;-2.4612172;0.65698946;0.13823453;-0.962912;-3.5612338;2.6166875;9.689116;12.25;12.25;12.25;1372;10.000000000000163
1.1138536;4.213117;-6.326639;-1.3737265;0.28440857;0.49594203;-11.368861;-26.848883;21.087872;12.25;12.25;12.25;1372;10.000000000000163
-1.814286;6.326614;-1.4729589;0.71449035;-0.8519969;0.69627255;-0.1323571;-2.5528812;-1.5710665;12.25;12.25;12.25;1372;10.000000000000163
-0.0035563926;4.96306;-3.390261;1.0895842;-1.5937418;0.81926495;4.117521;-1.1678013;-5.3036776;12.25;12.25;12.25;1372;10.000000000000163
1.3279637;1.6949627;-6.4814515;0.49764225;-0.11645606;-2.742314;-0.949056;0.22829475;-0.83682543;12.25;12.25;12.25;1372;10.000000000000163
0.8644952;6.0754576;-6.7655826;0.78623724;-0.33584216;-1.449862;-0.07094627;0.17663662;0.18877324;12.25;12.25;12.25;1372;10.000000000000163
1.2948085;6.3194103;-5.7987046;1.1983353;-2.1949177;-2.2607982;-8.541872;-0.29168966;-6.378922;12.25;12.25;12.25;1372;10.000000000000163
-0.32244772;4.908195;-5.4919825;-0.30323926;0.55802786;0.3966654;25.814848;-19.534676;7.917058;12.25;12.25;12.25;1372;10.000000000000163
1.9420943;4.225953;-5.3118;-0.26267534;-0.23926184;-0.42913473;21.987902;16.340694;-2.3004658;12.25;12.25;12.25;1372;10.000000000000163
4.601965;6.7489104;-0.73853856;-0.1413145;0.7893308;2.1331103;-8.879084;-6.820252;-1.1597389;12.25;12.25;12.25;1372;10.000000000000163
1.0975943;4.263027;-1.2760601;-0.32834977;1.5214337;1.272685;1.4404148;-4.00629;-4.48567;12.25;12.25;12.25;1372;10.000000000000163
2.9735026;5.9362807;-3.4260812;0.32381147;-0.19965282;-0.55171186;-0.6123729;3.0706716;-0.5321162;12.25;12.25;12.25;1372;10.000000000000163
4.0567164;4.0013423;-2.8977091;0.49461982;1.1588229;0.09150278;-13.18854;-3.0961235;-3.568538;12.25;12.25;12.25;1372;10.000000000000163
4.925049;5.8150883;-2.45502;0.7421566;1.2443705;1.217136;-12.397563;-14.802673;10.357324;12.25;12.25;12.25;1372;10.000000000000163
5.1750255;5.8099375;-3.5916808;0.7609397;0.2974732;-0.3387824;-1.2470001;1.0142493;-3.011244;12.25;12.25;12.25;1372;10.000000000000163
8.315858;3.4746816;-4.7489;0.7491798;0.82833177;0.51153713;-0.685677;1.7945187;-0.10032324;12.25;12.25;12.25;1372;10.000000000000163
-3.65349;-5.009674;-2.1945002;0.97340393;-1.9928334;1.2755824;1.6563632;-9.136363;10.192976;12.25;12.25;12.25;1372;10.000000000000163
-4.550001;-3.9670851;-2.0252132;0.63519293;1.8828598;-0.10309122;1.2900192;9.982098;0.7596701;12.25;12.25;12.25;1372;10.000000000000163
-4.614239;-2.7116485;-1.8518392;-0.89663565;-0.9154727;-1.2662895;-1.6048322;0.75169855;6.912624;12.25;12.25;12.25;1372;10.000000000000163
-5.0218463;-4.369766;-2.9143834;1.7530328;-0.9028528;1.34177;10.208648;-13.824967;12.6735525;12.25;12.25;12.25;1372;10.000000000000163
-3.0448246;-4.9929094;-0.0790093;-0.78440154;0.40262356;0.6985302;2.10409;-2.6097662;1.4546489;12.25;12.25;12.25;1372;10.000000000000163
-2.7927215;-5.4756527;-1.6456839;-1.4831537;0.8287838;0.6911277;-12.122379;14.312383;1.234955;12.25;12.25;12.25;1372;10.000000000000163
-4.30205;-4.3333263;-3.7730882;1.1309961;0.42268172;0.10075537;-3.9906695;-3.6660247;8.632099;12.25;12.25;12.25;1372;10.000000000000163
-1.1035178;-5.8057914;-2.744754;-0.18861867;0.58383024;0.52315575;-3.7263024;-18.526575;3.5655258;12.25;12.25;12.25;1372;10.000000000000163
-1.8168035;-4.8771496;-2.2625813;-0.8562997;2.652708;-0.88971233;-38.85455;27.825972;-20.524893;12.25;12.25;12.25;1372;10.000000000000163
-1.6374193;-3.1059349;-2.0712557;0.8653165;0.752698;-1.8888752;-2.1641622;-3.1244817;-25.950281;12.25;12.25;12.25;1372;10.000000000000163
-1.977122;-4.0836096;-3.9244943;-0.7581815;1.5013388;1.6521885;-8.979073;-7.368907;1.0671083;12.25;12.25;12.25;1372;10.000000000000163
-1.248683;-5.782652;-0.3363763;-0.33791137;-0.57150954;-1.1824781;11.107531;-1.1441269;-11.888785;12.25;12.25;12.25;1372;10.000000000000163
-1.5278643;-4.040567;-1.0632783;-0.6333949;-1.5472058;-0.9086672;2.98757;12.8483095;-11.420584;12.25;12.25;12.25;1372;10.000000000000163
-0.07448517;-4.6112227;-2.4786816;-0.34048823;2.2737014;1.7659957;-15.574608;-1.1433654;2.8968856;12.25;12.25;12.25;1372;10.000000000000163
-0.66029155;-2.543402;-1.9140598;1.0943278;0.44248116;-2.3288932;9.062939;-10.8465395;0.88103145;12.25;12.25;12.25;1372;10.000000000000163
2.3180726;-5.013618;-3.617694;2.063907;-2.3044138;1.820523;0.81299454;-0.7008582;-4.4957976;12.25;12.25;12.25;1372;10.000000000000163
1.7890203;-6.3523154;-3.988037;-2.2980638;1.0197067;0.16446677;16.136982;-3.315735;-38.075344;12.25;12.25;12.25;1372;10.000000000000163
1.1893315;-4.0559826;1.9098581;-1.7878418;0.7558476;1.2797761;-10.206472;1.4259404;-5.540927;12.25;12.25;12.25;1372;10.000000000000163
0.13371654;-6.0412755;-0.76044774;0.61480254;-0.25994498;0.42082876;-7.2529626;-5.356555;-0.8083072;12.25;12.25;12.25;1372;10.000000000000163
-0.44309828;-4.21946;-1.3230239;-0.70699966;0.27115917;0.7244517;-4.929072;12.485093;-1.955133;12.25;12.25;12.25;1372;10.000000000000163
3.2573032;-3.6523678;-1.0686818;0.82003665;0.9509665;-0.78415424;4.930857;-3.2011628;-38.752155;12.25;12.25;12.25;1372;10.000000000000163
5.044837;-6.4396214;-1.0870206;-1.1509613;-0.48714533;-1.7136248;-13.808599;-15.3529005;10.245563;12.25;12.25;12.25;1372;10.000000000000163
2.4359066;-6.0394874;-0.045865912;-0.5354119;-0.12515596;-0.3378998;-24.434534;5.5104;-8.07929;12.25;12.25;12.25;1372;10.000000000000163
4.1153474;-6.8390274;-0.32802758;0.8392293;0.83321315;1.5568279;1.3023052;-2.000048;0.014907324;12.25;12.25;12.25;1372;10.000000000000163
5.6151237;-5.8051476;-2.838229;-0.7864702;-0.38689843;0.1460538;20.70009;5.8691883;-1.3465818;12.25;12.25;12.25;1372;10.000000000000163
5.5647483;-5.8034444;-1.6672802;0.35690248;-1.474307;0.8376834;4.4532433;11.520322;-18.578228;12.25;12.25;12.25;1372;10.000000000000163
6.446525;-5.9538937;-1.0763501;1.0059912;0.4165811;-0.7544554;5.58545;-75.49738;18.698523;12.25;12.25;12.25;1372;10.000000000000163
6.5540676;-6.204972;-2.3188314;-1.0651221;0.40081307;0.11096813;-8.227057;-5.6368303;-0.49288827;12.25;12.25;12.25;1372;10.000000000000163
-5.8232274;-4.136399;-2.1065216;0.9274563;0.8522963;2.296842;1.6907021;-49.19904;-11.873778;12.25;12.25;12.25;1372;10.000000000000163
-5.7272162;-3.2352352;-1.8024992;0.7029351;-0.91609746;0.41470733;16.708572;51.68312;15.570397;12.25;12.25;12.25;1372;10.000000000000163
-5.9978743;-5.063874;-1.294179;0.32013667;0.10652265;-0.43583465;-18.44237;75.61817;-14.578863;12.25;12.25;12.25;1372;10.000000000000163
-4.9579563;-3.4185982;-0.9512043;0.444336;1.256645;0.15212443;-27.477976;-11.790216;-13.682418;12.25;12.25;12.25;1372;10.000000000000163
-4.9663715;-3.9014678;-4.508035;-0.17301644;0.42497265;-0.21294802;8.392368;3.6805527;27.098501;12.25;12.25;12.25;1372;10.000000000000163
-2.8943167;-1.1485034;-3.4944968;1.7728083;-0.49761716;1.2113723;-0.019040542;-5.927405;-13.687677;12.25;12.25;12.25;1372;10.000000000000163
-1.3457716;-2.878307;-3.2585957;1.7098902;-1.4723794;-0.14285254;-3.5760543;9.678328;7.7123494;12.25;12.25;12.25;1372;10.000000000000163
-3.1769896;-3.731633;-3.6723526;-0.1049207;0.7085214;-0.015818466;-4.281576;-4.2863784;2.0679948;12.25;12.25;12.25;1372;10.000000000000163
-2.775212;-3.841138;-2.0937588;-1.9247448;0.44406784;-0.47015327;-19.353872;-17.90562;-44.768276;12.25;12.25;12.25;1372;10.000000000000163
-2.7066207;-3.081791;-3.0000892;1.843427;-2.6480854;0.82184255;1.3377734;-0.14001402;13.363341;12.25;12.25;12.25;1372;10.000000000000163
-1.867074;-3.1385581;-0.5521429;-0.6069292;1.0292716;1.2559829;-7.087041;-8.158848;-3.5132565;12.25;12.25;12.25;1372;10.000000000000163
-1.4729974;-2.5458977;-1.2597592;-0.17087817;-0.27718556;-0.14226688;20.734432;13.426659;4.3551884;12.25;12.25;12.25;1372;10.000000000000163
0.5972102;-3.6551924;-1.2406065;-1.2355373;0.23157047;-0.119179845;-11.20816;25.40694;-11.27621;12.25;12.25;12.25;1372;10.000000000000163
1.5078113;-2.3952692;0.5292267;0.03943107;-0.24014992;-0.8579756;1.9336525;6.6433773;-0.28069535;12.25;12.25;12.25;1372;10.000000000000163
-0.8238536;-3.1425364;-0.7100223;1.632843;0.8670793;0.50266725;13.3397455;-6.4773;-4.1939235;12.25;12.25;12.25;1372;10.000000000000163
-1.353409;-4.725455;-0.31940696;1.0106668;0.5329776;-1.5389454;30.181818;14.064678;25.646767;12.25;12.25;12.25;1372;10.000000000000163
0.87894195;-4.5672817;-0.9596209;0.51364565;0.28422964;1.4834723;5.9723635;-27.478064;11.907235;12.25;12.25;12.25;1372;10.000000000000163
1.4690902;-2.7260954;-4.2874675;-1.2078172;1.6247435;1.3596296;-1.0454369;-2.590236;2.6463451;12.25;12.25;12.25;1372;10.000000000000163
2.0306242;-3.8735483;-0.99873906;-0.07449095;2.422635;-0.520612;-5.2599277;-12.626896;-31.487324;12.25;12.25;12.25;1372;10.000000000000163
1.1761177;-4.5774517;-1.9985243;0.13274041;0.2915563;-2.4684677;-15.735065;-1.6177577;18.01316;12.25;12.25;12.25;1372;10.000000000000163
3.9205475;-4.0404925;-0.33163732;-0.122025125;-0.2517183;0.83981586;-2.7597706;-4.157658;1.671622;12.25;12.25;12.25;1372;10.000000000000163
2.8739285;-2.439082;-1.1469554;-0.957866;0.18990734;-0.7556545;-0.7824243;2.2369866;5.516657;12.25;12.25;12.25;1372;10.000000000000163
4.876972;-3.6303792;-0.740197;-0.11706049;0.49708483;0.626245;1.2388831;7.1811333;-10.078944;12.25;12.25;12.25;1372;10.000000000000163
2.8377433;-7.065081;-0.02198867;-0.7189689;0.41450647;-0.48416668;2.7513855;5.7959127;-1.7550222;12.25;12.25;12.25;1372;10.000000000000163
4.428863;-4.8916793;-2.1621137;0.26047656;0.10539173;0.67278206;3.4762175;1.4877577;-2.7676914;12.25;12.25;12.25;1372;10.000000000000163
4.4366255;-0.7607854;0.18479277;1.4951856;-0.51633227;-0.17360976;-17.465424;9.955465;0.73734725;12.25;12.25;12.25;1372;10.000000000000163
6.0186253;-0.4396352;-1.586479;-0.23757789;0.4564223;1.1757132;11.557077;-13.752184;-7.605242;12.25;12.25;12.25;1372;10.000000000000163
5.6253185;-3.9596245;1.0344704;0.3554907;0.50422627;0.7401416;-43.034054;49.29332;-11.223323;12.25;12.25;12.25;1372;10.000000000000163
-6.3213077;-2.4840753;-2.810493;-0.24391375;-0.45911616;-1.2833784;-0.9163346;-0.06777758;-2.22965;12.25;12.25;12.25;1372;10.000000000000163
-4.571147;-1.0283129;-3.5330944;0.044849433;-0.77589005;0.8979303;-5.1777716;5.401646;9.669777;12.25;12.25;12.25;1372;10.000000000000163
-6.7664;-3.2171528;-1.9696892;1.1843821;-1.2352726;0.83175105;-8.789156;1.8576605;2.20039;12.25;12.25;12.25;1372;10.000000000000163
-3.541752;-2.5741937;-1.5917499;0.88136196;-0.65053844;-1.3314534;1.6141653;0.9678648;-0.8442939;12.25;12.25;12.25;1372;10.000000000000163
-5.0136323;-1.9690425;-3.0098248;0.26712978;1.8982443;-0.17846592;-1.6318125;6.916155;0.43278793;12.25;12.25;12.25;1372;10.000000000000163
-3.444106;-0.16588701;-3.0382984;0.028122034;0.63887626;-1.1463416;3.355475;-0.49263963;-4.3499823;12.25;12.25;12.25;1372;10.000000000000163
-5.05459;-1.2427281;-2.1049123;-0.41944426;-1.2697903;2.2282584;29.851372;1.5801216;6.0191875;12.25;12.25;12.25;1372;10.000000000000163
-2.2274542;-1.9102263;-1.2199353;-1.3978658;0.8526895;0.173597;-21.81857;19.931385;-4.457084;12.25;12.25;12.25;1372;10.000000000000163
-2.2154672;-1.263564;-2.1547422;1.331404;0.42410886;0.2601345;9.312619;10.920543;-5.907813;12.25;12.25;12.25;1372;10.000000000000163
-2.809123;0.04976831;-2.1292837;0.10282075;-1.0722877;-0.3003199;1.4923465;-2.2023194;1.3566774;12.25;12.25;12.25;1372;10.000000000000163
-2.6988008;-0.7876345;-1.3505547;-1.7793231;-0.07435046;1.305871;-0.6103521;-2.5376186;-0.8860121;12.25;12.25;12.25;1372;10.000000000000163
-0.9908227;-1.5498482;-1.3638743;-0.6704232;0.90174705;-0.3678347;-4.402914;1.3004441;7.8810043;12.25;12.25;12.25;1372;10.000000000000163
-0.42657724;-1.5787508;-2.2372086;0.357223;0.15617017;0.12936386;6.0101976;10.828598;-9.236552;12.25;12.25;12.25;1372;10.000000000000163
-1.6050115;-2.7732515;-4.807706;-1.0362465;-0.24687476;1.5103621;3.949785;1.4918405;-3.9883258;12.25;12.25;12.25;1372;10.000000000000163
-1.6703467;-0.47024515;-1.4724959;-1.4199032;-0.3835513;0.21031573;0.91415596;-13.017852;0.72198987;12.25;12.25;12.25;1372;10.000000000000163
0.9425956;-2.1986022;-3.4773998;0.34719652;0.81065047;-0.18938377;-52.525406;-26.161724;21.934631;12.25;12.25;12.25;1372;10.000000000000163
0.98775494;-6.251188;-2.4122648;-1.8308138;-2.9192367;-0.43414542;9.152689;-4.5713964;0.30901885;12.25;12.25;12.25;1372;10.000000000000163
2.1238546;-2.9856546;-0.5154426;-1.7044424;-0.035454825;0.7460201;3.0755491;5.7304616;5.8895903;12.25;12.25;12.25;1372;10.000000000000163
3.710648;0.4417092;0.42359722;-0.6760139;0.43941605;1.5557126;-12.455515;19.83487;-37.43789;12.25;12.25;12.25;1372;10.000000000000163
1.4179335;-1.0394758;-0.13588844;-1.3330851;-0.017592331;2.1436276;10.359245;-2.927673;-11.420607;12.25;12.25;12.25;1372;10.000000000000163
3.8685675;-2.3882132;-1.6000956;-1.0957204;-0.70283955;-0.021103967;-26.512566;-25.082163;-14.2787;12.25;12.25;12.25;1372;10.000000000000163
2.984047;-2.2544992;0.21504973;2.1537926;-0.2971465;-1.9267709;19.17608;-11.145116;14.461736;12.25;12.25;12.25;1372;10.000000000000163
4.0124807;-1.6616688;0.52357185;1.9510038;1.6930271;-0.7045401;-19.967836;-5.278656;-13.500886;12.25;12.25;12.25;1372;10.000000000000163
4.7905183;-2.3322666;-2.2707937;-0.52820873;-0.40670934;-1.7296542;4.986816;14.229063;8.49437;12.25;12.25;12.25;1372;10.000000000000163
5.97766;-2.2418203;-1.743709;0.6050281;-0.98830944;-0.61388195;9.0828905;-17.511084;-0.22054207;12.25;12.25;12.25;1372;10.000000000000163
5.9040313;-1.4488646;-3.4729111;-0.29148197;-0.3206586;0.2602527;8.8980255;-10.174556;4.5238624;12.25;12.25;12.25;1372;10.000000000000163
5.339079;-4.2520576;-1.6237682;0.85623974;0.37065798;-2.8757684;-6.1668863;6.64298;18.787823;12.25;12.25;12.25;1372;10.000000000000163
5.7293324;-1.997482;-0.59415925;-0.39286745;1.00279;-1.4906874;-26.580282;12.789821;-14.844931;12.25;12.25;12.25;1372;10.000000000000163
-6.441991;0.69481987;-3.7224646;-1.049458;-0.3477389;-0.05450979;3.2774403;-12.3421755;-18.378746;12.25;12.25;12.25;1372;10.000000000000163
-4.3234916;0.7630962;-0.32718083;-0.6094715;1.046116;-0.6354933;-3.0488708;-4.3204145;-3.4555514;12.25;12.25;12.25;1372;10.000000000000163
-5.7955694;0.5568278;-2.0632377;1.053993;0.76142687;0.17137471;0.1909826;-1.0497868;1.3061647;12.25;12.25;12.25;1372;10.000000000000163
-4.399848;-0.28299287;-2.5498054;-0.5582055;-0.10409097;0.18136808;-7.042174;-4.8254466;1.951685;12.25;12.25;12.25;1372;10.000000000000163
-4.152571;0.31797618;-1.5792878;-0.5682516;1.3083289;0.40372017;-0.71137905;-0.53220904;0.8347329;12.25;12.25;12.25;1372;10.000000000000163
-1.3222784;1.2425406;-0.062005274;0.4175884;-0.010616947;-0.40093625;-8.066732;9.252085;-21.57837;12.25;12.25;12.25;1372;10.000000000000163
-3.66045;1.2914174;0.35913193;-0.5550665;0.9652542;-1.1228433;-2.5060468;16.898098;-5.276026;12.25;12.25;12.25;1372;10.000000000000163
-4.496669;-1.1160442;1.4420936;0.4945471;0.8057994;0.7740973;4.0784283;-7.446363;0.43329442;12.25;12.25;12.25;1372;10.000000000000163
-3.5849884;1.517148;-0.7317878;-0.19686934;-0.75202745;2.155879;-5.0810175;-12.123162;4.449519;12.25;12.25;12.25;1372;10.000000000000163
-1.5041748;1.6699711;-1.5541239;0.1538374;-0.9019903;0.62871563;10.488683;8.825461;-8.204502;12.25;12.25;12.25;1372;10.000000000000163
-2.630848;0.8761099;-0.2766912;-1.9943606;0.54743904;-0.26298988;-10.055412;-9.373279;22.522503;12.25;12.25;12.25;1372;10.000000000000163
-1.7045403;0.37030908;-3.4637413;1.3633227;0.61493105;-0.8316413;43.156235;8.13057;-0.8813062;12.25;12.25;12.25;1372;10.000000000000163
-0.97557914;-0.69792384;-5.855253;-0.8542778;0.8852815;-0.8931075;-3.12879;1.0858958;12.051824;12.25;12.25;12.25;1372;10.000000000000163
0.31579703;-0.1008431;-3.5757701;-0.16794467;1.0960356;1.0086699;16.240324;-2.885729;-4.7221932;12.25;12.25;12.25;1372;10.000000000000163
-0.2771779;0.3688571;-0.94736964;0.76592094;0.5039738;-0.9166091;-1.3581221;27.685562;-23.351622;12.25;12.25;12.25;1372;10.000000000000163
0.4136067;-0.8856401;-2.467739;0.037270598;-0.4366607;-0.46477;2.1823359;2.623145;-0.17534421;12.25;12.25;12.25;1372;10.000000000000163
1.1076089;-1.7547227;-1.2409672;-0.18910657;0.5164441;-0.0763894;2.408241;-0.215988;0.28608832;12.25;12.25;12.25;1372;10.000000000000163
3.590481;-0.51184785;-2.3851833;0.013462696;-0.3257651;0.3168225;19.424582;-3.7861962;4.5486684;12.25;12.25;12.25;1372;10.000000000000163
1.6179538;-0.82808566;-2.0505621;-0.13946861;-0.9097721;-0.5571605;-7.2132215;3.8612714;0.51407796;12.25;12.25;12.25;1372;10.000000000000163
2.1010995;-1.18166;-1.1796001;0.44818267;0.46634394;-0.07592152;-6.013034;5.00064;14.95977;12.25;12.25;12.25;1372;10.000000000000163
5.5021358;-1.3848636;-1.5253421;-0.7405206;1.2081244;0.8637467;-17.294092;3.8055604;-9.975598;12.25;12.25;12.25;1372;10.000000000000163
4.820596;1.5805714;-1.8526953;0.54741126;1.4135044;1.2937416;0.2861555;1.7098483;-8.200081;12.25;12.25;12.25;1372;10.000000000000163
2.7096279;1.5449945;-2.0364027;-0.11586997;0.7478757;0.8266839;8.201807;-31.63562;-12.998775;12.25;12.25;12.25;1372;10.000000000000163
5.438726;-0.7771267;-0.71854013;-1.5719959;1.6090302;0.7519087;-2.2508702;-3.0262532;13.475257;12.25;12.25;12.25;1372;10.000000000000163
4.9315386;-0.29387274;1.3848517;0.2130571;-0.7203762;-1.0567678;-25.22268;7.073116;-2.2182426;12.25;12.25;12.25;1372;10.000000000000163
5.233666;0.7860795;-2.8970113;-0.22125465;-1.2880664;1.0989319;0.7585216;20.275015;42.95876;12.25;12.25;12.25;1372;10.000000000000163
2.7455044;0.33137956;1.1339939;0.7442562;0.39158943;-0.016120294;-2.593155;-1.8362166;6.311625;12.25;12.25;12.25;1372;10.000000000000163
5.882279;1.0063517;0.55371714;0.19765781;0.8467427;0.4180102;5.9291987;9.86157;0.05700752;12.25;12.25;12.25;1372;10.000000000000163
-5.1412106;1.4515933;-2.2687314;-0.26685867;0.29206142;0.6956022;-3.2387757;-8.342349;27.650251;12.25;12.25;12.25;1372;10.000000000000163
-4.551223;2.847008;-2.6669872;-0.06985046;-1.8116264;0.29966557;6.6315536;5.6681046;16.3745;12.25;12.25;12.25;1372;10.000000000000163
-2.7291796;4.4202385;-3.2891643;0.6948211;-0.8651956;-0.6805471;-0.9314144;2.968148;-3.4289544;12.25;12.25;12.25;1372;10.000000000000163
-5.807922;2.9549851;0.14796086;-0.16871868;0.14068604;-0.06828672;-3.8995473;24.962122;-8.778004;12.25;12.25;12.25;1372;10.000000000000163
-4.2042923;2.071559;-4.025567;0.20931704;-0.0445728;0.022177748;13.255936;-25.435871;-16.100296;12.25;12.25;12.25;1372;10.000000000000163
-2.336732;1.2207949;-1.1655388;1.395238;-1.3376472;-0.21604641;-1.2561082;-3.4646494;-9.571041;12.25;12.25;12.25;1372;10.000000000000163
-3.0150096;1.9310259;-1.5140188;-0.73998934;0.5104842;-0.46644607;6.222892;14.277949;-9.947335;12.25;12.25;12.25;1372;10.000000000000163
-2.688761;4.651409;1.0224288;0.0015677577;-0.6042894;0.44318444;2.289533;-2.8163645;-1.4059837;12.25;12.25;12.25;1372;10.000000000000163
-0.565875;1.850817;-2.0919807;0.74620074;0.044310108;1.1457338;4.2891393;7.131445;-3.0007145;12.25;12.25;12.25;1372;10.000000000000163
0.13685204;2.3198714;-2.915719;0.063536175;-1.8102822;0.15228403;-15.186032;1.4724253;-11.197737;12.25;12.25;12.25;1372;10.000000000000163
-1.511159;0.5564889;-1.4413111;-1.5201635;-0.002541868;-0.63456476;4.8562255;6.7878637;-1.9109509;12.25;12.25;12.25;1372;10.000000000000163
0.34800082;2.7223363;-1.034956;0.45988107;0.38348028;-0.43419045;10.054503;-14.286472;38.26864;12.25;12.25;12.25;1372;10.000000000000163
1.8039008;-0.04435142;-1.1613882;-0.9596239;-2.0406022;0.52669793;29.166533;5.8374715;-15.6440735;12.25;12.25;12.25;1372;10.000000000000163
