x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.9189932;4.3138123;-4.6216216;0.1725584;-0.357084;-0.13243882;-10.576251;5.46629;2.701259;12.25;12.25;12.25;1372;99.99999999998154
-2.8936605;3.9885514;-4.512589;0.28674677;-0.46908858;-0.08299066;-20.638655;-2.9710834;12.74631;12.25;12.25;12.25;1372;99.99999999998154
-3.038104;3.240069;-5.29007;0.021204958;0.47145656;-0.43610936;7.133027;-0.4463759;-6.2249246;12.25;12.25;12.25;1372;99.99999999998154
-2.22167;3.9927886;-5.2903924;-1.4183357;0.56135005;0.5236529;9.120778;-3.1177075;-20.441664;12.25;12.25;12.25;1372;99.99999999998154
-2.1477919;3.9556286;-3.7914407;0.11738224;-0.33237717;-0.5148388;8.419351;-5.4065037;15.628027;12.25;12.25;12.25;1372;99.99999999998154
-2.2155802;3.1567929;-4.5992436;-0.01995117;0.47953314;-0.8688025;6.646627;7.7982697;12.288776;12.25;12.25;12.25;1372;99.99999999998154
-1.3858441;3.1274636;-5.446103;-0.5169395;-1.0242404;0.3335543;-8.474313;22.85123;11.347152;12.25;12.25;12.25;1372;99.99999999998154
-0.5857856;3.0751326;-3.024836;-0.14993064;0.14677411;0.19511369;0.8646452;-5.8288956;-11.277256;12.25;12.25;12.25;1372;99.99999999998154
-1.3809291;3.9879897;-4.5924916;0.55726385;-0.12358117;-0.52531904;3.2551036;-18.95038;-1.8645122;12.25;12.25;12.25;1372;99.99999999998154
-0.5987022;3.185657;-4.693478;0.4149699;-0.43001965;0.6267897;-2.4888809;-7.8738785;9.655029;12.25;12.25;12.25;1372;99.99999999998154
0.14875123;3.1518075;-5.4689007;-0.28522268;-0.7710016;0.27279207;1.4427269;-9.007066;-7.997491;12.25;12.25;12.25;1372;99.99999999998154
0.20617914;3.9133058;-4.7261534;-0.15303838;-0.25427374;-0.50829804;1.2361901;2.5281618;3.3141558;12.25;12.25;12.25;1372;99.99999999998154
-0.6159585;3.9034624;-3.8467634;0.019967578;-0.24438575;0.484628;15.931424;-5.9182057;-2.3144975;12.25;12.25;12.25;1372;99.99999999998154
0.23684287;3.070454;-3.9212172;-0.08968177;0.14343831;-0.062776275;0.4017442;1.2546613;-8.607207;12.25;12.25;12.25;1372;99.99999999998154
1.0351493;3.1205196;-4.796721;0.72494924;0.16576314;-0.45008427;-4.190297;3.112467;-0.9303348;12.25;12.25;12.25;1372;99.99999999998154
1.8608096;4.674324;-5.5282664;0.64744604;-0.4357119;0.46660036;-15.492285;-2.7462175;-15.823652;12.25;12.25;12.25;1372;99.99999999998154
0.9517862;4.585607;-3.0936854;0.055180825;-0.6871928;0.1924692;0.7917622;2.9390535;4.3018203;12.25;12.25;12.25;1372;99.99999999998154
1.016126;3.872006;-4.0083585;-0.6494683;-1.0131985;-0.17266414;5.2295675;-0.9955105;8.980635;12.25;12.25;12.25;1372;99.99999999998154
4.1701818;3.0734062;-5.003293;0.6006918;-0.07091488;0.49220365;5.5138845;-2.8116262;-1.4872915;12.25;12.25;12.25;1372;99.99999999998154
5.072468;3.6675913;-5.2172465;-0.91740215;0.3926354;0.23403049;0.013744285;9.759328;9.3426;12.25;12.25;12.25;1372;99.99999999998154
1.8807336;4.6328187;-4.0334105;-0.5558753;-0.03275079;-0.29371288;0.066884324;0.85900044;3.8452184;12.25;12.25;12.25;1372;99.99999999998154
1.9130228;3.851882;-4.811065;0.4423319;-0.0587195;-0.8053352;-5.1093802;10.707191;1.3900943;12.25;12.25;12.25;1372;99.99999999998154
6.6137805;3.716308;-5.277913;0.073640436;0.50550485;-0.6163786;4.535258;2.2826946;-0.75958943;12.25;12.25;12.25;1372;99.99999999998154
6.6539965;2.7133274;-4.514857;0.32445982;0.12224429;-0.2437353;8.019885;3.1676507;6.659646;12.25;12.25;12.25;1372;99.99999999998154
4.313659;6.581261;-0.8982934;1.4168752;-0.62777334;-0.97592294;-1.1120768;0.73857546;6.9364514;12.25;12.25;12.25;1372;99.99999999998154
7.3934326;3.6264167;-4.539453;-0.1672153;-0.5551278;0.0636298;8.677214;-2.503222;-0.11878791;12.25;12.25;12.25;1372;99.99999999998154
-4.8407245;4.4760375;-5.3045626;0.13984095;0.43925822;0.13190103;6.887775;-1.7759726;1.7648406;12.25;12.25;12.25;1372;99.99999999998154
-3.9861243;5.171069;-5.338282;-0.7842934;-1.0751238;-0.032330535;-1.7259893;-1.8759627;-4.9141693;12.25;12.25;12.25;1372;99.99999999998154
-5.5406413;6.6749954;-2.0526233;1.066564;0.6940733;-0.35778973;-4.126711;6.5327406;2.294579;12.25;12.25;12.25;1372;99.99999999998154
-3.1429858;5.0733905;-4.6251144;0.1416112;0.1985395;0.26714575;-2.4069257;7.493863;-6.480963;12.25;12.25;12.25;1372;99.99999999998154
-3.266697;4.31635;-5.445551;0.48130643;-0.5469565;0.70728743;7.188256;10.007102;-13.456795;12.25;12.25;12.25;1372;99.99999999998154
-3.8509943;5.901795;-4.529536;0.41074494;0.28031301;0.16422807;-11.214442;-1.1292762;-5.644399;12.25;12.25;12.25;1372;99.99999999998154
-3.9925542;5.1171775;-3.7289414;-0.3454076;0.936119;0.35886225;4.479696;-0.33616498;-2.659447;12.25;12.25;12.25;1372;99.99999999998154
-2.9570806;4.7665133;-3.6353517;0.5919617;0.04679899;-0.14871639;5.283524;-10.708513;2.9145436;12.25;12.25;12.25;1372;99.99999999998154
-2.1511245;4.7099433;-4.506838;0.10844164;-0.36837375;0.22867396;5.3231726;24.189589;3.6049457;12.25;12.25;12.25;1372;99.99999999998154
-2.1137447;5.4896264;-3.683694;-0.67112356;-0.33661193;-0.092704974;-1.7814511;-10.357582;3.0162103;12.25;12.25;12.25;1372;99.99999999998154
-2.9384224;5.484307;-2.8461857;-0.25474945;-0.054786127;-0.7220494;3.883995;-4.7862544;11.390136;12.25;12.25;12.25;1372;99.99999999998154
-2.039926;4.672274;-2.909279;-0.036806006;-0.50322497;-0.3253032;-13.210798;-0.46984035;-2.4226365;12.25;12.25;12.25;1372;99.99999999998154
-1.3371369;4.6579328;-3.7712834;-0.13285048;-0.36761814;-0.29107636;0.15381716;17.232647;1.3413247;12.25;12.25;12.25;1372;99.99999999998154
-0.50583255;5.389432;-3.7832046;-1.0175956;-0.40217087;0.56376266;-4.872501;8.454016;-1.4265602;12.25;12.25;12.25;1372;99.99999999998154
-1.3014827;5.42416;-2.9630923;-0.7151582;-0.053791925;-0.55719227;4.236176;2.7527392;0.5054428;12.25;12.25;12.25;1372;99.99999999998154
-0.4937019;4.6030917;-3.0022461;-0.20585135;-0.19186962;-0.4210711;-6.894665;0.54243994;-2.5171695;12.25;12.25;12.25;1372;99.99999999998154
0.24110872;4.6461153;-3.8801684;-0.45766526;0.42035282;-0.29842135;-4.294145;-9.212752;-0.73803383;12.25;12.25;12.25;1372;99.99999999998154
1.0834851;4.584644;-4.803186;0.15762964;1.3088524;0.096759796;-7.354776;7.922209;0.30875647;12.25;12.25;12.25;1372;99.99999999998154
0.24162143;5.4110885;-2.9859142;0.124948256;0.40638512;-0.46264678;0.14407368;-1.487016;-9.879862;12.25;12.25;12.25;1372;99.99999999998154
1.7471815;5.335924;-3.0754483;-0.50669694;-0.29974782;-0.9060502;-2.82726;-3.8389106;-5.446028;12.25;12.25;12.25;1372;99.99999999998154
2.6545794;4.690309;-4.864994;-0.9998406;-0.6006087;0.15164119;7.0026975;-4.4565806;8.1109085;12.25;12.25;12.25;1372;99.99999999998154
3.4656315;5.379678;-4.9353833;-0.15302849;-0.17553449;0.4071875;2.4640021;7.5955834;1.4747931;12.25;12.25;12.25;1372;99.99999999998154
1.0405718;5.3188696;-3.8896074;-0.26705807;0.14561082;0.5549602;4.1164064;11.485287;-5.4376884;12.25;12.25;12.25;1372;99.99999999998154
5.9554896;5.550013;-1.0315741;-0.5801801;-0.32525635;-0.36187306;-1.1403766;10.628282;6.522866;12.25;12.25;12.25;1372;99.99999999998154
5.803487;4.491764;-5.1501923;-0.17058888;0.3611239;-0.11000002;5.599694;-0.72015226;-3.2882066;12.25;12.25;12.25;1372;99.99999999998154
7.5142546;6.040385;-5.261045;-0.67134285;-0.42732146;-0.280228;-7.856348;-12.740919;-1.591023;12.25;12.25;12.25;1372;99.99999999998154
4.3235097;7.408545;-0.07477945;0.0055287695;0.768368;0.32809123;-0.9961058;-4.743321;3.7033;12.25;12.25;12.25;1372;99.99999999998154
4.233242;7.927174;-6.4455724;0.3946293;-0.5315696;-0.18314014;-4.88929;-2.2211053;0.4189573;12.25;12.25;12.25;1372;99.99999999998154
-5.41277;-4.7786837;-1.2312981;0.53840065;0.7011908;0.471897;-5.296374;-15.150332;3.327498;12.25;12.25;12.25;1372;99.99999999998154
-4.5211625;-4.7959547;-2.0611875;-0.42596248;0.17637667;-0.26007557;-6.8725667;11.187697;13.591061;12.25;12.25;12.25;1372;99.99999999998154
-6.2946396;-4.853512;-0.19617835;0.4712737;-0.21983412;0.39851955;4.019608;-0.72722477;3.3451917;12.25;12.25;12.25;1372;99.99999999998154
-5.375405;-6.0045724;-1.0361438;-0.40858883;-0.23511283;0.18716809;2.249597;-8.391934;-7.079665;12.25;12.25;12.25;1372;99.99999999998154
-4.6114087;-6.0413094;-1.9174745;-0.13519019;0.35687387;0.72114456;2.9449825;-7.2294626;4.9984365;12.25;12.25;12.25;1372;99.99999999998154
-3.7532697;-5.467412;-2.0116405;0.2831088;-0.22280453;0.17014395;23.453033;-1.1049564;-1.1754813;12.25;12.25;12.25;1372;99.99999999998154
-4.479854;-5.2770824;-1.0005112;-0.7563706;-0.50863;0.2352916;-4.6218095;-9.869809;-11.875866;12.25;12.25;12.25;1372;99.99999999998154
-3.7580838;-6.175908;-1.1593714;-0.32827932;1.0240202;0.17404951;-0.16218533;13.748315;8.159359;12.25;12.25;12.25;1372;99.99999999998154
-2.894673;-6.1705155;-1.9573798;-0.4198029;-0.24931619;-0.58483094;2.934182;17.093386;-12.958385;12.25;12.25;12.25;1372;99.99999999998154
-2.1525023;-5.355446;-1.9843138;0.15491691;0.24334933;-0.18735014;9.861834;-6.0804677;-10.431038;12.25;12.25;12.25;1372;99.99999999998154
-2.8514252;-5.3797226;-1.2251446;-0.5370112;-0.98230374;0.37358022;-20.390821;-8.243481;15.3311825;12.25;12.25;12.25;1372;99.99999999998154
-2.0391088;-6.122551;-1.1662314;0.093841225;-0.03407213;-0.5190703;-9.821643;-13.284243;-16.00756;12.25;12.25;12.25;1372;99.99999999998154
-1.3025639;-6.0337667;-2.1563823;-0.39209506;-0.24434736;0.94071305;-0.2663338;-7.309544;8.205498;12.25;12.25;12.25;1372;99.99999999998154
-0.49675912;-5.3331985;-2.136857;-0.4505937;0.12725773;0.23821488;2.4518187;-1.0988432;2.003792;12.25;12.25;12.25;1372;99.99999999998154
-1.3092712;-5.3671865;-1.2522951;0.27125454;0.1519631;-0.43184415;5.680653;2.6306841;0.18630023;12.25;12.25;12.25;1372;99.99999999998154
-0.49768633;-6.103708;-1.4063364;-0.8347343;-0.21035518;0.71998394;-1.0152434;-3.608557;12.925458;12.25;12.25;12.25;1372;99.99999999998154
0.2518838;-6.0809827;-2.1956122;0.16362303;0.2920756;-0.15668432;2.0912335;-2.1566763;-0.8825982;12.25;12.25;12.25;1372;99.99999999998154
1.0434738;-5.3406405;-2.1932752;0.23632436;0.44822317;-0.07078907;-10.895603;-8.171632;4.134359;12.25;12.25;12.25;1372;99.99999999998154
0.25956863;-5.281193;-1.3819014;-0.67923754;0.50191844;0.12186188;1.847171;-11.897243;4.6219463;12.25;12.25;12.25;1372;99.99999999998154
0.9795151;-5.3886895;-0.57790774;-0.18170689;0.33367768;-0.68462074;9.754706;1.3920723;1.3586918;12.25;12.25;12.25;1372;99.99999999998154
1.7843366;-5.4561605;-1.4141117;0.22655873;-0.66296375;0.73570234;1.1181824;2.315457;4.3914647;12.25;12.25;12.25;1372;99.99999999998154
2.6228867;-3.8769724;-2.1876163;0.26397738;0.21228309;0.27879664;-2.4916685;1.534243;7.334195;12.25;12.25;12.25;1372;99.99999999998154
1.8440725;-4.7034783;-0.60529363;0.5291625;-0.88641423;-0.16416615;-4.9845576;10.32617;-0.9646686;12.25;12.25;12.25;1372;99.99999999998154
3.5266566;-4.788629;0.87065923;-0.21525635;0.26050475;0.20271099;-6.407624;-3.1782024;-13.97457;12.25;12.25;12.25;1372;99.99999999998154
3.4505012;-4.7314434;-0.7791658;-0.13663597;-0.31958017;0.8654699;-2.838076;-10.184622;19.82788;12.25;12.25;12.25;1372;99.99999999998154
5.104051;-4.120254;-0.0945785;0.31419116;-0.29583365;-0.33027562;6.627875;10.436338;5.983504;12.25;12.25;12.25;1372;99.99999999998154
4.3395557;-4.081456;0.6856387;-0.18527903;0.5398655;0.12351898;8.708376;2.1964154;14.397541;12.25;12.25;12.25;1372;99.99999999998154
5.1311374;-5.580908;-0.18253882;-0.322609;0.05711259;-0.3627862;3.039406;-9.065864;3.381052;12.25;12.25;12.25;1372;99.99999999998154
-6.326814;-4.158218;-1.0638224;-1.2029248;-0.22023945;-0.18898126;2.8285542;2.9552307;3.909389;12.25;12.25;12.25;1372;99.99999999998154
-3.6738324;-3.216584;-2.8960137;-0.537862;0.29079312;0.4076286;-8.108466;5.971529;10.783451;12.25;12.25;12.25;1372;99.99999999998154
-5.3908324;-4.157635;-0.37187743;0.48004824;0.43202892;0.19545037;-21.061134;-10.667576;8.159265;12.25;12.25;12.25;1372;99.99999999998154
-4.6378584;-4.048198;-1.2266744;-0.2898342;-0.557035;-0.025808444;6.205354;-1.9266222;-3.9586523;12.25;12.25;12.25;1372;99.99999999998154
-3.7331293;-3.9183202;-1.977917;-0.13780282;-0.1927414;0.2618356;-5.372663;6.471889;-12.698669;12.25;12.25;12.25;1372;99.99999999998154
-2.8552353;-3.1984196;-2.0584574;0.027701756;-0.27734527;1.246413;-7.9545584;4.5093813;-2.0172348;12.25;12.25;12.25;1372;99.99999999998154
-3.9177985;-3.21161;-1.1974688;-0.6148363;-0.10622027;0.12531106;1.7580317;2.6333358;2.9927266;12.25;12.25;12.25;1372;99.99999999998154
-3.6851633;-4.5949893;-1.180018;-0.033675045;0.32098946;0.40346768;0.2213376;-7.691787;6.866866;12.25;12.25;12.25;1372;99.99999999998154
-2.911572;-4.5799947;-1.9662769;0.5339267;0.5609761;-0.5795863;-9.707664;-4.148229;-12.932697;12.25;12.25;12.25;1372;99.99999999998154
-2.0638332;-3.932484;-2.0206113;0.10069927;-0.23208828;0.9606286;-3.7659802;9.292524;-21.746248;12.25;12.25;12.25;1372;99.99999999998154
-2.9648132;-3.7986183;-1.0797621;-0.7471703;0.08494366;-0.18440995;-0.84592116;4.3506036;-7.3398957;12.25;12.25;12.25;1372;99.99999999998154
-2.1837678;-4.5797873;-1.2336696;-0.16427562;0.4128791;-0.9639364;18.138561;-0.759818;22.238998;12.25;12.25;12.25;1372;99.99999999998154
-1.2966934;-4.653364;-2.0826786;0.25741717;-0.4561669;-0.33616307;-7.402894;1.9625596;4.424673;12.25;12.25;12.25;1372;99.99999999998154
-0.60228837;-3.8015375;-2.1849806;0.17011382;-0.0036687942;0.2777579;8.554871;0.03288026;4.8378057;12.25;12.25;12.25;1372;99.99999999998154
-1.2849964;-3.8930492;-1.2976646;0.6241632;0.48508796;0.5659168;-11.788074;0.9536621;9.824648;12.25;12.25;12.25;1372;99.99999999998154
-0.5143747;-4.575679;-1.2596704;1.0916291;-0.12324943;0.77943766;-6.2319527;-10.268979;-3.497353;12.25;12.25;12.25;1372;99.99999999998154
0.2527429;-4.4783373;-2.0937178;-0.27881506;-0.33431092;-0.011740249;1.4292598;-2.176215;-12.763586;12.25;12.25;12.25;1372;99.99999999998154
1.144293;-3.797242;-2.1115704;-0.0726499;-0.078102395;0.25481287;-9.1506405;-5.587331;-3.8860013;12.25;12.25;12.25;1372;99.99999999998154
0.24174729;-3.8511667;-1.2387708;-0.44757238;0.12240928;-0.205908;3.6018152;19.09338;-11.071685;12.25;12.25;12.25;1372;99.99999999998154
1.0507294;-4.568574;-1.3555871;0.5387847;0.37238926;-0.48044896;1.1209538;-5.7314005;3.836594;12.25;12.25;12.25;1372;99.99999999998154
2.5642405;-5.4222107;-2.1738026;-0.36021012;-0.09834643;-0.09848815;0.15093148;-14.966177;-12.182795;12.25;12.25;12.25;1372;99.99999999998154
1.8876089;-3.9059591;-1.3459378;0.18026699;0.43902954;0.72565264;5.729333;2.5722134;2.0909529;12.25;12.25;12.25;1372;99.99999999998154
1.0890816;-3.8478782;-0.51838493;-0.31850272;0.022731997;-0.12586334;-0.11606664;-11.274943;4.675974;12.25;12.25;12.25;1372;99.99999999998154
3.4716287;-4.023743;0.109067045;-0.37353715;0.60177076;1.2887808;0.988109;2.4388056;-3.458772;12.25;12.25;12.25;1372;99.99999999998154
3.5855677;-3.2404296;-0.6427391;0.24473837;-0.20068894;-0.43634188;-6.7543273;6.94622;1.7684256;12.25;12.25;12.25;1372;99.99999999998154
4.2567506;-4.053627;-0.76778895;-0.10126249;0.26603973;-0.037896078;3.3699775;7.645128;-0.05627239;12.25;12.25;12.25;1372;99.99999999998154
4.316149;-3.1681893;0.1292595;-0.56574583;-0.72224826;0.119525164;-14.41027;-15.131964;-18.44019;12.25;12.25;12.25;1372;99.99999999998154
5.949251;-3.3861778;-0.17726925;-0.9128929;0.38390732;-0.1769727;-1.3795291;-2.0364482;-0.42444605;12.25;12.25;12.25;1372;99.99999999998154
-5.519544;-3.3397005;-1.1824466;-0.011167191;0.24785161;-0.024193823;3.5295591;-2.8659723;4.4594016;12.25;12.25;12.25;1372;99.99999999998154
-2.8662887;-1.5782624;-3.675247;-0.043513615;-0.368653;0.11121408;-19.835752;-9.499833;-4.710915;12.25;12.25;12.25;1372;99.99999999998154
-4.488697;-2.2396343;-2.8600807;-0.6551448;0.82333213;-0.059868716;-7.7871337;-17.667946;3.6082363;12.25;12.25;12.25;1372;99.99999999998154
-4.7461934;-2.4574776;-0.93773943;0.08967423;0.06723143;-0.4640947;-4.1625543;-5.0703397;-6.8089404;12.25;12.25;12.25;1372;99.99999999998154
-2.9077053;-2.361663;-2.9353826;-0.30128527;0.25811958;-0.4380055;-0.57236683;-10.87019;7.1729445;12.25;12.25;12.25;1372;99.99999999998154
-2.0979629;-1.6590255;-2.9215705;-0.47596806;-0.4624405;0.47404647;7.2136383;1.8256247;-5.1342874;12.25;12.25;12.25;1372;99.99999999998154
-3.7381604;-2.4700077;-2.1334767;0.4078178;-0.09736102;-0.31248945;8.54651;0.9732839;7.3883777;12.25;12.25;12.25;1372;99.99999999998154
-3.039693;-2.52416;-1.1902616;0.8723024;-0.2699335;0.38629574;2.164318;-2.0416496;-13.319204;12.25;12.25;12.25;1372;99.99999999998154
-2.0932875;-2.3543346;-2.0904605;-0.4008171;0.12753399;-0.012629025;-15.307931;4.3220563;-6.995545;12.25;12.25;12.25;1372;99.99999999998154
-1.2244884;-1.5772276;-2.1707168;0.36865637;-0.8846645;-1.306835;-7.1183653;-6.776474;0.22064565;12.25;12.25;12.25;1372;99.99999999998154
-2.2722645;-1.5219704;-1.1913084;-0.46012956;-0.05340803;0.47024843;4.8117533;-5.8645864;-1.4078543;12.25;12.25;12.25;1372;99.99999999998154
-2.1218262;-3.1675925;-1.2746066;0.51552725;0.84174174;-0.07969645;4.8377976;6.5806866;9.549555;12.25;12.25;12.25;1372;99.99999999998154
-1.3614209;-3.1030347;-2.1091359;0.08247286;0.5879616;0.3708488;-5.986828;-0.8559843;-6.759499;12.25;12.25;12.25;1372;99.99999999998154
-0.5103566;-2.4407258;-2.2471902;-0.9005905;-0.25301772;-0.06268592;-9.923426;-7.0390415;5.82422;12.25;12.25;12.25;1372;99.99999999998154
-1.4031157;-2.3314195;-1.318531;-0.31198543;0.7324974;0.29695117;8.569738;3.6139102;10.382281;12.25;12.25;12.25;1372;99.99999999998154
-0.6016914;-3.1114643;-1.3355048;-0.583735;0.6912066;-0.24524371;8.478818;4.6807165;6.0148754;12.25;12.25;12.25;1372;99.99999999998154
0.299791;-3.1462924;-2.1283438;0.3575951;0.18312255;0.112657525;-4.2889385;2.8392937;4.9521685;12.25;12.25;12.25;1372;99.99999999998154
0.33514202;-2.300005;0.26735076;0.19895056;-0.26951185;0.2040781;1.3292061;-1.2310123;3.3760335;12.25;12.25;12.25;1372;99.99999999998154
0.20267288;-2.4055853;-1.3414371;0.7986701;0.8811986;0.49326113;2.3646817;4.128936;1.3019075;12.25;12.25;12.25;1372;99.99999999998154
1.112725;-3.0899217;-1.3049643;0.5235585;0.1284975;0.11244971;-10.4577265;-5.6314178;-1.124752;12.25;12.25;12.25;1372;99.99999999998154
1.9281129;-3.0533779;-2.035719;-0.5834329;-0.59306806;-0.43790364;-3.4257069;2.1884391;-5.375455;12.25;12.25;12.25;1372;99.99999999998154
1.0447084;-2.3081527;-0.5221625;-0.7287466;-0.23061499;0.7827773;11.191469;2.3251643;-9.401382;12.25;12.25;12.25;1372;99.99999999998154
1.8580219;-3.1307144;-0.57891315;0.12255818;-0.76568973;-0.3123651;14.892797;6.1477203;3.489942;12.25;12.25;12.25;1372;99.99999999998154
1.9587221;-3.9516838;0.19257016;-0.17770137;0.63878936;-1.6340208;-11.730272;2.524161;-6.5229936;12.25;12.25;12.25;1372;99.99999999998154
2.6709979;-3.1499195;0.16173963;0.39896464;-0.40639403;0.16521719;8.339424;4.1463094;-17.353724;12.25;12.25;12.25;1372;99.99999999998154
7.6232214;-2.264845;-4.378719;-0.29978818;0.3094003;0.14342996;11.836588;-0.57566553;4.3026967;12.25;12.25;12.25;1372;99.99999999998154
3.428972;-2.3131282;0.01631653;0.7576203;-0.6507462;-0.3725698;1.9313362;-7.111777;3.0710728;12.25;12.25;12.25;1372;99.99999999998154
6.711792;-2.6273959;-0.1992901;-0.8043891;-0.497141;-0.082597114;4.6345935;-3.0410528;0.28814143;12.25;12.25;12.25;1372;99.99999999998154
-2.9776876;-0.8113327;-4.5283957;0.72643673;0.22413692;-0.063604325;-2.9551606;15.5113325;5.251025;12.25;12.25;12.25;1372;99.99999999998154
-3.766622;-0.011095726;-4.447089;-0.7232356;-0.40600923;0.0032662144;-10.000315;0.68895024;-5.792549;12.25;12.25;12.25;1372;99.99999999998154
-3.6687622;-0.70193285;-3.6512434;-0.20071197;0.22305243;0.09063938;-1.3117403;-12.418206;1.5324256;12.25;12.25;12.25;1372;99.99999999998154
-2.8418174;-0.78512865;-2.9041786;0.16665572;-0.30855376;-0.52198565;-0.9808655;-1.988665;-5.034275;12.25;12.25;12.25;1372;99.99999999998154
-2.1773841;-0.84541756;-3.828384;-0.26463723;-1.0531969;0.60379785;18.539642;24.212198;11.804491;12.25;12.25;12.25;1372;99.99999999998154
-1.3771423;-0.030734364;-3.9060621;0.8677863;0.06415747;-0.583554;0.49079347;-6.2391973;6.6483874;12.25;12.25;12.25;1372;99.99999999998154
-4.5980706;0.08140555;-5.2772393;0.38749442;-0.2482578;0.33620456;-4.1510663;1.4255689;17.1459;12.25;12.25;12.25;1372;99.99999999998154
-2.9771984;-1.6146357;-2.1062636;-0.42158216;-0.852119;-0.106057204;5.5808845;-4.4173346;2.2395403;12.25;12.25;12.25;1372;99.99999999998154
-1.379051;-0.78762764;-2.9036818;-0.18284927;-0.17301542;0.580501;3.0301864;-1.530584;-11.187267;12.25;12.25;12.25;1372;99.99999999998154
-0.63095427;0.020339191;-4.6996646;-0.67258877;0.19165407;-0.6332243;2.2157857;-5.320699;1.3555548;12.25;12.25;12.25;1372;99.99999999998154
-3.0849056;-1.0916979;0.38187099;0.6578372;0.24372607;-0.33054587;2.9043195;1.5228286;3.0803049;12.25;12.25;12.25;1372;99.99999999998154
-3.0541735;-1.7976823;-0.435618;0.40966976;0.96033704;-0.071101576;2.9496999;2.9545667;4.9245377;12.25;12.25;12.25;1372;99.99999999998154
-1.4256297;-0.71376556;-1.1849959;-0.015102742;0.01478547;-0.57546216;-0.615605;-6.4719043;0.7452226;12.25;12.25;12.25;1372;99.99999999998154
0.34859115;-0.62325;0.2435965;-0.04804488;0.3752088;0.048397683;8.843266;-9.864764;1.2680869;12.25;12.25;12.25;1372;99.99999999998154
-0.51683784;-0.7064464;-0.43742394;0.23572832;-0.1525207;0.8125732;-4.105831;-3.0843842;0.7478666;12.25;12.25;12.25;1372;99.99999999998154
-0.56432074;-1.599043;-1.3344878;-0.12456317;-0.02948195;-0.173471;-4.838424;3.3296309;-5.0674014;12.25;12.25;12.25;1372;99.99999999998154
1.1131287;-2.3001113;-1.9909769;0.5211449;0.33131868;-0.4485782;11.112368;-4.9333777;1.1847806;12.25;12.25;12.25;1372;99.99999999998154
0.27693444;1.5561281;-3.959128;0.1218829;0.24157949;-0.83967143;1.565468;-4.505809;0.5454845;12.25;12.25;12.25;1372;99.99999999998154
1.2264427;0.900807;1.1881603;0.2447334;0.027111929;-0.2303541;0.53593653;1.3195695;0.47840348;12.25;12.25;12.25;1372;99.99999999998154
0.4162346;1.6888325;1.2504101;0.65712726;0.37194645;-0.09440136;10.313404;7.6719127;14.947152;12.25;12.25;12.25;1372;99.99999999998154
0.20006287;-1.5458548;-0.61769444;1.1368828;-1.1672204;-0.13715598;7.613586;-1.2543103;11.468862;12.25;12.25;12.25;1372;99.99999999998154
0.19635227;2.0531926;0.24827415;0.10465131;-0.28969494;0.22927897;-9.723612;-3.6919765;-2.8887205;12.25;12.25;12.25;1372;99.99999999998154
2.0634127;2.5319633;0.35170066;0.94410354;-0.5535301;1.4618068;-4.7621574;-0.47113678;4.1454744;12.25;12.25;12.25;1372;99.99999999998154
1.1146498;-1.5052013;0.15992422;-0.0033691078;0.08819573;0.3343212;-4.259285;7.47482;8.352691;12.25;12.25;12.25;1372;99.99999999998154
7.671285;-3.8790317;-4.386902;-0.056732148;-1.0848547;0.26486495;-12.034348;-5.0186853;-7.5237994;12.25;12.25;12.25;1372;99.99999999998154
7.5991993;-0.7766615;-4.4031887;-0.6944437;0.062266592;-0.5723438;8.9143915;1.9330994;-3.904707;12.25;12.25;12.25;1372;99.99999999998154
6.8651614;-2.2955806;-5.111582;0.38215283;0.07686854;0.8864388;-6.4399085;3.853053;-8.986816;12.25;12.25;12.25;1372;99.99999999998154
7.7473273;-1.4972129;-3.5917382;-0.10849985;-0.4560326;-0.1787574;0.68754894;5.62532;-9.997705;12.25;12.25;12.25;1372;99.99999999998154
-3.8623834;1.5709211;-4.4355965;-0.8428189;-0.42073816;0.7113844;15.403657;13.5498495;7.516452;12.25;12.25;12.25;1372;99.99999999998154
-1.9955199;3.8408015;-2.1695826;-0.28047433;0.20210895;-0.24003439;-0.290765;2.514429;0.92607045;12.25;12.25;12.25;1372;99.99999999998154
-2.9011827;3.8701816;-2.893273;-0.34454936;-0.41477984;0.13370888;4.198638;5.8558884;-1.8558388;12.25;12.25;12.25;1372;99.99999999998154
-2.8096986;4.6087065;-2.091198;0.16260797;0.43467546;0.7046089;-3.1309218;6.6434145;3.6178539;12.25;12.25;12.25;1372;99.99999999998154
-2.165875;0.8359229;-3.8302312;-0.4081048;-0.17846285;-0.74903584;3.5128522;3.2598338;-0.6702128;12.25;12.25;12.25;1372;99.99999999998154
-2.136363;2.240864;-3.833113;-0.3464956;-0.18889348;0.24906155;2.446638;11.22909;8.621904;12.25;12.25;12.25;1372;99.99999999998154
-2.964016;4.5600095;-0.52408195;0.37692073;0.2618804;0.08117106;0.6984166;-2.6517038;9.685019;12.25;12.25;12.25;1372;99.99999999998154
-2.9381769;0.09515776;-3.7398446;0.1725635;0.15307337;-0.24754791;6.4901276;-20.570614;12.800471;12.25;12.25;12.25;1372;99.99999999998154
