x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.0983195;3.868083;-5.115428;0.5116257;-0.25587717;-0.26113036;-9.041753;-8.68881;0.8523224;12.25;12.25;12.25;1372;99.99999999998154
-2.860103;3.89769;-4.3886003;0.7578842;-0.16024521;-0.3098136;-17.678564;-14.003559;8.631158;12.25;12.25;12.25;1372;99.99999999998154
-2.127154;3.0897152;-4.359536;-0.5330844;0.31301737;0.20351021;-3.3668237;4.06349;5.3777614;12.25;12.25;12.25;1372;99.99999999998154
-1.4750462;2.2520301;-4.300927;-0.65793926;-0.021240676;-0.26247507;7.850934;-5.520933;-2.9403915;12.25;12.25;12.25;1372;99.99999999998154
-1.3951066;3.9195933;-4.278035;0.06745273;0.079333514;0.031074654;7.4465528;-18.199577;5.822435;12.25;12.25;12.25;1372;99.99999999998154
-2.1264148;3.8360572;-3.4878254;0.58312434;-0.06888731;0.12714562;-6.148583;-2.31105;1.6265568;12.25;12.25;12.25;1372;99.99999999998154
-0.739521;3.057138;-4.225769;-0.24399383;0.32477677;0.51558745;7.512206;0.53321004;-2.0867252;12.25;12.25;12.25;1372;99.99999999998154
-0.48232004;3.0070126;-5.848825;0.73579645;-0.14051697;-0.4939692;-22.889786;4.5185633;21.554512;12.25;12.25;12.25;1372;99.99999999998154
0.2972521;3.7856612;-5.7822785;0.61902094;0.2954205;0.24333595;15.229215;-2.6010466;9.624406;12.25;12.25;12.25;1372;99.99999999998154
0.12480514;3.819113;-4.179463;0.03811066;0.5655889;-0.30633414;6.8175073;-4.25049;-1.3103783;12.25;12.25;12.25;1372;99.99999999998154
0.28174427;3.0365157;-4.9651413;-0.42432097;0.07358916;-0.108998835;-7.579492;-14.046451;-3.7772555;12.25;12.25;12.25;1372;99.99999999998154
1.1500217;2.958481;-5.7918873;-0.050269023;0.22943316;-0.39771748;-14.293758;-6.2001657;12.036094;12.25;12.25;12.25;1372;99.99999999998154
1.8235612;3.7595172;-5.7368336;0.07502888;0.19993658;-0.33606645;14.724171;-4.606963;10.941074;12.25;12.25;12.25;1372;99.99999999998154
0.3352473;4.322298;-2.3144484;-0.06571872;0.06317152;-0.14685628;5.0326104;-6.4595175;5.0596724;12.25;12.25;12.25;1372;99.99999999998154
1.039114;3.713125;-4.8637934;0.3522925;0.1160482;-0.63229805;5.1576104;12.461103;-4.159985;12.25;12.25;12.25;1372;99.99999999998154
3.3963995;3.6239877;-5.6225896;0.10909748;-0.32422993;0.4202652;0.7702023;4.4402657;6.8083453;12.25;12.25;12.25;1372;99.99999999998154
2.726182;4.562614;-3.9015844;0.12916985;0.56717527;-0.23975477;-6.7702136;-0.025831942;-2.8332386;12.25;12.25;12.25;1372;99.99999999998154
1.7562602;3.8111458;-3.9765418;-0.2225653;-1.010792;0.4017533;-1.6831547;4.9128118;-3.8957007;12.25;12.25;12.25;1372;99.99999999998154
3.2964158;2.9262612;-4.7793202;-0.3971283;-0.12846056;-0.8564467;-1.729505;3.4046416;2.8462243;12.25;12.25;12.25;1372;99.99999999998154
3.503789;4.41467;-4.82007;0.06295635;0.1058203;-0.16943637;1.8183677;0.2091385;-2.3366053;12.25;12.25;12.25;1372;99.99999999998154
7.774423;4.714255;-3.5376756;0.17029291;0.74751794;-0.11092496;-5.414315;-3.45855;-4.151148;12.25;12.25;12.25;1372;99.99999999998154
2.8029788;5.8232636;-1.4006171;-0.81961554;-1.1620253;-0.12048582;-5.408521;-3.1525745;3.0573504;12.25;12.25;12.25;1372;99.99999999998154
7.714407;5.5097647;-4.3314543;-0.25603363;-0.5678215;1.084534;1.1440885;0.28764915;-1.1220107;12.25;12.25;12.25;1372;99.99999999998154
-3.6757488;4.64179;-4.3273864;0.020202378;-0.040706452;-0.34690133;-8.519038;3.1214478;1.3516196;12.25;12.25;12.25;1372;99.99999999998154
-3.7090924;5.578591;-5.129641;0.07172029;0.17750132;-0.81176645;9.654918;-15.049768;2.520224;12.25;12.25;12.25;1372;99.99999999998154
-5.3603883;6.8907166;-2.22936;-0.34351638;-0.332867;0.18838972;-6.56075;6.054979;5.8723474;12.25;12.25;12.25;1372;99.99999999998154
-3.7085776;3.8846393;-3.548883;0.2754278;-0.05413712;0.530969;0.9504062;-4.449663;-1.657403;12.25;12.25;12.25;1372;99.99999999998154
-2.9512727;4.702511;-5.0980725;-0.056480493;0.6879645;-0.5458331;5.727657;2.2689242;-8.441767;12.25;12.25;12.25;1372;99.99999999998154
-2.9711833;5.450925;-4.292058;-0.6157013;-0.40671173;-0.8123481;3.6195083;6.160175;-0.5613687;12.25;12.25;12.25;1372;99.99999999998154
-3.7764857;5.5046597;-3.5542622;0.02897123;0.0016396062;-0.9564138;7.6286645;1.8557498;1.9434791;12.25;12.25;12.25;1372;99.99999999998154
-2.9506266;4.674332;-3.5334203;0.7063467;0.5322419;-0.5243666;2.7309084;-6.6289225;4.120423;12.25;12.25;12.25;1372;99.99999999998154
-2.1629057;4.631536;-4.25948;-0.5517523;-0.18109159;-0.7284331;5.708001;14.651286;-1.1572424;12.25;12.25;12.25;1372;99.99999999998154
-1.3090718;5.4311175;-4.190401;-0.9207338;0.31103987;-0.206928;-10.973742;-3.9284647;-3.6766276;12.25;12.25;12.25;1372;99.99999999998154
-2.1732173;5.4679604;-3.5024965;-0.19965196;-0.04170727;-0.48264384;-1.3592211;-7.74734;0.6854176;12.25;12.25;12.25;1372;99.99999999998154
-1.4322337;4.62915;-3.4500716;0.6415483;-0.6454031;0.39971656;7.277477;5.308324;-0.9410572;12.25;12.25;12.25;1372;99.99999999998154
-0.56384355;4.6019325;-4.1967816;-0.33151972;0.97423214;-0.20391868;-8.122289;-2.7883964;1.6880265;12.25;12.25;12.25;1372;99.99999999998154
-0.61268103;5.410922;-3.404206;1.4414972;-0.45250395;-0.37219608;4.982436;-11.1304865;10.649283;12.25;12.25;12.25;1372;99.99999999998154
-1.4434466;5.4251757;-2.6817753;0.57557756;0.14491029;0.51900333;1.4504572;-3.1136937;5.5672827;12.25;12.25;12.25;1372;99.99999999998154
-0.32953048;4.329302;-3.1834178;0.18491422;0.6238281;-0.29145515;-0.6874803;-2.5017984;-2.3721309;12.25;12.25;12.25;1372;99.99999999998154
0.9266066;4.589885;-4.143227;0.10597546;0.45371926;-0.5633231;9.008838;-5.0107064;4.86179;12.25;12.25;12.25;1372;99.99999999998154
1.7642362;4.509824;-4.8983984;-0.13816805;0.104034886;0.846179;9.805805;-4.188731;1.021582;12.25;12.25;12.25;1372;99.99999999998154
0.44128475;5.892944;-2.330844;-0.092240244;0.39609268;0.40404382;0.0030285155;-1.5886216;10.555522;12.25;12.25;12.25;1372;99.99999999998154
0.4766863;5.1126156;-3.1181438;0.2580604;0.6444217;-0.53338414;0.0961465;-0.043580465;-3.0588832;12.25;12.25;12.25;1372;99.99999999998154
2.663261;4.48884;-5.684455;0.07997128;-0.24628827;0.20980716;-11.950364;-4.7792764;16.784826;12.25;12.25;12.25;1372;99.99999999998154
2.6971493;5.1743975;-4.824002;-0.1551876;0.06330734;-0.19127348;-5.4351377;1.3095126;-3.5089407;12.25;12.25;12.25;1372;99.99999999998154
1.2789154;5.916024;-3.0143528;-0.38527307;0.3545995;0.17519851;-3.744309;-12.54343;-1.6973622;12.25;12.25;12.25;1372;99.99999999998154
1.8577759;5.3443484;-4.1086297;-0.11032002;0.41967934;-0.5593689;-0.022859475;-4.175262;1.7675041;12.25;12.25;12.25;1372;99.99999999998154
5.092831;3.5614347;-5.46303;-0.5120176;-0.7723129;-0.4246257;2.1366906;-2.979943;-6.5487833;12.25;12.25;12.25;1372;99.99999999998154
7.8074102;4.7279825;-5.08227;-0.9264965;-1.3321751;-0.37850866;-5.8538923;-2.163186;-2.4236233;12.25;12.25;12.25;1372;99.99999999998154
3.4892921;6.4972057;0.17860712;0.80845034;0.22323938;-0.08300538;4.6921434;3.8376465;6.5349493;12.25;12.25;12.25;1372;99.99999999998154
3.6153586;5.8279533;-0.64848083;0.61245024;-0.73508036;0.387718;-1.0440016;0.9838794;1.7185994;12.25;12.25;12.25;1372;99.99999999998154
-5.413598;-5.9384756;-1.2964423;-0.23585285;0.060121812;-0.07925215;-3.169894;6.4372153;-4.759624;12.25;12.25;12.25;1372;99.99999999998154
-4.528677;-5.1659355;-2.8430753;0.09891107;0.10461097;0.34327155;5.2520537;8.261184;6.8216395;12.25;12.25;12.25;1372;99.99999999998154
-5.014007;-4.9147763;-0.2584394;-0.8765312;0.69347835;-0.3720156;-3.297806;1.6734111;-4.8260508;12.25;12.25;12.25;1372;99.99999999998154
-4.5971866;-5.229935;-1.196186;0.45131528;0.07983755;0.24906051;-3.6498249;8.043935;-8.884739;12.25;12.25;12.25;1372;99.99999999998154
-3.7196717;-5.962881;-2.7400613;-0.33060342;-0.2894453;0.16096613;1.2006106;0.9435984;-0.9661884;12.25;12.25;12.25;1372;99.99999999998154
-2.962453;-5.198621;-2.7350981;0.50829506;-0.5087204;-1.3841734;11.845555;2.2773638;11.300672;12.25;12.25;12.25;1372;99.99999999998154
-3.7728038;-5.1360836;-2.010323;-0.64088184;1.4094303;-1.0281183;5.9225345;-17.128193;8.471053;12.25;12.25;12.25;1372;99.99999999998154
-2.9781199;-6.0818048;-1.9101899;-0.030715225;-0.4706602;0.9643692;1.2803028;4.9005437;-10.077394;12.25;12.25;12.25;1372;99.99999999998154
-2.1917846;-6.035121;-2.6930501;0.65228206;0.25926158;-0.947693;-7.85952;-0.503147;8.733344;12.25;12.25;12.25;1372;99.99999999998154
-1.3729932;-5.2623277;-2.5717797;0.5431293;0.25590086;1.1458988;-0.47219697;2.6773784;-9.352542;12.25;12.25;12.25;1372;99.99999999998154
-2.2087586;-5.2885013;-1.8616225;-0.3238741;0.5929955;0.012206669;-5.2197084;9.049221;-5.2381372;12.25;12.25;12.25;1372;99.99999999998154
-2.2853422;-5.9938664;-1.0721948;0.47226512;0.10332736;0.32352918;3.4023724;-15.7684;-18.949875;12.25;12.25;12.25;1372;99.99999999998154
-1.4497981;-6.0450916;-1.8867257;-0.6598898;-0.13126439;-0.6178378;4.8948727;-9.243292;11.082615;12.25;12.25;12.25;1372;99.99999999998154
-0.6043076;-5.251836;-1.7167826;0.056127295;0.41154197;-0.48673925;-4.7707057;-7.593914;-10.511974;12.25;12.25;12.25;1372;99.99999999998154
-1.463319;-5.3017673;-0.9939444;-0.3453651;0.6594042;-0.5316579;-2.284964;0.5388695;-10.674449;12.25;12.25;12.25;1372;99.99999999998154
-0.40886825;-5.5614805;-0.7211957;0.34370634;-0.162238;0.4318464;1.7701266;-12.689284;-2.5640624;12.25;12.25;12.25;1372;99.99999999998154
0.4158804;-5.565407;-1.5071536;0.17408997;-0.21224064;-0.6157784;1.3161812;-5.0746875;0.337467;12.25;12.25;12.25;1372;99.99999999998154
1.9327978;-4.9112906;-0.64817846;-0.45135856;-0.72674304;-0.68691105;-0.59548;13.346713;2.760452;12.25;12.25;12.25;1372;99.99999999998154
0.43422484;-4.815568;-0.751961;-0.22261584;-0.055985406;0.024741825;-7.8680954;4.0892987;7.1243134;12.25;12.25;12.25;1372;99.99999999998154
1.1233993;-4.90145;0.1155633;0.5108837;-0.5209819;-0.6600747;-2.9550862;6.183713;-1.8509663;12.25;12.25;12.25;1372;99.99999999998154
1.9290197;-5.675826;0.14983691;0.6033817;-0.32265943;-0.7531147;-6.643525;-4.232586;-8.203606;12.25;12.25;12.25;1372;99.99999999998154
3.46842;-5.0107145;1.0653036;0.3098413;0.394798;0.004619941;15.712643;2.5805047;-16.820202;12.25;12.25;12.25;1372;99.99999999998154
1.9550854;-4.1416416;0.14493659;-0.7067666;-0.31361854;0.663986;-14.364475;16.912872;-0.89704853;12.25;12.25;12.25;1372;99.99999999998154
2.6632075;-5.018797;1.7454692;-0.26967928;-0.2218269;0.5650578;-1.2203678;8.971748;0.96874374;12.25;12.25;12.25;1372;99.99999999998154
4.430559;-5.036773;0.37850073;0.24781908;-0.66486734;-0.17538959;-22.017042;5.876088;-10.56613;12.25;12.25;12.25;1372;99.99999999998154
6.370538;-5.597871;-0.3933251;-0.5949734;-0.25993544;0.62264127;-1.3267251;16.857552;8.758711;12.25;12.25;12.25;1372;99.99999999998154
4.3863273;-4.2534466;1.0805836;0.6020533;-0.36476764;0.18471527;-15.78142;8.79459;-11.344888;12.25;12.25;12.25;1372;99.99999999998154
5.394787;-5.380508;0.47867635;-0.008777227;-0.6281128;0.10745512;18.497288;-7.510151;5.174042;12.25;12.25;12.25;1372;99.99999999998154
-5.692587;-4.765786;-1.1817997;-0.23222402;0.20610581;0.13835688;2.0928576;-7.2561264;1.7741519;12.25;12.25;12.25;1372;99.99999999998154
-3.9345014;-3.3562543;-3.044625;-0.28282237;0.15020457;-0.65942514;16.560852;7.553222;16.834572;12.25;12.25;12.25;1372;99.99999999998154
-4.8562536;-4.0937757;-1.0062305;-0.76659113;0.31349662;0.677654;-0.95740974;-2.2123122;-6.967205;12.25;12.25;12.25;1372;99.99999999998154
-4.5578814;-4.4706717;-1.9906845;0.078740954;-0.6120499;-0.083705366;-11.960696;1.7723511;-1.1179324;12.25;12.25;12.25;1372;99.99999999998154
-3.7506394;-4.4441514;-2.7919703;0.2226754;0.056851998;-0.38471836;11.020088;9.704902;17.715069;12.25;12.25;12.25;1372;99.99999999998154
-2.908236;-3.6737165;-2.721191;0.44292155;-0.23780416;0.78200495;-18.112486;1.4890968;5.4720397;12.25;12.25;12.25;1372;99.99999999998154
-3.7977045;-3.7253418;-1.9196224;0.39358613;-1.0434521;0.27347627;8.808085;4.7940483;-16.552618;12.25;12.25;12.25;1372;99.99999999998154
-3.7959867;-4.4466395;-1.1437238;0.04705993;0.041496888;0.57868207;-1.4016591;-6.514387;-8.172111;12.25;12.25;12.25;1372;99.99999999998154
-2.974747;-4.44782;-1.8739065;-0.014971364;-0.4368842;0.09543061;2.482099;-2.0692906;-8.314657;12.25;12.25;12.25;1372;99.99999999998154
-2.2550182;-3.6520064;-1.8722954;-0.36241546;-0.9320956;-0.32439256;9.911718;-3.9345071;6.433716;12.25;12.25;12.25;1372;99.99999999998154
-2.969151;-3.7311003;-1.052479;0.19148594;-0.59254444;0.5772834;-15.728273;9.065273;-4.041776;12.25;12.25;12.25;1372;99.99999999998154
-2.2498431;-4.49222;-1.0699027;0.3429374;-0.06633236;0.14999755;-0.6865276;-9.750534;4.6174808;12.25;12.25;12.25;1372;99.99999999998154
-1.4403785;-4.516322;-1.7469959;-0.0058957106;0.23930745;-0.7395545;-1.4164246;0.8542997;-14.77114;12.25;12.25;12.25;1372;99.99999999998154
-0.6686904;-3.7761598;-1.7430962;-0.8545866;0.36083087;-0.7641819;-4.492773;14.703193;-5.0698814;12.25;12.25;12.25;1372;99.99999999998154
-1.4951131;-3.7306545;-1.0009978;-0.026495785;0.20224808;-0.016439006;-0.2771089;0.33002466;7.5170383;12.25;12.25;12.25;1372;99.99999999998154
-0.70877934;-4.491415;-0.9680713;0.84237766;-0.3178721;0.05648017;5.265406;-5.576884;11.134245;12.25;12.25;12.25;1372;99.99999999998154
0.12682696;-4.439393;-1.7745763;0.16968682;1.0302463;0.301045;17.987818;-11.946102;13.587901;12.25;12.25;12.25;1372;99.99999999998154
1.2364124;-4.778412;-1.4766815;0.8976993;-0.29952145;0.22271608;-3.786157;-1.6178315;1.3030257;12.25;12.25;12.25;1372;99.99999999998154
0.063961;-3.7361333;-0.8696537;0.108601436;0.40766013;-0.2797621;2.4160223;-7.3497715;7.0287766;12.25;12.25;12.25;1372;99.99999999998154
1.188534;-4.034323;-0.6851346;-0.45790908;-0.8582162;1.169759;-5.135646;-9.697282;6.645179;12.25;12.25;12.25;1372;99.99999999998154
2.7265375;-4.919142;-1.3866698;0.017707221;-0.028023094;0.12929203;5.1485953;5.7148905;-0.058801007;12.25;12.25;12.25;1372;99.99999999998154
2.0331626;-4.8111715;-2.219527;-0.9632188;0.5427623;0.6294559;3.1274998;3.4750943;2.356267;12.25;12.25;12.25;1372;99.99999999998154
2.0459425;-4.024827;-1.3928012;-0.22595991;0.7370653;-0.02558849;-4.5816236;1.3646582;-4.8353186;12.25;12.25;12.25;1372;99.99999999998154
2.6999896;-4.144895;0.9378089;0.62659323;-0.42705137;-0.091117196;-2.5238092;4.3664017;12.628488;12.25;12.25;12.25;1372;99.99999999998154
2.7880013;-4.1172996;-0.6222667;-0.028675437;-0.16337188;-0.56645316;0.13532078;2.4272895;5.378316;12.25;12.25;12.25;1372;99.99999999998154
5.238462;-4.330037;0.27105734;0.30543038;0.39497435;-0.5008116;-2.6892421;3.3840032;-0.5070416;12.25;12.25;12.25;1372;99.99999999998154
3.510767;-4.141388;0.2643942;0.69180864;0.053251963;-0.62526405;6.9318814;-6.220321;-0.57171935;12.25;12.25;12.25;1372;99.99999999998154
7.1916966;-3.289304;-0.31379667;0.046369426;0.8577801;-0.603418;-2.2500284;-2.974356;3.1389227;12.25;12.25;12.25;1372;99.99999999998154
-4.7513614;-4.029642;-3.0116978;-0.17501736;0.5224589;0.2463798;-10.356377;-11.446532;13.8655815;12.25;12.25;12.25;1372;99.99999999998154
-4.6619616;-2.5716949;-2.8312454;0.93525994;1.2560208;0.47117084;-3.402237;1.6690601;-16.00194;12.25;12.25;12.25;1372;99.99999999998154
-5.554964;-4.075391;-5.398403;-0.03584598;0.7741106;0.28996202;4.99425;2.5614874;-4.016289;12.25;12.25;12.25;1372;99.99999999998154
-4.144752;-2.652782;-1.9434109;0.015433926;0.32007337;0.47555134;18.02888;2.2005768;12.122499;12.25;12.25;12.25;1372;99.99999999998154
-3.1187832;-2.5742376;-3.033028;0.36916512;0.12656349;0.3737863;-7.8086286;-6.5953317;9.600836;12.25;12.25;12.25;1372;99.99999999998154
-2.323208;-1.8241966;-2.9187691;0.16141053;0.09305975;-0.5161537;-1.4121529;-5.3491235;2.3697016;12.25;12.25;12.25;1372;99.99999999998154
-3.0262227;-2.893765;-1.8891131;0.5144749;-0.32752728;-0.35915026;2.8953247;-6.385673;-19.82483;12.25;12.25;12.25;1372;99.99999999998154
-2.4226959;-1.8818482;-0.81059825;0.26957658;0.38361287;-0.3638372;-26.573782;4.4715376;-7.982047;12.25;12.25;12.25;1372;99.99999999998154
-2.1814938;-2.905359;-2.659835;0.3070893;0.03825093;0.74410236;7.953189;8.487067;4.414599;12.25;12.25;12.25;1372;99.99999999998154
-1.3496101;-2.1607838;-2.5166051;0.81348044;0.67433053;-0.66342986;7.4971514;-1.4618338;-12.629227;12.25;12.25;12.25;1372;99.99999999998154
-2.1436355;-2.1507452;-1.8364347;-0.53601336;-0.07968018;0.9400349;-9.582945;-1.6024518;1.4496484;12.25;12.25;12.25;1372;99.99999999998154
-2.289739;-2.9572644;-1.0546759;-0.51084137;0.8268091;-0.08976839;12.180078;12.636566;7.8961644;12.25;12.25;12.25;1372;99.99999999998154
-1.3928579;-2.944424;-1.7016506;-0.07951084;-0.41857344;-0.036843948;-3.5324814;1.7904681;-16.994783;12.25;12.25;12.25;1372;99.99999999998154
0.1430069;-3.0664687;-1.6616496;-0.48745435;0.64416194;0.46946234;-2.5849473;13.848206;-8.014012;12.25;12.25;12.25;1372;99.99999999998154
-1.4550165;-2.1205459;-0.99882966;0.3635862;0.102373436;-0.08279466;12.639661;-1.2715311;2.683995;12.25;12.25;12.25;1372;99.99999999998154
-0.7693089;-2.926797;-0.86000997;0.99275625;-0.01842694;-0.704555;22.21565;-6.170982;-3.7048302;12.25;12.25;12.25;1372;99.99999999998154
0.9927502;-3.7272668;-1.7466192;0.11501667;-0.79497695;-0.7990267;4.4414506;1.0817802;3.251674;12.25;12.25;12.25;1372;99.99999999998154
0.89449954;-2.2476196;-1.6720454;0.6693616;0.09403983;1.3605905;-1.4186323;2.2164783;5.7791758;12.25;12.25;12.25;1372;99.99999999998154
0.91422474;-3.0275898;-0.8595548;-0.22365177;-0.0631729;-1.0144316;-2.1233056;7.3360047;-1.7740672;12.25;12.25;12.25;1372;99.99999999998154
1.7905008;-2.9206147;-1.6530725;0.35163233;-0.9426615;-0.27267787;-2.2327118;-7.978141;-0.04465492;12.25;12.25;12.25;1372;99.99999999998154
1.8553761;-3.6785843;-2.5571997;-0.11937108;-0.10419471;-0.6556252;-4.466497;-3.9748733;5.7322145;12.25;12.25;12.25;1372;99.99999999998154
1.8953874;-4.609408;-4.7711596;-0.029588133;0.1973364;-0.16880462;4.539868;2.5492342;-5.29359;12.25;12.25;12.25;1372;99.99999999998154
1.944372;-3.3130152;-0.54846954;-0.22928765;0.5822266;0.31463513;0.3928054;0.42125425;-0.025518836;12.25;12.25;12.25;1372;99.99999999998154
3.5229003;-3.3673277;1.0850055;-0.71747607;0.3763197;-1.1726733;6.3462577;-3.9985712;-10.2422285;12.25;12.25;12.25;1372;99.99999999998154
4.3760886;-4.333332;-0.4391565;-0.31026298;0.5009066;0.14221194;9.069922;2.3379836;-1.4659051;12.25;12.25;12.25;1372;99.99999999998154
6.7823806;-2.5017338;-5.3963413;-0.3367299;0.31380278;0.2489679;1.6770145;0.03608566;1.568625;12.25;12.25;12.25;1372;99.99999999998154
3.6972988;-3.4667106;-0.6152446;0.17865236;0.44719794;0.13395727;1.5968212;-2.5576105;6.2030325;12.25;12.25;12.25;1372;99.99999999998154
8.237657;-3.3844192;-0.9616305;-0.15833347;0.3114774;0.5504334;-12.656278;5.9887834;-2.5661955;12.25;12.25;12.25;1372;99.99999999998154
-4.7918572;-2.4981525;-4.500109;-0.07302655;-1.1909112;-1.1372927;9.701417;-0.2789245;-2.6630516;12.25;12.25;12.25;1372;99.99999999998154
-3.8629372;-0.1722823;-4.5603304;0.3228807;-0.0006311061;-1.1716452;-3.8467498;1.4043179;3.9615512;12.25;12.25;12.25;1372;99.99999999998154
-5.502858;-0.90994084;-3.7249022;0.6320144;0.5478824;0.07826981;2.3233862;2.0650115;-7.9240303;12.25;12.25;12.25;1372;99.99999999998154
-4.7055473;-1.6773828;-3.7344708;-0.15876581;-0.019289497;0.23331963;4.424833;-3.1359344;-1.2788225;12.25;12.25;12.25;1372;99.99999999998154
-3.8086684;-1.0117693;-3.7341821;-0.5066315;-0.3599826;0.2477444;1.5681568;-7.571273;-1.0928354;12.25;12.25;12.25;1372;99.99999999998154
-1.549209;-0.31978145;-3.6260257;0.28468835;-0.20873551;-0.08452701;1.0853119;19.67085;-5.2854342;12.25;12.25;12.25;1372;99.99999999998154
-6.306351;-3.9232922;-6.2197514;0.27413058;-0.0026972177;0.8784601;4.9755874;0.6503111;-2.9796405;12.25;12.25;12.25;1372;99.99999999998154
-1.6473033;-0.98476464;-2.8007987;-0.18042342;0.23979552;0.62835866;6.063344;-6.8047;2.67378;12.25;12.25;12.25;1372;99.99999999998154
-0.77940756;-1.0028139;-3.539573;0.66269255;0.43936;-0.24788693;10.484875;-16.20899;1.3951918;12.25;12.25;12.25;1372;99.99999999998154
-0.55986613;-0.25999355;-4.3219137;0.35196623;0.94771284;0.48949257;-17.340048;-0.8221744;-3.1926413;12.25;12.25;12.25;1372;99.99999999998154
-0.606692;-2.1513445;-1.7214077;-0.56615067;-0.35697532;-0.094687864;-5.182764;-9.361201;7.915587;12.25;12.25;12.25;1372;99.99999999998154
-1.3839457;-1.3128439;-1.7814562;-1.1120675;0.013166043;-0.03817446;0.7973239;-3.3181336;4.8158627;12.25;12.25;12.25;1372;99.99999999998154
0.15130773;-1.0994326;-4.3062243;0.2604406;-0.42270896;1.0174795;-8.216609;1.83935;4.748545;12.25;12.25;12.25;1372;99.99999999998154
-0.56189734;-1.367733;-2.4989362;-0.2301322;0.4166762;0.23636197;-8.994689;0.21577698;-12.011128;12.25;12.25;12.25;1372;99.99999999998154
-1.0125456;-0.25438562;-0.8025247;0.26791894;0.904886;-0.22745936;4.184162;-1.6320089;3.2286808;12.25;12.25;12.25;1372;99.99999999998154
0.12549888;-2.2183938;-0.85394573;0.5139757;-0.55758715;-0.6342087;-10.850497;0.99195445;-8.665027;12.25;12.25;12.25;1372;99.99999999998154
0.14442444;-2.2043884;-2.4877474;-0.45292532;-0.7391807;0.29122055;9.940099;2.5875034;-3.841612;12.25;12.25;12.25;1372;99.99999999998154
1.7751892;-0.2512173;-5.0286446;-1.0281866;-0.09966049;-0.54590744;-2.3320541;0.0046939384;2.237984;12.25;12.25;12.25;1372;99.99999999998154
0.2846164;-1.3832805;-3.2048178;-0.91302854;1.1852018;0.34749264;-4.1674814;-2.0561152;-5.3100615;12.25;12.25;12.25;1372;99.99999999998154
0.8742996;-1.4116418;-0.9136318;0.43094215;-1.0193467;0.2591498;0.1614389;-0.37340122;1.5012193;12.25;12.25;12.25;1372;99.99999999998154
1.7106494;-2.2543273;-0.80811167;-0.9215884;0.16569176;0.12555715;-1.2583663;5.0732503;-5.3357644;12.25;12.25;12.25;1372;99.99999999998154
-0.68198085;-1.3736786;-0.8679922;-0.7742;-0.0013055233;0.18597203;5.5027847;2.8812466;-3.0756993;12.25;12.25;12.25;1372;99.99999999998154
1.2336566;0.66472477;1.0199511;-0.8034862;-0.013156852;0.6169222;5.0213075;-3.0315287;1.075071;12.25;12.25;12.25;1372;99.99999999998154
3.7176707;-2.6473722;0.19034211;-0.5918374;-0.063538514;-0.063749924;-0.97968596;-1.9007735;3.2039256;12.25;12.25;12.25;1372;99.99999999998154
6.7865653;-4.810992;-6.225347;1.216662;-0.88972056;0.6260113;-1.1357491;1.7821323;-0.6862906;12.25;12.25;12.25;1372;99.99999999998154
6.771339;-1.6636746;-4.6153316;-0.4231903;-0.7447738;0.72334784;-3.5493722;-3.3288338;3.690468;12.25;12.25;12.25;1372;99.99999999998154
2.841105;-3.2835748;0.16345523;0.12821686;-0.45904228;0.6827732;-8.052542;-8.173397;-4.7172866;12.25;12.25;12.25;1372;99.99999999998154
6.7377625;-3.332288;-4.5440116;-0.14582177;-0.8940848;-0.19742212;4.031453;0.2872003;-3.613031;12.25;12.25;12.25;1372;99.99999999998154
-5.4410386;-0.15784474;-4.644922;0.09919888;-0.24361205;-0.3216045;12.771269;-5.8330107;8.6360035;12.25;12.25;12.25;1372;99.99999999998154
-3.073034;4.743885;-1.9336597;-0.053446397;0.21957973;0.018665344;8.140672;-9.4861965;4.888127;12.25;12.25;12.25;1372;99.99999999998154
-4.4203744;3.6858506;-0.30573168;0.703227;-0.22814415;0.60241574;-2.833432;-2.8269885;0.8852696;12.25;12.25;12.25;1372;99.99999999998154
-3.05689;1.0012236;0.46233362;0.3779209;0.020849159;0.12870269;-4.0365663;1.1772357;-1.742888;12.25;12.25;12.25;1372;99.99999999998154
-2.882264;2.3212843;-4.3344646;-0.2509473;0.42650396;-0.121189974;-2.5036926;-8.775443;-3.84476;12.25;12.25;12.25;1372;99.99999999998154
-1.5090941;1.5500666;-3.4820173;0.5170922;0.48870212;0.17786044;-7.850674;-3.158311;5.86139;12.25;12.25;12.25;1372;99.99999999998154
-3.7284982;2.748296;-0.32923016;-0.31532696;0.1706076;-0.54103327;-2.3329515;3.5827913;4.3117876;12.25;12.25;12.25;1372;99.99999999998154
-1.4063852;3.4181263;-0.08613677;0.667002;-0.14506516;-0.085429825;5.871071;-9.395895;7.5021677;12.25;12.25;12.25;1372;99.99999999998154
-0.68012625;0.36866367;-3.441222;0.085100085;0.1711209;-0.37460166;-7.7567153;10.292108;-2.700564;12.25;12.25;12.25;1372;99.99999999998154
-0.67284477;2.3711321;-3.3776207;-0.2536816;0.10238785;-0.18959814;-4.2771425;-5.253796;-4.7981176;12.25;12.25;12.25;1372;99.99999999998154
-1.4537038;2.5939898;0.6281971;0.37310928;0.25283232;-0.25323394;-10.950422;-5.147301;1.9570398;12.25;12.25;12.25;1372;99.99999999998154
