time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1.285;0.9509495;0.7234006;1953.9441;-6654.7695;-4700.825;81.51916;0.0;0.0;1838.2656
1.29;0.95129454;0.72488886;1954.1516;-6653.656;-4699.504;89.311584;0.0;0.0;1838.2656
1.295;0.95055866;0.7262611;1952.2506;-6652.0684;-4699.818;100.68118;0.0;0.0;1838.2656
1.3;0.95090693;0.7291773;1952.876;-6649.7383;-4696.8623;115.51258;0.0;0.0;1838.2656
1.305;0.9503996;0.7313528;1951.9902;-6647.325;-4695.335;129.28154;0.0;0.0;1838.2656
1.31;0.95099974;0.7333567;1953.5537;-6645.97;-4692.4165;137.20586;0.0;0.0;1838.2656
1.315;0.9506813;0.73383003;1953.4915;-6645.043;-4691.552;139.94078;0.0;0.0;1838.2656
1.32;0.95149845;0.73287904;1956.1403;-6646.174;-4690.0337;129.39839;0.0;0.0;1838.2656
1.325;0.9514851;0.7287509;1957.273;-6649.1685;-4691.8955;104.36714;0.0;0.0;1838.2656
1.33;0.9525213;0.7224286;1960.342;-6654.692;-4694.3496;63.363117;0.0;0.0;1838.2656
1.335;0.9523997;0.7137957;1960.4836;-6660.9795;-4700.496;15.471056;0.0;0.0;1838.2656
1.34;0.95299816;0.70511156;1961.5681;-6667.7197;-4706.1514;-34.58903;0.0;0.0;1838.2656
1.345;0.9523482;0.6965835;1959.7502;-6673.335;-4713.585;-77.983795;0.0;0.0;1838.2656
1.35;0.9525616;0.6902357;1959.5387;-6677.6045;-4718.066;-112.568;0.0;0.0;1838.2656
1.355;0.951707;0.68498605;1957.0192;-6680.3916;-4723.3726;-136.47928;0.0;0.0;1838.2656
1.36;0.9518082;0.6823939;1956.3561;-6681.795;-4725.439;-149.44827;0.0;0.0;1838.2656
1.365;0.9508648;0.6815184;1953.5217;-6681.088;-4727.5664;-148.60796;0.0;0.0;1838.2656
1.37;0.9509298;0.68343836;1952.8986;-6678.876;-4725.9775;-136.77353;0.0;0.0;1838.2656
1.375;0.9500846;0.68606454;1950.7412;-6675.8853;-4725.144;-117.97598;0.0;0.0;1838.2656
1.38;0.9504211;0.6904538;1951.4531;-6671.8823;-4720.429;-95.19361;0.0;0.0;1838.2656
1.385;0.94997025;0.693677;1950.8832;-6668.6533;-4717.77;-76.2785;0.0;0.0;1838.2656
1.39;0.95066404;0.696921;1952.7603;-6666.092;-4713.3315;-62.142696;0.0;0.0;1838.2656
1.395;0.9503749;0.69817597;1952.4526;-6664.706;-4712.2534;-54.606663;0.0;0.0;1838.2656
1.4;0.9509872;0.6997384;1953.7012;-6663.5977;-4709.8965;-48.48722;0.0;0.0;1838.2656
1.405;0.9504561;0.7010031;1952.3785;-6661.7227;-4709.344;-38.867622;0.0;0.0;1838.2656
1.41;0.9508382;0.7033701;1952.9231;-6659.559;-4706.6357;-26.903042;0.0;0.0;1838.2656
1.415;0.95023715;0.7056393;1951.6248;-6657.0693;-4705.4443;-11.792173;0.0;0.0;1838.2656
1.42;0.9507307;0.7083877;1952.7515;-6654.952;-4702.2007;1.1112828;0.0;0.0;1838.2656
1.425;0.950299;0.71065205;1952.0684;-6652.4062;-4700.338;14.965149;0.0;0.0;1838.2656
1.43;0.95090544;0.7126141;1953.5912;-6651.002;-4697.4106;22.739697;0.0;0.0;1838.2656
1.435;0.95054656;0.71327287;1953.2349;-6649.9995;-4696.7646;27.08511;0.0;0.0;1838.2656
1.44;0.9512447;0.71323353;1955.1682;-6650.33;-4695.162;23.001547;0.0;0.0;1838.2656
1.445;0.95099694;0.711162;1955.2222;-6651.753;-4696.531;11.469349;0.0;0.0;1838.2656
1.45;0.9517742;0.7084899;1957.345;-6654.0186;-4696.674;-7.512062;0.0;0.0;1838.2656
1.455;0.95152086;0.7038268;1957.2068;-6657.0986;-4699.8916;-32.95166;0.0;0.0;1838.2656
1.46;0.9521918;0.69913965;1958.78;-6660.6953;-4701.915;-61.94702;0.0;0.0;1838.2656
1.465;0.9517681;0.69303024;1957.9358;-6664.8545;-4706.919;-93.95055;0.0;0.0;1838.2656
1.47;0.9522705;0.6878725;1958.9309;-6668.367;-4709.4365;-124.38457;0.0;0.0;1838.2656
1.475;0.9517476;0.68199617;1957.8325;-6672.004;-4714.1714;-154.59471;0.0;0.0;1838.2656
1.48;0.9522391;0.67666906;1958.9109;-6675.962;-4717.051;-186.12938;0.0;0.0;1838.2656
1.485;0.9517728;0.67047614;1958.1116;-6679.996;-4721.885;-218.68352;0.0;0.0;1838.2656
1.49;0.9523468;0.6648334;1959.5303;-6684.1895;-4724.659;-252.63908;0.0;0.0;1838.2656
1.495;0.95194525;0.6577594;1958.9281;-6689.1963;-4730.268;-290.44644;0.0;0.0;1838.2656
1.5;0.95252365;0.6512456;1960.2336;-6694.13;-4733.8965;-328.9802;0.0;0.0;1838.2656
1.505;0.9520341;0.6441194;1959.1584;-6699.2227;-4740.0645;-366.12924;0.0;0.0;1838.2656
1.51;0.9524494;0.6383239;1959.6902;-6703.7363;-4744.046;-399.1538;0.0;0.0;1838.2656
1.515;0.95173836;0.63309056;1957.7014;-6707.2646;-4749.5635;-424.03696;0.0;0.0;1838.2656
1.52;0.9519412;0.6302319;1957.4716;-6709.6094;-4752.1377;-439.34216;0.0;0.0;1838.2656
1.525;0.95110124;0.6284596;1955.1064;-6710.779;-4755.6724;-444.38614;0.0;0.0;1838.2656
1.53;0.9512825;0.6294217;1954.9216;-6710.4595;-4755.538;-438.71042;0.0;0.0;1838.2656
1.535;0.9505118;0.63092226;1952.867;-6709.5996;-4756.7324;-426.32562;0.0;0.0;1838.2656
1.54;0.9507907;0.63472974;1953.061;-6707.7812;-4754.72;-405.71634;0.0;0.0;1838.2656
1.545;0.95011896;0.6392386;1951.3992;-6704.784;-4753.385;-377.52728;0.0;0.0;1838.2656
1.55;0.9505013;0.6452044;1952.013;-6701.7334;-4749.7207;-345.85468;0.0;0.0;1838.2656
1.555;0.9499412;0.65082777;1950.7969;-6698.5522;-4747.7554;-312.41092;0.0;0.0;1838.2656
1.56;0.95043516;0.65776736;1951.828;-6695.0024;-4743.1743;-276.20273;0.0;0.0;1838.2656
1.565;0.94996744;0.6639203;1950.9231;-6691.9004;-4740.9775;-240.46056;0.0;0.0;1838.2656
1.57;0.95051825;0.6705346;1952.1315;-6689.2896;-4737.158;-206.4008;0.0;0.0;1838.2656
1.575;0.95007753;0.6765468;1951.3179;-6686.4526;-4735.135;-171.61751;0.0;0.0;1838.2656
1.58;0.9506469;0.6828763;1952.642;-6684.121;-4731.479;-139.36002;0.0;0.0;1838.2656
1.585;0.95024943;0.6880869;1952.1204;-6682.2065;-4730.086;-109.58093;0.0;0.0;1838.2656
1.59;0.95092404;0.6931021;1954.0054;-6681.1235;-4727.118;-85.693375;0.0;0.0;1838.2656
1.595;0.9506902;0.6960361;1954.1835;-6681.285;-4727.1016;-69.86922;0.0;0.0;1838.2656
1.6;0.9515195;0.698466;1956.5919;-6682.1104;-4725.5186;-61.285847;0.0;0.0;1838.2656
1.605;0.9513463;0.698348;1956.7971;-6684.6133;-4727.8164;-62.347023;0.0;0.0;1838.2656
1.61;0.95208144;0.6979656;1958.5372;-6687.8203;-4729.283;-67.93595;0.0;0.0;1838.2656
1.615;0.95163465;0.69640636;1957.3608;-6691.59;-4734.229;-74.181885;0.0;0.0;1838.2656
1.62;0.95194745;0.69710183;1957.23;-6693.553;-4736.323;-70.08487;0.0;0.0;1838.2656
1.625;0.9510164;0.69930065;1954.0701;-6693.4785;-4739.408;-51.638977;0.0;0.0;1838.2656
1.63;0.95087814;0.70547503;1952.23;-6690.749;-4738.519;-13.908468;0.0;0.0;1838.2656
1.635;0.9496196;0.7148015;1947.9775;-6684.599;-4736.6216;46.029964;0.0;0.0;1838.2656
1.64;0.9493451;0.72883236;1945.9219;-6675.1855;-4729.2637;127.51863;0.0;0.0;1838.2656
1.645;0.9481968;0.74486345;1942.543;-6663.742;-4721.199;222.6848;0.0;0.0;1838.2656
1.65;0.94831455;0.7630051;1942.5251;-6651.55;-4709.0244;322.76767;0.0;0.0;1838.2656
1.655;0.94782805;0.7801944;1942.1636;-6639.377;-4697.2134;418.28656;0.0;0.0;1838.2656
1.66;0.9487723;0.79521763;1945.5042;-6629.833;-4684.329;494.45532;0.0;0.0;1838.2656
1.665;0.94904625;0.8053898;1947.7947;-6623.535;-4675.74;545.9719;0.0;0.0;1838.2656
1.67;0.9504106;0.81194127;1952.1218;-6620.11;-4667.9883;573.44763;0.0;0.0;1838.2656
1.675;0.95061684;0.8137118;1953.5287;-6619.575;-4666.0464;580.398;0.0;0.0;1838.2656
1.68;0.9515352;0.8137649;1955.8523;-6620.301;-4664.448;576.0436;0.0;0.0;1838.2656
1.685;0.95119107;0.81171143;1955.2333;-6621.5024;-4666.269;565.9571;0.0;0.0;1838.2656
1.69;0.95169574;0.8100344;1956.2104;-6622.4775;-4666.267;554.7541;0.0;0.0;1838.2656
1.695;0.9511422;0.8073303;1955.0004;-6623.3965;-4668.396;542.262;0.0;0.0;1838.2656
1.7;0.95159274;0.8049263;1955.9104;-6624.927;-4669.0166;527.18414;0.0;0.0;1838.2656
1.705;0.9510739;0.8017477;1954.905;-6625.9766;-4671.0713;511.66544;0.0;0.0;1838.2656
1.71;0.9515936;0.79916865;1956.1047;-6626.8833;-4670.7783;495.04337;0.0;0.0;1838.2656
1.715;0.9511484;0.79526734;1955.4088;-6628.2266;-4672.818;474.92017;0.0;0.0;1838.2656
1.72;0.9517535;0.7911621;1957.0243;-6630.332;-4673.3076;449.0495;0.0;0.0;1838.2656
1.725;0.9514361;0.78523916;1956.9126;-6633.082;-4676.1694;416.6093;0.0;0.0;1838.2656
1.73;0.9521978;0.77857566;1959.1073;-6637.0293;-4677.922;375.47205;0.0;0.0;1838.2656
1.735;0.95198405;0.769558;1959.2054;-6642.082;-4682.8765;325.5453;0.0;0.0;1838.2656
1.74;0.9527095;0.7600513;1961.0061;-6647.9946;-4686.9883;269.51627;0.0;0.0;1838.2656
1.745;0.9523109;0.74911785;1960.206;-6654.167;-4693.961;210.82068;0.0;0.0;1838.2656
1.75;0.9527776;0.7391873;1960.9679;-6659.9883;-4699.0205;154.53207;0.0;0.0;1838.2656
1.755;0.952152;0.72873163;1959.4082;-6665.7314;-4706.323;99.99066;0.0;0.0;1838.2656
1.76;0.95251226;0.7198672;1959.9595;-6670.6553;-4710.696;50.002605;0.0;0.0;1838.2656
1.765;0.9519274;0.71081454;1958.714;-6675.037;-4716.323;2.5697286;0.0;0.0;1838.2656
1.77;0.9524213;0.70262706;1959.8025;-6679.5986;-4719.796;-44.759552;0.0;0.0;1838.2656
1.775;0.95195943;0.69364125;1958.8701;-6684.332;-4725.462;-92.44966;0.0;0.0;1838.2656
1.78;0.95245636;0.68585527;1959.6926;-6688.868;-4729.176;-137.03264;0.0;0.0;1838.2656
1.785;0.95184004;0.67809784;1957.9854;-6692.6426;-4734.657;-176.39896;0.0;0.0;1838.2656
1.79;0.95211625;0.6723815;1957.9846;-6695.6807;-4737.6963;-207.92175;0.0;0.0;1838.2656
1.795;0.951344;0.667528;1955.8306;-6697.4863;-4741.656;-230.38002;0.0;0.0;1838.2656
1.8;0.95158464;0.66504294;1955.8159;-6698.1865;-4742.3706;-244.05504;0.0;0.0;1838.2656
1.805;0.95085186;0.663261;1953.8171;-6697.95;-4744.133;-249.88467;0.0;0.0;1838.2656
1.81;0.9511226;0.66348803;1953.8684;-6696.834;-4742.966;-248.73509;0.0;0.0;1838.2656
1.815;0.95038736;0.66447014;1951.8976;-6694.794;-4742.8965;-239.3774;0.0;0.0;1838.2656
1.82;0.9506844;0.66736096;1952.2273;-6692.0137;-4739.786;-224.09444;0.0;0.0;1838.2656
1.825;0.9500798;0.67023236;1951.0038;-6688.756;-4737.752;-205.81212;0.0;0.0;1838.2656
1.83;0.9506241;0.67354906;1952.4509;-6686.34;-4733.8887;-190.41574;0.0;0.0;1838.2656
1.835;0.9503054;0.6756714;1952.282;-6684.4707;-4732.1885;-178.37346;0.0;0.0;1838.2656
1.84;0.9510347;0.67758197;1954.1456;-6683.671;-4729.5254;-171.56435;0.0;0.0;1838.2656
1.845;0.9506708;0.6788235;1953.3767;-6682.6904;-4729.3135;-163.17982;0.0;0.0;1838.2656
1.85;0.95110357;0.68148553;1953.7559;-6681.374;-4727.618;-149.25754;0.0;0.0;1838.2656
1.855;0.95030457;0.6852704;1951.2085;-6678.646;-4727.4375;-123.28989;0.0;0.0;1838.2656
1.86;0.9503366;0.69243836;1950.141;-6674.0405;-4723.8994;-81.62503;0.0;0.0;1838.2656
1.865;0.9492871;0.7022107;1946.8212;-6666.6235;-4719.8022;-21.092764;0.0;0.0;1838.2656
1.87;0.9492548;0.7153873;1945.7745;-6657.7764;-4712.002;53.666626;0.0;0.0;1838.2656
1.875;0.9483422;0.7303535;1943.2906;-6646.8584;-4703.568;141.16975;0.0;0.0;1838.2656
1.88;0.94863355;0.74710953;1943.8066;-6635.549;-4691.742;232.54402;0.0;0.0;1838.2656
1.885;0.94819546;0.76297057;1943.4174;-6624.697;-4681.2793;320.79303;0.0;0.0;1838.2656
1.89;0.949042;0.777637;1946.1956;-6615.9;-4669.704;396.1189;0.0;0.0;1838.2656
1.895;0.94912314;0.78849024;1947.72;-6609.6396;-4661.92;452.92355;0.0;0.0;1838.2656
1.9;0.9503202;0.7967176;1951.5559;-6605.999;-4654.4434;490.62366;0.0;0.0;1838.2656
1.905;0.9504856;0.8007248;1953.0256;-6604.9316;-4651.9062;509.7833;0.0;0.0;1838.2656
1.91;0.95150274;0.802352;1955.8591;-6606.0137;-4650.1543;513.09;0.0;0.0;1838.2656
1.915;0.9513178;0.8017667;1955.819;-6607.634;-4651.815;509.94263;0.0;0.0;1838.2656
1.92;0.9519431;0.8008107;1957.1255;-6609.759;-4652.6333;502.0572;0.0;0.0;1838.2656
1.925;0.95142114;0.79902333;1955.8025;-6611.6206;-4655.8184;494.8465;0.0;0.0;1838.2656
1.93;0.9517772;0.79877025;1956.0449;-6612.263;-4656.2183;492.96597;0.0;0.0;1838.2656
1.935;0.9510236;0.79865766;1953.773;-6612.12;-4658.347;496.88895;0.0;0.0;1838.2656
1.94;0.9511724;0.8008463;1953.2563;-6610.3696;-4657.1133;509.99188;0.0;0.0;1838.2656
1.945;0.9503003;0.8039447;1950.8164;-6606.958;-4656.1416;531.959;0.0;0.0;1838.2656
1.95;0.9505516;0.80856377;1951.2053;-6603.0225;-4651.8174;556.65436;0.0;0.0;1838.2656
1.955;0.9500857;0.81187797;1950.8793;-6599.787;-4648.9077;575.5837;0.0;0.0;1838.2656
1.96;0.9509923;0.81352544;1954.0901;-6598.467;-4644.377;578.2474;0.0;0.0;1838.2656
1.965;0.95120555;0.81041855;1956.1755;-6600.7314;-4644.5557;556.9427;0.0;0.0;1838.2656
1.97;0.95249677;0.8041562;1960.2559;-6605.795;-4645.539;514.2464;0.0;0.0;1838.2656
1.975;0.95261914;0.7935668;1961.4092;-6613.46;-4652.051;453.5414;0.0;0.0;1838.2656
1.98;0.9534662;0.78195447;1963.5756;-6621.897;-4658.3213;385.16898;0.0;0.0;1838.2656
1.985;0.95309025;0.7685467;1962.9768;-6630.991;-4668.0146;312.4252;0.0;0.0;1838.2656
1.99;0.9536141;0.7553973;1964.1362;-6640.315;-4676.1787;237.59027;0.0;0.0;1838.2656
1.995;0.953098;0.7417637;1963.0627;-6649.213;-4686.1504;164.55058;0.0;0.0;1838.2656
2.0;0.95353323;0.7289253;1963.7117;-6658.3496;-4694.6377;92.45151;0.0;0.0;1838.2656
2.005;0.95283955;0.7166958;1961.6477;-6666.289;-4704.6416;29.13633;0.0;0.0;1838.2656
2.01;0.9529567;0.7075472;1960.8551;-6671.946;-4711.091;-19.73119;0.0;0.0;1838.2656
2.015;0.951896;0.70092434;1957.425;-6674.9624;-4717.537;-49.394596;0.0;0.0;1838.2656
2.02;0.9517675;0.69795805;1955.9972;-6675.92;-4719.923;-62.89735;0.0;0.0;1838.2656
2.025;0.9507155;0.696973;1953.0215;-6675.1333;-4722.112;-62.37839;0.0;0.0;1838.2656
2.03;0.9508616;0.69922566;1952.9977;-6672.2803;-4719.2827;-49.907883;0.0;0.0;1838.2656
2.035;0.9502496;0.70100564;1951.8232;-6670.053;-4718.23;-37.742706;0.0;0.0;1838.2656
2.04;0.95082396;0.703295;1953.3236;-6668.371;-4715.0474;-28.118063;0.0;0.0;1838.2656
2.045;0.9504904;0.7041632;1952.9889;-6667.3296;-4714.341;-22.660936;0.0;0.0;1838.2656
2.05;0.9511522;0.7049402;1954.5801;-6667.1357;-4712.5557;-21.558233;0.0;0.0;1838.2656
2.055;0.95074135;0.70531255;1953.7793;-6666.203;-4712.424;-17.903282;0.0;0.0;1838.2656
2.06;0.9512375;0.7059593;1954.6763;-6666.0093;-4711.333;-16.13015;0.0;0.0;1838.2656
2.065;0.9506546;0.70628273;1953.2378;-6665.4873;-4712.2495;-11.469732;0.0;0.0;1838.2656
2.07;0.9510266;0.70806676;1953.7706;-6664.202;-4710.4316;-2.6969008;0.0;0.0;1838.2656
2.075;0.9504174;0.70961934;1952.416;-6662.533;-4710.117;8.574616;0.0;0.0;1838.2656
2.08;0.95088726;0.71214515;1953.5132;-6660.805;-4707.292;20.309357;0.0;0.0;1838.2656
2.085;0.95047826;0.7135597;1952.999;-6659.3823;-4706.3833;29.13879;0.0;0.0;1838.2656
2.09;0.9511591;0.71470386;1954.7799;-6659.058;-4704.2783;31.88683;0.0;0.0;1838.2656
2.095;0.9508517;0.7143626;1954.3643;-6659.3076;-4704.9434;30.83623;0.0;0.0;1838.2656
2.1;0.9514567;0.7144914;1955.5901;-6659.633;-4704.043;29.094803;0.0;0.0;1838.2656
2.105;0.9509513;0.7139647;1954.3551;-6659.74;-4705.3853;28.66023;0.0;0.0;1838.2656
2.11;0.95137936;0.71482784;1955.0632;-6659.2373;-4704.174;32.003746;0.0;0.0;1838.2656
2.115;0.9508376;0.7146836;1953.9851;-6659.1797;-4705.1943;33.36462;0.0;0.0;1838.2656
2.12;0.95140237;0.7150167;1955.4286;-6659.626;-4704.1973;32.31466;0.0;0.0;1838.2656
2.125;0.95106906;0.7139523;1955.1305;-6660.546;-4705.4155;27.041044;0.0;0.0;1838.2656
2.13;0.9517545;0.7128269;1956.8002;-6662.124;-4705.3237;17.495163;0.0;0.0;1838.2656
2.135;0.9513406;0.7109169;1955.8396;-6663.4556;-4707.616;8.882929;0.0;0.0;1838.2656
2.14;0.9517257;0.7101337;1956.0732;-6664.492;-4708.419;4.09653;0.0;0.0;1838.2656
2.145;0.9508936;0.71034074;1953.4707;-6663.991;-4710.5205;10.443586;0.0;0.0;1838.2656
2.15;0.95092386;0.71348906;1952.5579;-6661.727;-4709.169;29.631342;0.0;0.0;1838.2656
2.155;0.9499459;0.7182024;1949.7424;-6657.671;-4707.9287;61.255714;0.0;0.0;1838.2656
2.16;0.9500816;0.7253096;1949.5801;-6652.343;-4702.7627;100.77492;0.0;0.0;1838.2656
2.165;0.9494153;0.73291796;1948.1991;-6645.9976;-4697.7983;145.49567;0.0;0.0;1838.2656
2.17;0.94996184;0.74053085;1949.6536;-6640.7295;-4691.076;184.5701;0.0;0.0;1838.2656
2.175;0.94966257;0.7465111;1949.5104;-6636.2676;-4686.7573;217.83632;0.0;0.0;1838.2656
2.18;0.95041203;0.752035;1951.4248;-6632.6846;-4681.26;244.47075;0.0;0.0;1838.2656
2.185;0.95009923;0.7559225;1950.9507;-6629.715;-4678.764;266.85773;0.0;0.0;1838.2656
2.19;0.95068824;0.760154;1952.1805;-6626.6987;-4674.518;287.7339;0.0;0.0;1838.2656
2.195;0.9502164;0.76324457;1951.2095;-6623.8003;-4672.591;306.71988;0.0;0.0;1838.2656
2.2;0.95074826;0.76668507;1952.4073;-6621.097;-4668.69;323.29758;0.0;0.0;1838.2656
2.205;0.9503373;0.7688622;1951.823;-6618.572;-4666.749;336.47278;0.0;0.0;1838.2656
2.21;0.9510019;0.77052563;1953.614;-6617.3203;-4663.706;342.06433;0.0;0.0;1838.2656
2.215;0.95074564;0.7700985;1953.7227;-6616.8516;-4663.129;339.4916;0.0;0.0;1838.2656
2.22;0.95159245;0.7684104;1956.3645;-6617.9673;-4661.6025;324.89832;0.0;0.0;1838.2656
2.225;0.95155907;0.7633281;1957.4177;-6621.3926;-4663.9746;294.7639;0.0;0.0;1838.2656
2.23;0.95260173;0.7562402;1960.5969;-6627.019;-4666.422;249.3173;0.0;0.0;1838.2656
2.235;0.9525432;0.746748;1960.9348;-6633.491;-4672.5566;196.29367;0.0;0.0;1838.2656
2.24;0.9531581;0.7371181;1961.8174;-6640.677;-4678.8594;141.42198;0.0;0.0;1838.2656
2.245;0.9523558;0.72878855;1959.0636;-6645.4336;-4686.37;100.9935;0.0;0.0;1838.2656
2.25;0.9522423;0.72444844;1957.4133;-6647.414;-4690.001;80.35946;0.0;0.0;1838.2656
2.255;0.9510282;0.7224972;1953.5645;-6647.11;-4693.5454;77.29669;0.0;0.0;1838.2656
2.26;0.9508913;0.7246004;1952.2904;-6644.2925;-4692.002;91.44323;0.0;0.0;1838.2656
2.265;0.9499564;0.728377;1949.8225;-6639.7407;-4689.918;117.20615;0.0;0.0;1838.2656
2.27;0.95024985;0.73375064;1950.3416;-6634.7695;-4684.4277;145.80269;0.0;0.0;1838.2656
2.275;0.9497691;0.73807603;1949.6799;-6630.576;-4680.8965;170.97955;0.0;0.0;1838.2656
2.28;0.95048326;0.74215114;1951.8046;-6627.1045;-4675.3;189.2036;0.0;0.0;1838.2656
2.285;0.95034385;0.7434645;1952.3271;-6625.509;-4673.1816;195.40152;0.0;0.0;1838.2656
2.29;0.9512597;0.7434927;1955.0085;-6625.379;-4670.37;190.19412;0.0;0.0;1838.2656
2.295;0.95115125;0.7410191;1955.4617;-6626.2666;-4670.8047;175.64651;0.0;0.0;1838.2656
2.3;0.95197153;0.73725694;1957.637;-6628.6655;-4671.0283;150.54822;0.0;0.0;1838.2656
2.305;0.95168513;0.7318334;1957.2646;-6631.6875;-4674.423;121.38323;0.0;0.0;1838.2656
2.31;0.95225865;0.7264162;1958.3909;-6635.078;-4676.6875;89.255775;0.0;0.0;1838.2656
2.315;0.95170027;0.72059137;1957.0051;-6637.8633;-4680.8584;59.90491;0.0;0.0;1838.2656
2.32;0.9520671;0.71586925;1957.5137;-6640.329;-4682.8154;32.846245;0.0;0.0;1838.2656
2.325;0.951442;0.7108265;1956.1207;-6642.407;-4686.2866;7.8223944;0.0;0.0;1838.2656
2.33;0.95188695;0.7068727;1957.055;-6644.255;-4687.1997;-15.850702;0.0;0.0;1838.2656
2.335;0.9513771;0.70183724;1956.0151;-6646.6006;-4690.5854;-41.540325;0.0;0.0;1838.2656
2.34;0.9518406;0.69801646;1956.83;-6648.293;-4691.463;-64.241;0.0;0.0;1838.2656
2.345;0.95122474;0.6937838;1955.3219;-6649.793;-4694.471;-84.56692;0.0;0.0;1838.2656
2.35;0.9515775;0.6907203;1955.9514;-6650.998;-4695.047;-102.720436;0.0;0.0;1838.2656
2.355;0.95103025;0.6869154;1955.1343;-6652.196;-4697.0615;-122.069824;0.0;0.0;1838.2656
2.36;0.9517006;0.6828905;1957.2904;-6654.3716;-4697.081;-148.57855;0.0;0.0;1838.2656
2.365;0.95159256;0.6757483;1958.1278;-6658.8;-4700.672;-189.64116;0.0;0.0;1838.2656
2.37;0.9525942;0.6672503;1961.1775;-6664.928;-4703.751;-242.60513;0.0;0.0;1838.2656
2.375;0.9525254;0.6559965;1961.6168;-6672.58;-4710.9634;-305.5462;0.0;0.0;1838.2656
2.38;0.95323724;0.64462906;1963.0847;-6680.662;-4717.577;-371.1712;0.0;0.0;1838.2656
2.385;0.9526644;0.63305056;1961.3279;-6688.3164;-4726.9883;-431.51035;0.0;0.0;1838.2656
2.39;0.9528289;0.62426764;1960.6954;-6694.043;-4733.3477;-478.68158;0.0;0.0;1838.2656
2.395;0.9518292;0.617487;1957.5205;-6697.7056;-4740.185;-509.72556;0.0;0.0;1838.2656
2.4;0.9517905;0.61457306;1956.4028;-6698.763;-4742.3604;-523.56006;0.0;0.0;1838.2656
2.405;0.9508136;0.6134938;1953.6018;-6698.127;-4744.5254;-523.9098;0.0;0.0;1838.2656
2.41;0.95097035;0.61513007;1953.4567;-6696.331;-4742.8745;-514.59607;0.0;0.0;1838.2656
2.415;0.95028996;0.6171175;1951.9285;-6694.0083;-4742.08;-500.57925;0.0;0.0;1838.2656
2.42;0.9507715;0.62012947;1953.1006;-6692.045;-4738.9443;-486.31314;0.0;0.0;1838.2656
2.425;0.9503975;0.62197477;1952.7488;-6690.8545;-4738.1055;-475.4331;0.0;0.0;1838.2656
2.43;0.9511252;0.6237433;1954.7922;-6690.4424;-4735.6504;-469.76697;0.0;0.0;1838.2656
2.435;0.9509001;0.6236381;1954.8813;-6691.2456;-4736.3643;-470.52527;0.0;0.0;1838.2656
2.44;0.9516643;0.6231143;1956.9465;-6693.2324;-4736.286;-477.5445;0.0;0.0;1838.2656
2.445;0.95138884;0.62113464;1956.763;-6695.741;-4738.9785;-488.0945;0.0;0.0;1838.2656
2.45;0.9520538;0.619236;1958.3644;-6698.8496;-4740.4854;-501.768;0.0;0.0;1838.2656
2.455;0.95163715;0.6166819;1957.5199;-6701.991;-4744.471;-514.1644;0.0;0.0;1838.2656
2.46;0.9521058;0.6153919;1958.1692;-6704.78;-4746.6104;-522.57697;0.0;0.0;1838.2656
2.465;0.95140654;0.61456335;1955.9739;-6706.737;-4750.7627;-522.75586;0.0;0.0;1838.2656
2.47;0.9514962;0.61669534;1954.9547;-6706.912;-4751.9575;-508.96002;0.0;0.0;1838.2656
2.475;0.95038867;0.62148285;1951.2124;-6704.414;-4753.2017;-475.07318;0.0;0.0;1838.2656
2.48;0.95019484;0.6307071;1949.431;-6698.7812;-4749.35;-420.64056;0.0;0.0;1838.2656
2.485;0.9490891;0.64208555;1946.261;-6691.143;-4744.882;-351.55057;0.0;0.0;1838.2656
2.49;0.9492566;0.6558024;1946.4392;-6682.5137;-4736.074;-276.2611;0.0;0.0;1838.2656
2.495;0.9487882;0.6683135;1946.0277;-6674.6025;-4728.5747;-206.44221;0.0;0.0;1838.2656
2.5;0.94963765;0.6798881;1948.7192;-6668.1006;-4719.3813;-147.99347;0.0;0.0;1838.2656
2.505;0.9496271;0.68780154;1949.6272;-6663.9634;-4714.336;-106.16876;0.0;0.0;1838.2656
2.51;0.95056033;0.6944259;1952.177;-6661.067;-4708.8896;-74.73625;0.0;0.0;1838.2656
2.515;0.9503272;0.69847566;1951.9846;-6658.976;-4706.991;-52.0177;0.0;0.0;1838.2656
2.52;0.9509288;0.7023819;1953.3018;-6657.206;-4703.9043;-33.109936;0.0;0.0;1838.2656
2.525;0.95044667;0.7050882;1952.3608;-6655.325;-4702.9644;-16.303328;0.0;0.0;1838.2656
2.53;0.95096606;0.70792246;1953.57;-6653.756;-4700.186;-3.0912228;0.0;0.0;1838.2656
2.535;0.9505373;0.7092193;1952.9512;-6652.51;-4699.5586;5.2978578;0.0;0.0;1838.2656
2.54;0.95116615;0.71071696;1954.5842;-6651.2007;-4696.616;10.291273;0.0;0.0;1838.2656
2.545;0.95082515;0.7097362;1954.2131;-6651.602;-4697.3887;5.624745;0.0;0.0;1838.2656
2.55;0.9514728;0.7087395;1955.7845;-6652.2305;-4696.446;-3.0145273;0.0;0.0;1838.2656
2.555;0.95107263;0.7065271;1955.1033;-6652.925;-4697.8213;-13.853159;0.0;0.0;1838.2656
2.56;0.951631;0.7044472;1956.3523;-6653.918;-4697.5654;-27.821156;0.0;0.0;1838.2656
2.565;0.95117587;0.7011167;1955.529;-6655.422;-4699.8926;-44.542034;0.0;0.0;1838.2656
