time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3.88;0.961561;0.76075095;1973.6292;-6634.0537;-4660.425;248.12877;0.0;0.0;1838.2656
3.885;0.9613743;0.76532906;1973.3291;-6629.408;-4656.079;273.9761;0.0;0.0;1838.2656
3.89;0.9614222;0.7697234;1973.7996;-6625.3657;-4651.5664;297.26913;0.0;0.0;1838.2656
3.895;0.9615815;0.7733507;1974.5205;-6622.055;-4647.5347;315.831;0.0;0.0;1838.2656
3.9;0.9617304;0.77592105;1975.1678;-6619.7236;-4644.5557;328.71112;0.0;0.0;1838.2656
3.905;0.9618506;0.77797455;1975.7926;-6617.576;-4641.7837;338.78635;0.0;0.0;1838.2656
3.91;0.96199024;0.77878106;1976.5226;-6616.6694;-4640.147;341.77417;0.0;0.0;1838.2656
3.915;0.9621512;0.7785163;1977.2699;-6616.742;-4639.472;338.8193;0.0;0.0;1838.2656
3.92;0.9622767;0.7777362;1977.709;-6616.7793;-4639.0703;333.63898;0.0;0.0;1838.2656
3.925;0.96226937;0.77653056;1977.5254;-6617.2544;-4639.729;327.3574;0.0;0.0;1838.2656
3.93;0.96209234;0.77617985;1976.7113;-6616.5146;-4639.803;327.05167;0.0;0.0;1838.2656
3.935;0.96180123;0.77678996;1975.6204;-6615.003;-4639.383;332.59814;0.0;0.0;1838.2656
3.94;0.96152425;0.7782533;1974.8237;-6612.948;-4638.1245;342.26144;0.0;0.0;1838.2656
3.945;0.96140045;0.7799765;1974.7314;-6610.7983;-4636.067;351.94916;0.0;0.0;1838.2656
3.95;0.96146584;0.78117687;1975.3118;-6609.168;-4633.8564;357.4081;0.0;0.0;1838.2656
3.955;0.9616496;0.78117335;1976.2009;-6608.754;-4632.5527;355.6105;0.0;0.0;1838.2656
3.96;0.9618417;0.7800588;1976.9985;-6609.216;-4632.2173;347.86893;0.0;0.0;1838.2656
3.965;0.9619676;0.77797925;1977.4634;-6610.3833;-4632.92;335.4708;0.0;0.0;1838.2656
3.97;0.961996;0.775516;1977.5839;-6611.794;-4634.21;321.64526;0.0;0.0;1838.2656
3.975;0.9619626;0.7728811;1977.5012;-6613.4336;-4635.9326;307.2799;0.0;0.0;1838.2656
3.98;0.96189874;0.77056295;1977.2896;-6614.6533;-4637.364;294.91913;0.0;0.0;1838.2656
3.985;0.9618004;0.76882285;1976.856;-6615.196;-4638.34;286.19006;0.0;0.0;1838.2656
3.99;0.96162057;0.7677377;1975.9695;-6615.455;-4639.4854;281.97836;0.0;0.0;1838.2656
3.995;0.96130025;0.76831394;1974.4891;-6614.256;-4639.7666;288.1171;0.0;0.0;1838.2656
4.0;0.96084684;0.7711172;1972.5569;-6611.157;-4638.6006;307.4409;0.0;0.0;1838.2656
4.005;0.96033806;0.77637047;1970.6035;-6606.079;-4635.4756;340.31845;0.0;0.0;1838.2656
4.01;0.9599097;0.7835503;1969.197;-6599.684;-4630.4873;382.72687;0.0;0.0;1838.2656
4.015;0.9596955;0.79114544;1968.8037;-6593.6396;-4624.836;425.3991;0.0;0.0;1838.2656
4.02;0.95976686;0.79859716;1969.5822;-6587.6567;-4618.0747;464.93665;0.0;0.0;1838.2656
4.025;0.96009976;0.804024;1971.2303;-6583.8296;-4612.599;491.5682;0.0;0.0;1838.2656
4.03;0.960543;0.8071025;1973.0219;-6581.9893;-4608.9673;504.96262;0.0;0.0;1838.2656
4.035;0.96089506;0.80851054;1974.2346;-6581.332;-4607.0977;510.30215;0.0;0.0;1838.2656
4.04;0.96103346;0.8090119;1974.6082;-6581.2354;-4606.627;512.32;0.0;0.0;1838.2656
4.045;0.9609831;0.8096423;1974.3604;-6580.795;-4606.4346;516.29224;0.0;0.0;1838.2656
4.05;0.96083665;0.8106951;1973.8811;-6580.2017;-4606.3203;523.05664;0.0;0.0;1838.2656
4.055;0.9606888;0.81248266;1973.4703;-6579.121;-4605.651;533.7362;0.0;0.0;1838.2656
4.06;0.96058106;0.81459314;1973.216;-6578.0063;-4604.7905;545.88385;0.0;0.0;1838.2656
4.065;0.96050364;0.81715745;1972.9958;-6576.7295;-4603.7334;560.4656;0.0;0.0;1838.2656
4.07;0.9604019;0.8202031;1972.5698;-6575.3022;-4602.7324;578.1141;0.0;0.0;1838.2656
4.075;0.9602186;0.824556;1971.7932;-6572.412;-4600.619;603.6723;0.0;0.0;1838.2656
4.08;0.95995486;0.830073;1970.7573;-6568.879;-4598.1216;636.1693;0.0;0.0;1838.2656
4.085;0.9596671;0.83673495;1969.7549;-6564.6846;-4594.9297;674.9135;0.0;0.0;1838.2656
4.09;0.95944124;0.84415835;1969.1051;-6560.1187;-4591.0137;717.1515;0.0;0.0;1838.2656
4.095;0.9593408;0.8520864;1969.003;-6555.239;-4586.236;761.0774;0.0;0.0;1838.2656
4.1;0.95938545;0.85963327;1969.4729;-6550.544;-4581.0713;801.7572;0.0;0.0;1838.2656
4.105;0.95955735;0.86588407;1970.386;-6547.494;-4577.1084;834.40283;0.0;0.0;1838.2656
4.11;0.95980316;0.8704963;1971.4795;-6545.7793;-4574.3;857.65125;0.0;0.0;1838.2656
4.115;0.9600436;0.87400943;1972.4231;-6544.6963;-4572.2734;875.13837;0.0;0.0;1838.2656
4.12;0.9602002;0.8764062;1972.9614;-6544.2935;-4571.332;887.27924;0.0;0.0;1838.2656
4.125;0.9602435;0.8781906;1973.1097;-6544.2188;-4571.109;896.82324;0.0;0.0;1838.2656
4.13;0.9602276;0.8797103;1973.2124;-6544.081;-4570.8687;904.99896;0.0;0.0;1838.2656
4.135;0.960273;0.88015896;1973.7372;-6545.1265;-4571.389;906.4234;0.0;0.0;1838.2656
4.14;0.96047556;0.8793743;1974.944;-6547.2246;-4572.281;899.6827;0.0;0.0;1838.2656
4.145;0.9608383;0.8765232;1976.616;-6551.0264;-4574.41;880.6154;0.0;0.0;1838.2656
4.15;0.9612223;0.8714473;1978.04;-6556.773;-4578.733;849.77496;0.0;0.0;1838.2656
4.155;0.96141565;0.8656324;1978.4304;-6562.611;-4584.1807;816.926;0.0;0.0;1838.2656
4.16;0.9612751;0.860543;1977.4719;-6567.5015;-4590.0293;790.776;0.0;0.0;1838.2656
4.165;0.9608309;0.8574247;1975.5192;-6570.464;-4594.945;777.48456;0.0;0.0;1838.2656
4.17;0.9602484;0.8567601;1973.2991;-6571.578;-4598.2793;778.25964;0.0;0.0;1838.2656
4.175;0.9597173;0.8584442;1971.4998;-6571.0327;-4599.533;791.1461;0.0;0.0;1838.2656
4.18;0.95936686;0.8614866;1970.4963;-6569.4097;-4598.913;809.9311;0.0;0.0;1838.2656
4.185;0.9592316;0.8652128;1970.3275;-6567.624;-4597.2964;830.8179;0.0;0.0;1838.2656
4.19;0.9592853;0.8681994;1970.8567;-6566.7354;-4595.879;846.23016;0.0;0.0;1838.2656
4.195;0.9594778;0.86968327;1971.8511;-6567.3223;-4595.471;852.42444;0.0;0.0;1838.2656
4.2;0.95974433;0.86974835;1973.1036;-6568.8154;-4595.712;850.27814;0.0;0.0;1838.2656
4.205;0.96004874;0.86779296;1974.4712;-6571.9487;-4597.4775;836.75946;0.0;0.0;1838.2656
4.21;0.9603548;0.8641277;1975.7668;-6576.287;-4600.5205;813.9549;0.0;0.0;1838.2656
4.215;0.960604;0.8588774;1976.7034;-6581.545;-4604.842;783.12775;0.0;0.0;1838.2656
4.22;0.96071553;0.8525451;1977.0059;-6587.619;-4610.6133;747.60126;0.0;0.0;1838.2656
4.225;0.9606508;0.84657454;1976.623;-6592.882;-4616.259;715.44055;0.0;0.0;1838.2656
4.23;0.9604365;0.84145814;1975.689;-6597.0527;-4621.364;689.0929;0.0;0.0;1838.2656
4.235;0.9601143;0.8372017;1974.3835;-6600.499;-4626.115;668.2303;0.0;0.0;1838.2656
4.24;0.959732;0.8345067;1972.9304;-6602.662;-4629.7314;656.27405;0.0;0.0;1838.2656
4.245;0.9593513;0.8333732;1971.56;-6603.46;-4631.9;652.7636;0.0;0.0;1838.2656
4.25;0.95902014;0.83334345;1970.4296;-6603.515;-4633.0854;654.8608;0.0;0.0;1838.2656
4.255;0.9587587;0.8342239;1969.5503;-6602.7993;-4633.249;661.4748;0.0;0.0;1838.2656
4.26;0.9585473;0.83613694;1968.8403;-6600.9873;-4632.147;673.4447;0.0;0.0;1838.2656
4.265;0.95837015;0.8382122;1968.2999;-6599.243;-4630.9434;685.97003;0.0;0.0;1838.2656
4.27;0.9582467;0.8403358;1968.0356;-6597.679;-4629.6436;698.20996;0.0;0.0;1838.2656
4.275;0.95820975;0.8425331;1968.1592;-6595.6553;-4627.496;710.0805;0.0;0.0;1838.2656
4.28;0.9582685;0.84389937;1968.5862;-6594.562;-4625.9756;716.7614;0.0;0.0;1838.2656
4.285;0.9583583;0.8446654;1968.9935;-6593.953;-4624.9595;720.17114;0.0;0.0;1838.2656
4.29;0.9583856;0.8452125;1969.0189;-6593.308;-4624.289;723.1376;0.0;0.0;1838.2656
4.295;0.95828444;0.846146;1968.5613;-6592.2334;-4623.672;729.2006;0.0;0.0;1838.2656
4.3;0.95809174;0.84771705;1967.8826;-6590.5244;-4622.6416;739.22205;0.0;0.0;1838.2656
4.305;0.95790607;0.8499772;1967.3643;-6588.3066;-4620.9424;752.72314;0.0;0.0;1838.2656
4.31;0.9578057;0.85267913;1967.2498;-6585.7744;-4618.5244;767.8528;0.0;0.0;1838.2656
4.315;0.95781493;0.8549795;1967.4983;-6583.993;-4616.495;780.04175;0.0;0.0;1838.2656
4.32;0.95787734;0.8565845;1967.8196;-6582.936;-4615.116;788.25037;0.0;0.0;1838.2656
4.325;0.9579092;0.85777444;1967.9445;-6582.153;-4614.2085;794.5628;0.0;0.0;1838.2656
4.33;0.9578748;0.8590221;1967.8094;-6580.9873;-4613.1777;801.71344;0.0;0.0;1838.2656
4.335;0.95779777;0.8601483;1967.6565;-6579.8345;-4612.1777;808.2302;0.0;0.0;1838.2656
4.34;0.9577803;0.860654;1967.9283;-6579.1304;-4611.202;810.4754;0.0;0.0;1838.2656
4.345;0.95792997;0.85938287;1968.9609;-6579.854;-4610.893;801.40015;0.0;0.0;1838.2656
4.35;0.95827734;0.8559909;1970.7095;-6582.0693;-4611.36;779.1969;0.0;0.0;1838.2656
4.355;0.9587456;0.8492226;1972.7268;-6587.007;-4614.2803;737.8367;0.0;0.0;1838.2656
4.36;0.9591821;0.8397385;1974.3947;-6593.609;-4619.2144;682.198;0.0;0.0;1838.2656
4.365;0.95944655;0.8282337;1975.2456;-6601.1465;-4625.901;617.0495;0.0;0.0;1838.2656
4.37;0.9594722;0.81610143;1975.138;-6608.4697;-4633.332;550.3577;0.0;0.0;1838.2656
4.375;0.9592741;0.804192;1974.2197;-6614.871;-4640.6514;486.51596;0.0;0.0;1838.2656
4.38;0.9589221;0.79373467;1972.8325;-6619.6416;-4646.809;431.6204;0.0;0.0;1838.2656
4.385;0.9585198;0.78431505;1971.4198;-6623.45;-4652.0303;382.49844;0.0;0.0;1838.2656
4.39;0.9581808;0.7761477;1970.4061;-6626.1084;-4655.702;339.48486;0.0;0.0;1838.2656
4.395;0.95798975;0.76812446;1970.0709;-6629.0337;-4658.963;295.9084;0.0;0.0;1838.2656
4.4;0.9579822;0.76042116;1970.4023;-6631.481;-4661.0786;252.76338;0.0;0.0;1838.2656
4.405;0.9580996;0.75159544;1971.0437;-6635.324;-4664.2803;202.8087;0.0;0.0;1838.2656
4.41;0.9582161;0.742445;1971.4431;-6639.3965;-4667.953;151.54718;0.0;0.0;1838.2656
4.415;0.95819736;0.73333555;1971.1469;-6643.711;-4672.564;101.90278;0.0;0.0;1838.2656
4.42;0.95797795;0.7256508;1970.0859;-6646.717;-4676.631;61.6447;0.0;0.0;1838.2656
4.425;0.9576158;0.7200089;1968.6611;-6648.2783;-4679.617;33.380535;0.0;0.0;1838.2656
4.43;0.95725864;0.71604735;1967.4934;-6648.9873;-4681.494;13.868738;0.0;0.0;1838.2656
4.435;0.95703965;0.7135481;1966.9053;-6649.0903;-4682.185;1.262576;0.0;0.0;1838.2656
4.44;0.956949;0.7115425;1966.6621;-6649.619;-4682.957;-9.311944;0.0;0.0;1838.2656
4.445;0.9568675;0.71075904;1966.3025;-6649.2534;-4682.951;-12.913108;0.0;0.0;1838.2656
4.45;0.95670843;0.71115094;1965.6117;-6648.257;-4682.645;-9.370248;0.0;0.0;1838.2656
4.455;0.95647216;0.7129796;1964.6736;-6646.291;-4681.617;2.59064;0.0;0.0;1838.2656
4.46;0.95620286;0.7164429;1963.6184;-6643.346;-4679.7275;23.800117;0.0;0.0;1838.2656
4.465;0.9559167;0.72136563;1962.4885;-6639.6133;-4677.125;53.2079;0.0;0.0;1838.2656
4.47;0.9556149;0.72804993;1961.2695;-6634.7188;-4673.449;92.50833;0.0;0.0;1838.2656
4.475;0.9552926;0.7361516;1959.9749;-6629.032;-4669.0576;139.77676;0.0;0.0;1838.2656
4.48;0.954968;0.7461388;1958.758;-6621.6777;-4662.92;197.28802;0.0;0.0;1838.2656
4.485;0.9547058;0.7569974;1957.9247;-6614.046;-4656.121;258.8374;0.0;0.0;1838.2656
4.49;0.9545952;0.76798654;1957.9122;-6606.5225;-4648.6104;319.46512;0.0;0.0;1838.2656
4.495;0.9547533;0.7776754;1959.1298;-6600.4897;-4641.36;370.46222;0.0;0.0;1838.2656
4.5;0.95523804;0.7845773;1961.5889;-6596.7334;-4635.1445;403.60663;0.0;0.0;1838.2656
4.505;0.9559578;0.78761864;1964.697;-6596.086;-4631.3887;414.16263;0.0;0.0;1838.2656
4.51;0.9566953;0.7866971;1967.5442;-6598.3857;-4630.842;403.38626;0.0;0.0;1838.2656
4.515;0.9572416;0.78239757;1969.4938;-6603.174;-4633.68;375.7762;0.0;0.0;1838.2656
4.52;0.95753247;0.77622044;1970.4954;-6608.8037;-4638.3086;339.7074;0.0;0.0;1838.2656
4.525;0.9576302;0.76930517;1970.888;-6614.421;-4643.533;300.78583;0.0;0.0;1838.2656
4.53;0.9576401;0.76158816;1971.0046;-6620.584;-4649.579;257.99478;0.0;0.0;1838.2656
4.535;0.9576084;0.7536488;1970.9774;-6626.7085;-4655.731;214.26538;0.0;0.0;1838.2656
4.54;0.9575478;0.7457061;1970.8569;-6632.733;-4661.876;170.70364;0.0;0.0;1838.2656
4.545;0.95747185;0.7377145;1970.6953;-6638.671;-4667.9756;126.95515;0.0;0.0;1838.2656
4.55;0.95739245;0.7297751;1970.5405;-6644.939;-4674.3984;83.48012;0.0;0.0;1838.2656
4.555;0.957317;0.7221231;1970.3618;-6650.8223;-4680.4604;41.638382;0.0;0.0;1838.2656
4.56;0.95721453;0.71478665;1969.9469;-6656.741;-4686.7944;2.0092852;0.0;0.0;1838.2656
4.565;0.9570101;0.7084823;1969.0;-6661.817;-4692.817;-30.86382;0.0;0.0;1838.2656
4.57;0.95664227;0.703999;1967.3237;-6665.4893;-4698.1655;-52.2361;0.0;0.0;1838.2656
4.575;0.9560937;0.70209885;1965.0093;-6667.087;-4702.0776;-58.086163;0.0;0.0;1838.2656
4.58;0.9554452;0.7036343;1962.4801;-6665.916;-4703.436;-44.559814;0.0;0.0;1838.2656
4.585;0.9548309;0.7079333;1960.3174;-6662.4404;-4702.123;-16.526495;0.0;0.0;1838.2656
4.59;0.954391;0.7139137;1958.9607;-6658.05;-4699.089;19.16754;0.0;0.0;1838.2656
4.595;0.9541824;0.7208265;1958.542;-6652.9883;-4694.4463;58.12786;0.0;0.0;1838.2656
4.6;0.95419633;0.72700274;1958.9374;-6648.923;-4689.9854;91.39784;0.0;0.0;1838.2656
4.605;0.9543708;0.73239124;1959.8481;-6645.0146;-4685.1665;119.29266;0.0;0.0;1838.2656
4.61;0.95461947;0.7357409;1960.9752;-6642.795;-4681.82;135.51117;0.0;0.0;1838.2656
4.615;0.9548865;0.73695374;1962.1567;-6642.0947;-4679.938;139.83679;0.0;0.0;1838.2656
4.62;0.95516074;0.7359272;1963.4556;-6642.912;-4679.4565;131.57799;0.0;0.0;1838.2656
4.625;0.95549285;0.73241556;1965.1294;-6645.373;-4680.2437;108.86425;0.0;0.0;1838.2656
4.63;0.9559518;0.72574;1967.343;-6650.0938;-4682.751;67.62266;0.0;0.0;1838.2656
4.635;0.9565279;0.71545136;1969.8901;-6657.459;-4687.569;5.7887807;0.0;0.0;1838.2656
4.64;0.9571119;0.7016949;1972.2291;-6667.2637;-4695.0347;-74.75323;0.0;0.0;1838.2656
4.645;0.95754844;0.68539494;1973.7444;-6678.63;-4704.8857;-167.67485;0.0;0.0;1838.2656
4.65;0.9577083;0.667927;1974.0535;-6690.5967;-4716.543;-264.62506;0.0;0.0;1838.2656
4.655;0.9575569;0.6510291;1973.1426;-6701.968;-4728.825;-355.99197;0.0;0.0;1838.2656
4.66;0.95713747;0.6363975;1971.2327;-6711.0273;-4739.795;-432.86243;0.0;0.0;1838.2656
4.665;0.95652103;0.6248963;1968.6389;-6717.618;-4748.9795;-491.10162;0.0;0.0;1838.2656
4.67;0.95579183;0.6170516;1965.6903;-6721.6533;-4755.963;-528.46625;0.0;0.0;1838.2656
4.675;0.95501995;0.61341023;1962.5972;-6722.6465;-4760.0493;-542.3613;0.0;0.0;1838.2656
4.68;0.95423424;0.61438054;1959.4639;-6720.0537;-4760.59;-530.7438;0.0;0.0;1838.2656
4.685;0.953459;0.6192519;1956.437;-6714.9067;-4758.4697;-497.8254;0.0;0.0;1838.2656
4.69;0.95274895;0.62781465;1953.8158;-6707.209;-4753.393;-445.36133;0.0;0.0;1838.2656
4.695;0.95219946;0.6392152;1951.9802;-6697.7715;-4745.791;-378.8187;0.0;0.0;1838.2656
4.7;0.95189255;0.6520293;1951.19;-6687.9463;-4736.7563;-306.57086;0.0;0.0;1838.2656
4.705;0.9518601;0.6649628;1951.5363;-6678.301;-4726.7646;-235.93745;0.0;0.0;1838.2656
4.71;0.95210254;0.6764781;1952.9675;-6670.1807;-4717.213;-175.29587;0.0;0.0;1838.2656
4.715;0.9525851;0.68539345;1955.3325;-6664.4126;-4709.08;-130.85942;0.0;0.0;1838.2656
4.72;0.95325077;0.69066614;1958.2329;-6661.7754;-4703.5425;-107.58226;0.0;0.0;1838.2656
4.725;0.95393914;0.6923798;1960.8845;-6661.82;-4700.9355;-103.43513;0.0;0.0;1838.2656
4.73;0.9544261;0.6914249;1962.4257;-6663.7734;-4701.3477;-111.78352;0.0;0.0;1838.2656
4.735;0.9545468;0.6897396;1962.4762;-6665.5312;-4703.055;-121.17875;0.0;0.0;1838.2656
4.74;0.9543241;0.6886422;1961.3325;-6666.4775;-4705.145;-124.94306;0.0;0.0;1838.2656
4.745;0.9539028;0.6893289;1959.6389;-6665.587;-4705.948;-117.76907;0.0;0.0;1838.2656
4.75;0.95344967;0.6918161;1957.9933;-6662.9883;-4704.995;-100.761215;0.0;0.0;1838.2656
4.755;0.9530734;0.6955806;1956.7124;-6659.508;-4702.7954;-77.43914;0.0;0.0;1838.2656
4.76;0.95280445;0.7002551;1955.8479;-6655.2812;-4699.4336;-49.931213;0.0;0.0;1838.2656
4.765;0.95263267;0.7055566;1955.3616;-6650.288;-4694.927;-19.722069;0.0;0.0;1838.2656
4.77;0.9525512;0.7105923;1955.2668;-6645.638;-4690.371;8.238515;0.0;0.0;1838.2656
4.775;0.9525743;0.7146682;1955.6099;-6641.8584;-4686.2485;30.030157;0.0;0.0;1838.2656
4.78;0.95270777;0.7177625;1956.4379;-6638.8105;-4682.3726;45.438656;0.0;0.0;1838.2656
4.785;0.95296526;0.7194098;1957.7502;-6636.63;-4678.88;51.898674;0.0;0.0;1838.2656
4.79;0.95332503;0.7184464;1959.4241;-6636.629;-4677.205;43.237526;0.0;0.0;1838.2656
4.795;0.9537381;0.71533495;1961.2043;-6638.461;-4677.257;22.518257;0.0;0.0;1838.2656
4.8;0.95412695;0.70972484;1962.7816;-6642.0166;-4679.235;-11.57492;0.0;0.0;1838.2656
4.805;0.95441747;0.70232254;1963.8469;-6646.8223;-4682.9756;-54.527718;0.0;0.0;1838.2656
4.81;0.9545405;0.6943488;1964.1918;-6651.841;-4687.649;-99.19074;0.0;0.0;1838.2656
4.815;0.95448196;0.6863007;1963.8748;-6656.919;-4693.044;-142.9405;0.0;0.0;1838.2656
4.82;0.95430255;0.6788931;1963.203;-6661.4473;-4698.244;-182.4486;0.0;0.0;1838.2656
4.825;0.9540955;0.6724285;1962.547;-6665.2065;-4702.6597;-216.78745;0.0;0.0;1838.2656
4.83;0.9539406;0.6664404;1962.1301;-6668.7563;-4706.626;-248.9766;0.0;0.0;1838.2656
4.835;0.9538568;0.6609189;1961.9897;-6672.3286;-4710.339;-279.14618;0.0;0.0;1838.2656
4.84;0.9538397;0.6553944;1962.1353;-6676.041;-4713.906;-309.9035;0.0;0.0;1838.2656
4.845;0.9538927;0.64952517;1962.5042;-6680.259;-4717.755;-343.00894;0.0;0.0;1838.2656
4.85;0.9539719;0.64341706;1962.8832;-6684.83;-4721.947;-377.4519;0.0;0.0;1838.2656
4.855;0.954008;0.63729626;1962.9495;-6689.418;-4726.4688;-411.33936;0.0;0.0;1838.2656
4.86;0.95391345;0.6318989;1962.3765;-6693.4634;-4731.087;-439.95892;0.0;0.0;1838.2656
4.865;0.95363104;0.6275727;1961.0779;-6696.9307;-4735.8525;-461.21957;0.0;0.0;1838.2656
4.87;0.9531978;0.6256976;1959.2767;-6698.4487;-4739.172;-467.95834;0.0;0.0;1838.2656
4.875;0.95269245;0.62626445;1957.2773;-6698.117;-4740.84;-460.83337;0.0;0.0;1838.2656
4.88;0.9521802;0.62969124;1955.2992;-6695.502;-4740.2026;-437.97903;0.0;0.0;1838.2656
4.885;0.95170003;0.6351959;1953.5144;-6691.9053;-4738.3906;-404.05234;0.0;0.0;1838.2656
4.89;0.95129704;0.6428674;1952.1221;-6686.508;-4734.3857;-358.9612;0.0;0.0;1838.2656
4.895;0.9510206;0.6518808;1951.3218;-6680.369;-4729.0474;-307.65332;0.0;0.0;1838.2656
4.9;0.95091254;0.6612016;1951.2231;-6674.4946;-4723.2715;-256.05377;0.0;0.0;1838.2656
4.905;0.95097375;0.67029583;1951.7816;-6668.8447;-4717.063;-207.01799;0.0;0.0;1838.2656
4.91;0.95116955;0.6782843;1952.7517;-6664.557;-4711.8057;-164.90326;0.0;0.0;1838.2656
4.915;0.9514071;0.68504626;1953.7332;-6661.3535;-4707.62;-129.5755;0.0;0.0;1838.2656
4.92;0.9515762;0.690835;1954.2549;-6659.0684;-4704.8135;-98.69516;0.0;0.0;1838.2656
4.925;0.9515619;0.6965103;1953.8848;-6656.9336;-4703.049;-66.65661;0.0;0.0;1838.2656
4.93;0.951288;0.7037489;1952.484;-6652.867;-4700.3833;-23.936018;0.0;0.0;1838.2656
4.935;0.95079166;0.71307343;1950.3958;-6646.953;-4696.5576;31.663755;0.0;0.0;1838.2656
4.94;0.9502239;0.72487587;1948.2993;-6638.8076;-4690.5083;100.94453;0.0;0.0;1838.2656
4.945;0.94976956;0.7381261;1946.9476;-6629.671;-4682.723;176.72014;0.0;0.0;1838.2656
4.95;0.9495995;0.7515178;1946.9082;-6620.5757;-4673.6675;250.65146;0.0;0.0;1838.2656
4.955;0.949797;0.7632507;1948.371;-6612.8687;-4664.4976;312.43063;0.0;0.0;1838.2656
4.96;0.9503417;0.77138144;1951.0703;-6608.2812;-4657.211;351.87115;0.0;0.0;1838.2656
4.965;0.951102;0.7751897;1954.3677;-6607.0244;-4652.6567;366.27844;0.0;0.0;1838.2656
4.97;0.951889;0.77461416;1957.517;-6608.9155;-4651.3984;356.8058;0.0;0.0;1838.2656
4.975;0.9525369;0.77038985;1959.9275;-6613.14;-4653.213;328.68857;0.0;0.0;1838.2656
4.98;0.9529419;0.7632938;1961.3165;-6619.4727;-4658.1562;286.7772;0.0;0.0;1838.2656
4.985;0.95308954;0.755876;1961.721;-6625.1025;-4663.382;245.0607;0.0;0.0;1838.2656
4.99;0.953025;0.7479195;1961.3707;-6631.421;-4670.0503;201.88254;0.0;0.0;1838.2656
4.995;0.95281774;0.7411039;1960.5012;-6636.533;-4676.032;166.0351;0.0;0.0;1838.2656
5.0;0.9525109;0.735637;1959.2499;-6640.545;-4681.295;138.38878;0.0;0.0;1838.2656
5.005;0.9521253;0.7322008;1957.6636;-6643.0557;-4685.392;122.61159;0.0;0.0;1838.2656
5.01;0.95176065;0.73107415;1955.9205;-6644.05;-4688.1294;119.88455;0.0;0.0;1838.2656
5.015;0.9512051;0.7330812;1953.5784;-6642.301;-4688.7227;135.63724;0.0;0.0;1838.2656
5.02;0.950663;0.7381359;1951.1329;-6638.46;-4687.327;168.40355;0.0;0.0;1838.2656
5.025;0.9499804;0.74633783;1948.4478;-6632.1406;-4683.693;219.00607;0.0;0.0;1838.2656
5.03;0.94945425;0.7576157;1946.3789;-6623.4023;-4677.0234;285.33875;0.0;0.0;1838.2656
5.035;0.9490058;0.7706273;1945.0376;-6613.2686;-4668.231;359.77792;0.0;0.0;1838.2656
5.04;0.94896203;0.78379405;1945.277;-6603.3184;-4658.0415;431.911;0.0;0.0;1838.2656
5.045;0.9491954;0.79498035;1946.8832;-6595.1855;-4648.3022;490.38873;0.0;0.0;1838.2656
5.05;0.9499063;0.8024876;1950.1466;-6590.034;-4639.8877;525.26306;0.0;0.0;1838.2656
5.055;0.95081073;0.8048752;1954.1853;-6588.762;-4634.577;530.35254;0.0;0.0;1838.2656
5.06;0.95194465;0.8011718;1958.6754;-6592.5835;-4633.908;500.94876;0.0;0.0;1838.2656
5.065;0.952909;0.7920861;1962.4333;-6600.105;-4637.672;443.3272;0.0;0.0;1838.2656
5.07;0.9537363;0.77912545;1965.2322;-6610.202;-4644.9697;366.25415;0.0;0.0;1838.2656
5.075;0.9541035;0.7637913;1966.3142;-6621.7456;-4655.4316;279.52567;0.0;0.0;1838.2656
5.08;0.9541886;0.74835193;1966.0752;-6632.8027;-4666.7275;194.85843;0.0;0.0;1838.2656
5.085;0.95382625;0.73450047;1964.3528;-6642.334;-4677.9814;121.915184;0.0;0.0;1838.2656
5.09;0.9533175;0.7237181;1961.999;-6649.246;-4687.247;67.1603;0.0;0.0;1838.2656
5.095;0.9525793;0.71628106;1959.0781;-6653.72;-4694.642;31.98842;0.0;0.0;1838.2656
5.1;0.9519258;0.71288514;1956.4125;-6655.137;-4698.7246;18.591764;0.0;0.0;1838.2656
5.105;0.951238;0.71297;1953.8716;-6653.8037;-4699.932;24.141731;0.0;0.0;1838.2656
5.11;0.9507635;0.71615696;1952.0239;-6650.6533;-4698.6294;45.41247;0.0;0.0;1838.2656
5.115;0.9503241;0.72137266;1950.4534;-6646.25;-4695.797;77.31708;0.0;0.0;1838.2656
5.12;0.95008314;0.72849923;1949.3853;-6640.564;-4691.1787;118.75464;0.0;0.0;1838.2656
5.125;0.9497827;0.73714226;1948.1683;-6633.927;-4685.7583;168.85326;0.0;0.0;1838.2656
5.13;0.94956666;0.74750066;1947.081;-6625.8774;-4678.7964;228.15219;0.0;0.0;1838.2656
5.135;0.9492421;0.75944674;1945.8933;-6616.3223;-4670.4287;296.40778;0.0;0.0;1838.2656
5.14;0.9491047;0.7721265;1945.4934;-6606.632;-4661.1387;367.13412;0.0;0.0;1838.2656
5.145;0.9490904;0.7841473;1945.9673;-6597.631;-4651.6636;432.47867;0.0;0.0;1838.2656
5.15;0.94948804;0.7941407;1947.9679;-6590.9443;-4642.9766;483.58896;0.0;0.0;1838.2656
5.155;0.9501009;0.80076486;1950.9224;-6587.0205;-4636.098;514.21094;0.0;0.0;1838.2656
5.16;0.9510184;0.80279166;1954.6353;-6587.1357;-4632.5005;517.96234;0.0;0.0;1838.2656
5.165;0.95183575;0.8007959;1957.8245;-6590.189;-4632.3643;500.57788;0.0;0.0;1838.2656
