x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2202874;3.9901183;-4.9049954;0.6086607;-0.18195876;0.39046493;5.420862;0.66528004;9.43402;12.25;12.25;12.25;1372;99.99999999998154
-0.3560986;3.2175252;-4.9447494;-0.35894907;-0.07597318;-0.3588976;-11.6279545;-6.8994684;0.5292187;12.25;12.25;12.25;1372;99.99999999998154
0.3527567;3.2873452;-5.7289705;0.19544482;0.7600132;-0.3438877;-11.36099;-13.22012;-1.7996545;12.25;12.25;12.25;1372;99.99999999998154
1.0808129;4.0375657;-5.7182374;0.057069577;-0.29466596;1.0771807;7.419729;5.277706;5.1122603;12.25;12.25;12.25;1372;99.99999999998154
0.3901839;4.761816;-4.0111856;0.06819205;-0.3430751;-0.02818323;-5.526045;-4.359597;-1.6023781;12.25;12.25;12.25;1372;99.99999999998154
0.29602456;4.0327353;-4.8935366;0.05552674;1.4875125;-0.3680724;6.8610153;4.993414;-1.5412838;12.25;12.25;12.25;1372;99.99999999998154
1.1151787;3.2331505;-6.491197;0.06441073;-0.010519573;-0.5398399;-10.609143;9.767624;2.9417677;12.25;12.25;12.25;1372;99.99999999998154
1.9352295;3.2403078;-5.79104;-0.74505407;0.11142731;-0.353224;-9.856114;-6.3949947;5.5825667;12.25;12.25;12.25;1372;99.99999999998154
0.43053135;3.8037837;-3.3721125;0.13062315;0.70385903;-0.39101276;4.989779;5.2517653;10.769112;12.25;12.25;12.25;1372;99.99999999998154
1.1380286;3.978314;-4.18234;0.75097775;0.23198399;0.16732953;-10.984463;-13.031996;3.341496;12.25;12.25;12.25;1372;99.99999999998154
3.4446743;2.4286015;-4.890975;1.3202294;-0.6801665;-0.4936283;2.6349757;-3.8776753;-6.584534;12.25;12.25;12.25;1372;99.99999999998154
4.320582;3.1864202;-4.8950834;-0.14587766;-0.7269789;-0.5436084;-0.11019726;0.8011327;-8.144986;12.25;12.25;12.25;1372;99.99999999998154
1.121796;4.6733184;-3.1926336;1.0604355;-0.15319072;0.7773775;3.497056;1.5988653;-5.9184055;12.25;12.25;12.25;1372;99.99999999998154
3.2513578;5.517425;-1.2525511;-0.16842824;-0.21633828;-0.40239134;-7.6396894;-12.517677;8.910057;12.25;12.25;12.25;1372;99.99999999998154
6.298159;2.1016889;-4.600791;0.060694013;-0.55700064;0.47090682;-1.0055021;2.6818;0.9236861;12.25;12.25;12.25;1372;99.99999999998154
7.2685823;2.2861922;-4.0064883;0.95095384;-0.37427598;-0.087254696;-10.540053;-4.3969827;13.30174;12.25;12.25;12.25;1372;99.99999999998154
3.147138;6.2664433;-1.9681346;0.9818248;-0.42484266;0.83288205;1.2921506;9.235649;-8.52247;12.25;12.25;12.25;1372;99.99999999998154
6.191284;3.2075825;-5.412553;0.027495913;0.034924693;-0.6538583;2.3311195;-7.614094;-1.5898852;12.25;12.25;12.25;1372;99.99999999998154
-5.1268334;3.0979326;-4.726545;-0.46567664;0.23355205;0.4767257;-11.964309;5.4757514;-0.5891946;12.25;12.25;12.25;1372;99.99999999998154
-4.2779593;5.599955;-4.5533595;-0.26632103;-0.2258613;0.1317767;-5.9562297;-17.757942;-7.867186;12.25;12.25;12.25;1372;99.99999999998154
-4.1393995;5.376629;-1.3516773;0.71518517;0.65001816;-0.38153803;5.957499;0.21889824;-1.903383;12.25;12.25;12.25;1372;99.99999999998154
-2.6118453;4.7313256;-3.8484764;0.03601864;-0.11998805;0.95237577;-5.4384236;5.3373594;-4.9262023;12.25;12.25;12.25;1372;99.99999999998154
-2.7752562;4.8434567;-5.4713235;0.37414122;0.550953;0.5024184;4.154159;-3.316771;-21.162014;12.25;12.25;12.25;1372;99.99999999998154
-2.7006278;5.6464295;-4.602792;-0.55136186;-0.22196966;0.25067657;-0.15534796;-2.7165272;13.057745;12.25;12.25;12.25;1372;99.99999999998154
-3.4587774;5.5530667;-3.7946355;0.028536327;0.09043816;0.029041981;5.4827;-11.773069;11.598699;12.25;12.25;12.25;1372;99.99999999998154
-1.9941157;4.7735305;-4.7720623;0.78213346;0.49505296;-0.28613257;5.314275;-0.24444856;11.620458;12.25;12.25;12.25;1372;99.99999999998154
-1.2472847;5.647093;-4.7636213;0.5816445;-0.5687203;0.39416385;4.411345;-7.6584873;12.352448;12.25;12.25;12.25;1372;99.99999999998154
-1.9292966;6.4616795;-4.5677514;-0.2699897;-0.8708813;0.14776197;2.9268816;-9.255158;-3.5484037;12.25;12.25;12.25;1372;99.99999999998154
-1.8538986;5.5606737;-3.7820597;-0.3929352;-0.6032633;-0.93913275;-5.432387;10.602236;-4.555116;12.25;12.25;12.25;1372;99.99999999998154
-1.0225065;5.476405;-3.0244334;0.07582474;0.34122622;-0.18367846;-12.5013895;5.142277;-10.91041;12.25;12.25;12.25;1372;99.99999999998154
-0.42636383;5.732595;-5.476285;-0.057693526;0.3975126;-0.42828873;-4.5784183;-7.531649;-4.0658507;12.25;12.25;12.25;1372;99.99999999998154
0.34830442;5.5595503;-4.7222533;-1.1616316;-0.064785965;-0.2380978;-10.088751;3.578681;4.2219896;12.25;12.25;12.25;1372;99.99999999998154
-0.4318251;6.391756;-4.6321316;-0.3421882;0.22410725;-0.15617721;-5.294455;8.190318;-1.2556006;12.25;12.25;12.25;1372;99.99999999998154
-0.42637336;5.6278796;-3.900683;-0.019757288;-0.4809689;-0.2489529;0.7125948;-8.449388;-0.8569994;12.25;12.25;12.25;1372;99.99999999998154
1.1286741;4.7549825;-4.8977036;0.43257573;0.8036202;-0.019712169;1.7930276;4.2062473;3.1558867;12.25;12.25;12.25;1372;99.99999999998154
1.9312278;4.837003;-5.677755;-0.44466394;-0.2437185;-0.25560555;-12.27316;11.882068;4.690958;12.25;12.25;12.25;1372;99.99999999998154
0.39639786;6.3777566;-3.962616;-0.32084638;-0.15473522;0.13310143;5.446826;-9.182532;9.872551;12.25;12.25;12.25;1372;99.99999999998154
1.1381387;5.5346336;-3.9809449;0.58325243;-0.7795372;0.026116788;6.0243535;2.0084536;-0.7914264;12.25;12.25;12.25;1372;99.99999999998154
2.6045613;4.071543;-5.7008123;-0.84317756;0.079431824;-0.15879627;20.11732;-11.598607;-7.808844;12.25;12.25;12.25;1372;99.99999999998154
3.4492052;4.79199;-5.6246676;0.11716097;-0.29193738;0.58440715;0.4746444;1.9607078;-4.8734;12.25;12.25;12.25;1372;99.99999999998154
1.2204919;6.38332;-4.728176;-0.18000111;-0.55676496;-0.11073904;-8.317777;-0.19998902;17.92111;12.25;12.25;12.25;1372;99.99999999998154
2.0594242;6.2734256;-3.8161433;0.22448617;-1.2477973;0.042653833;-10.223244;3.0468001;-19.814789;12.25;12.25;12.25;1372;99.99999999998154
5.2742634;4.1474895;-4.852669;1.2359456;0.44717783;-0.19081599;-5.152164;-6.1429505;4.413249;12.25;12.25;12.25;1372;99.99999999998154
6.999971;4.9062448;-4.6805034;0.53072035;-0.31969222;0.20567928;6.911274;-1.7353756;1.8424163;12.25;12.25;12.25;1372;99.99999999998154
4.0281143;7.8221273;-1.0369225;0.22829218;0.15512978;-0.564152;11.274319;-4.1990147;3.543;12.25;12.25;12.25;1372;99.99999999998154
5.1131277;6.477488;-5.4348454;0.53063303;-0.21321939;0.32818475;3.28193;-9.530852;-4.2832084;12.25;12.25;12.25;1372;99.99999999998154
-4.890916;-5.2591786;-0.35939527;0.29614532;0.23725303;0.15291435;5.2404056;-6.7019744;0.2609628;12.25;12.25;12.25;1372;99.99999999998154
-4.181828;-5.267166;-1.3039683;0.4038107;-0.13407704;0.30121285;21.370323;15.14781;7.497328;12.25;12.25;12.25;1372;99.99999999998154
-5.730169;-4.5933986;-0.32006675;-0.9488914;0.16283171;0.5178466;4.1951795;5.8574843;4.2331276;12.25;12.25;12.25;1372;99.99999999998154
-4.083623;-6.1130614;-0.5669427;-0.6796236;-0.17303376;0.17666602;-5.611798;2.9769247;7.927078;12.25;12.25;12.25;1372;99.99999999998154
-3.3748853;-6.0636387;-1.4048915;-0.18805417;0.015741393;-0.5539749;6.3799787;5.634039;4.617495;12.25;12.25;12.25;1372;99.99999999998154
-3.441068;-5.197203;-2.1288996;-0.22307372;-0.12901054;-0.14557092;14.574268;7.845528;7.2589054;12.25;12.25;12.25;1372;99.99999999998154
-3.3391361;-5.352765;-0.50728947;-0.56395525;0.1820317;0.5937267;3.7915096;1.8713256;1.8956323;12.25;12.25;12.25;1372;99.99999999998154
-2.450444;-6.0997286;-0.52552027;-0.0915681;0.4207564;0.1294024;-6.6270723;0.6380348;-5.2988334;12.25;12.25;12.25;1372;99.99999999998154
-2.5549948;-5.9942517;-2.1899676;-1.0443652;0.40259674;-0.46748728;-7.203917;1.6495771;8.434075;12.25;12.25;12.25;1372;99.99999999998154
-1.7917362;-5.2730994;-2.1024106;-1.0559363;0.18680845;-0.21031122;-3.4631846;24.466377;2.200291;12.25;12.25;12.25;1372;99.99999999998154
-2.570081;-5.2684264;-1.2682779;-0.17049484;0.16204174;-0.86375153;-1.6167976;-3.8586814;-10.900113;12.25;12.25;12.25;1372;99.99999999998154
-1.7626457;-6.0263753;-1.3887929;-0.023023197;0.36033347;0.5184753;-1.1415088;-4.439982;6.6469355;12.25;12.25;12.25;1372;99.99999999998154
-1.0327461;-5.9858265;-2.224977;0.697527;0.016602186;0.20713569;7.8778944;-5.4886446;12.789483;12.25;12.25;12.25;1372;99.99999999998154
-0.23386976;-5.2208414;-2.1376083;-0.01966667;0.21249968;0.44700733;6.6558814;1.9047854;-6.762419;12.25;12.25;12.25;1372;99.99999999998154
-0.90533954;-5.266777;-1.3276023;-0.8252797;0.21817403;-0.34525946;-17.162483;2.255124;3.946274;12.25;12.25;12.25;1372;99.99999999998154
-0.1842523;-5.3798513;-0.5068226;0.030461727;0.47665054;-0.42005804;5.1915193;1.8162416;-10.393608;12.25;12.25;12.25;1372;99.99999999998154
0.4465744;-5.1920643;-3.0207279;-0.4968255;0.16022421;-0.7312417;7.5526104;1.143718;9.022616;12.25;12.25;12.25;1372;99.99999999998154
1.6685257;-4.3443336;-1.658485;0.9206447;-0.15384455;0.09053847;-1.8650529;-3.4501696;-9.582959;12.25;12.25;12.25;1372;99.99999999998154
0.85041004;-4.3290687;-0.9575627;0.13926384;1.0415937;-0.6868771;22.11761;-0.7687813;2.0183268;12.25;12.25;12.25;1372;99.99999999998154
1.689123;-5.1809907;-1.0239328;0.39878964;0.77607274;0.06486685;-2.168361;-7.0043817;-14.83948;12.25;12.25;12.25;1372;99.99999999998154
2.3896801;-5.2000456;-1.9522591;-0.2186228;0.03621146;-0.8382736;2.280945;-1.0466907;12.726958;12.25;12.25;12.25;1372;99.99999999998154
3.3122056;-5.2413983;-1.0524703;0.18237458;0.43217948;0.020370713;1.0127112;-1.1237469;-4.719604;12.25;12.25;12.25;1372;99.99999999998154
2.5474985;-4.4925523;-1.016272;0.67748713;-0.51213723;-0.7054729;-6.5146165;7.068831;2.7361517;12.25;12.25;12.25;1372;99.99999999998154
4.2075944;-6.1590185;0.44182658;-0.8073997;0.1600105;-0.56355375;-10.106598;-1.2670465;-2.5601854;12.25;12.25;12.25;1372;99.99999999998154
4.805649;-5.1422057;-1.2002187;1.414512;-0.06124511;-0.341861;7.195948;-8.175312;10.739022;12.25;12.25;12.25;1372;99.99999999998154
6.471832;-5.2823105;-1.1405474;-0.49763176;0.6775984;-0.14331372;22.212563;5.3966055;-7.868437;12.25;12.25;12.25;1372;99.99999999998154
4.873324;-4.487404;-0.2794925;0.516019;0.3926437;-0.26674962;5.2944436;-3.691447;1.3039813;12.25;12.25;12.25;1372;99.99999999998154
5.710731;-5.318388;-0.28479466;0.67846894;-0.21641122;0.15350188;-2.9465961;-3.7801826;2.5700767;12.25;12.25;12.25;1372;99.99999999998154
-5.811523;-3.6554165;-1.0310878;0.77083427;0.36256716;0.5293182;8.318652;-13.753043;-11.091288;12.25;12.25;12.25;1372;99.99999999998154
-4.1572804;-3.5692794;-2.7068315;0.29574504;0.068259604;0.53352726;-5.8510594;1.3343961;4.6424847;12.25;12.25;12.25;1372;99.99999999998154
-4.9316297;-3.8122044;-0.21912578;-0.780678;0.47765118;0.15993828;-3.7396753;1.604324;-7.2407928;12.25;12.25;12.25;1372;99.99999999998154
-4.0458894;-4.5281997;-0.37550917;0.456845;-0.08894198;-0.42910445;-4.1772637;-16.763733;-1.445902;12.25;12.25;12.25;1372;99.99999999998154
-4.1845236;-4.4193826;-1.9996889;-0.90947485;0.25709298;0.8031675;1.7437897;1.071872;-0.55350125;12.25;12.25;12.25;1372;99.99999999998154
-3.4023747;-3.6562204;-1.9311666;0.30789253;0.079471454;-0.42137495;1.437928;6.5482306;1.7518139;12.25;12.25;12.25;1372;99.99999999998154
-4.105805;-3.7016456;-1.0047419;-0.6596384;-0.1438704;-0.41179797;-9.927329;5.2294173;-19.59669;12.25;12.25;12.25;1372;99.99999999998154
-3.3275297;-4.4878445;-1.2473122;-0.54764754;-0.6979983;0.29364672;-10.961384;-1.0307506;-1.7848766;12.25;12.25;12.25;1372;99.99999999998154
-2.615969;-4.356762;-2.0682755;1.2267673;-0.07206407;0.5071827;7.865181;-9.150927;4.088578;12.25;12.25;12.25;1372;99.99999999998154
-1.742429;-3.6034124;-1.9704679;0.3058824;0.30493128;-0.29600936;-4.475093;-0.14012584;-1.6490911;12.25;12.25;12.25;1372;99.99999999998154
-2.5302968;-3.6888237;-1.1496904;-1.7856163;0.6755491;0.37781268;3.4514174;2.420087;-4.0913205;12.25;12.25;12.25;1372;99.99999999998154
-1.7831705;-4.4927616;-1.2763596;0.28833792;0.6781504;0.44230947;0.20445389;2.9347093;-0.6549701;12.25;12.25;12.25;1372;99.99999999998154
-1.0598677;-4.437253;-2.082536;-0.45065153;-0.006706653;0.011472354;14.303162;3.1727064;6.4418054;12.25;12.25;12.25;1372;99.99999999998154
-0.19216762;-3.6837146;-1.9818926;-0.18019259;0.43822214;-0.3076818;-0.84044987;-1.6270435;-2.1611392;12.25;12.25;12.25;1372;99.99999999998154
-0.95479584;-3.7454102;-1.1310779;0.1923535;-0.40095103;0.28176358;5.5386763;-5.021195;-10.15719;12.25;12.25;12.25;1372;99.99999999998154
-0.073391445;-4.5877066;-1.2771616;0.61424077;-0.06501044;-0.2586755;-27.828943;12.13138;-0.027562505;12.25;12.25;12.25;1372;99.99999999998154
0.6375958;-4.4541845;-2.1008465;-0.1694425;0.89366955;-1.2097485;-2.1532488;-4.219602;-0.16299872;12.25;12.25;12.25;1372;99.99999999998154
0.99671257;-3.4792252;-1.6887567;0.1647571;-0.41930506;-0.081108846;-5.242931;-2.2381458;-4.955923;12.25;12.25;12.25;1372;99.99999999998154
0.1675245;-3.5343485;-0.9292852;0.32162553;0.06765028;-0.6063307;-7.645435;-1.9801923;-2.1040337;12.25;12.25;12.25;1372;99.99999999998154
1.7093318;-3.5842018;-0.8570024;0.681454;-0.19325554;0.2740403;11.806239;-8.079518;-3.490911;12.25;12.25;12.25;1372;99.99999999998154
2.357853;-4.328759;-2.5275314;-0.6110446;-0.19582002;0.020330124;5.368009;3.1869097;-5.511323;12.25;12.25;12.25;1372;99.99999999998154
3.300068;-3.7281785;-0.8915563;-0.58169323;-0.4674437;-0.026223123;-7.2333026;14.9572315;0.74905694;12.25;12.25;12.25;1372;99.99999999998154
2.5555892;-3.7495701;-0.08175289;-0.022518331;0.93263316;-0.05987244;1.9404813;7.530603;-17.542223;12.25;12.25;12.25;1372;99.99999999998154
3.3971488;-4.474235;-0.11301598;-0.5753073;0.3726235;-0.41990426;-13.495484;-8.484542;-26.274553;12.25;12.25;12.25;1372;99.99999999998154
4.1305037;-5.261985;-0.25116196;-0.11000568;-0.27025706;0.11221956;-1.7859653;-6.811444;-6.5157695;12.25;12.25;12.25;1372;99.99999999998154
5.727127;-4.579375;-1.042139;1.4854921;0.77090544;0.042682372;-10.877094;13.266073;-7.334885;12.25;12.25;12.25;1372;99.99999999998154
5.1017265;-2.9214466;-0.119953625;0.04981822;0.37965465;-0.5113536;-3.3592434;-3.202033;3.222193;12.25;12.25;12.25;1372;99.99999999998154
5.7343903;-3.833122;-0.27102885;-0.057779554;0.43752807;-0.6040765;-1.5492578;3.4636333;15.661878;12.25;12.25;12.25;1372;99.99999999998154
-4.9285727;-3.661873;-1.8578057;-0.23291637;0.777631;0.6323413;0.42452744;5.009551;0.10806201;12.25;12.25;12.25;1372;99.99999999998154
-4.100931;-1.9199558;-2.5621095;0.44269216;-0.4767666;0.6066389;-3.7369885;-7.6448555;-4.4424596;12.25;12.25;12.25;1372;99.99999999998154
-4.950782;-5.183151;-2.0729632;0.33999243;0.09985772;0.9325874;0.049823724;-0.4316665;-0.5498612;12.25;12.25;12.25;1372;99.99999999998154
-4.0328927;-2.286429;0.62501687;0.004242315;0.028547458;-0.47924265;-2.0164464;-1.5551629;-2.8908048;12.25;12.25;12.25;1372;99.99999999998154
-3.3758717;-2.7905426;-2.6299844;-0.2563179;0.6051815;-0.2370138;-0.44839323;7.558913;-5.926709;12.25;12.25;12.25;1372;99.99999999998154
-2.5845242;-1.9601471;-2.576449;-0.28336856;-0.05406478;-0.34119502;-3.889798;-3.8129234;-4.302905;12.25;12.25;12.25;1372;99.99999999998154
-2.453924;-1.2591056;-1.7432826;0.17770097;0.08096648;0.18780509;0.5636179;-2.137053;1.9801065;12.25;12.25;12.25;1372;99.99999999998154
-3.2962565;-2.9255452;-1.0767769;-0.05888086;-0.6112322;0.80996287;-2.8600225;2.206446;3.031027;12.25;12.25;12.25;1372;99.99999999998154
-2.5625865;-2.8704605;-1.8849989;-0.39977145;-0.53744733;0.114805736;8.26061;-2.792227;-0.46514022;12.25;12.25;12.25;1372;99.99999999998154
-1.7036996;-2.1041925;-1.8650512;0.9744965;-0.5917222;0.04174464;-5.926621;2.8756468;2.8335083;12.25;12.25;12.25;1372;99.99999999998154
-2.443795;-2.0631685;-0.9606106;-0.11671907;0.24908629;0.25437695;-0.16816717;-5.3849726;-6.9710913;12.25;12.25;12.25;1372;99.99999999998154
-1.6433605;-2.9377818;-1.0543367;0.9277954;0.06983703;-0.3657905;-6.579331;5.5368047;-2.435007;12.25;12.25;12.25;1372;99.99999999998154
-0.94677544;-2.8472488;-1.9081523;-0.29250666;0.10842835;-0.6897307;3.9805312;-5.4183936;-1.3846354;12.25;12.25;12.25;1372;99.99999999998154
-0.49583334;-1.8825308;-1.6083945;-0.48601535;0.14041238;-0.026897673;-11.15455;8.141945;-1.5727171;12.25;12.25;12.25;1372;99.99999999998154
-1.294608;-1.8773776;-0.75241613;-1.429775;0.8773288;-0.7991832;-4.402098;-3.7240026;-4.0767684;12.25;12.25;12.25;1372;99.99999999998154
-0.56130177;-2.668642;-0.85530037;0.635438;-0.07400738;0.078397244;-8.204746;-9.8615;4.679882;12.25;12.25;12.25;1372;99.99999999998154
0.1805763;-2.688868;-1.649003;-0.510107;0.67215997;0.38078925;5.6121416;-7.378058;-2.3009062;12.25;12.25;12.25;1372;99.99999999998154
1.0285449;-2.8040433;-0.83747727;0.04426571;0.4105049;-0.13143337;-10.707387;11.4132395;-1.8077813;12.25;12.25;12.25;1372;99.99999999998154
0.25244313;-1.963018;-0.77728236;-0.3830896;-0.3250096;-0.30627784;-0.67467105;1.4182211;3.1977315;12.25;12.25;12.25;1372;99.99999999998154
1.7725945;-2.7928333;-0.057986714;0.16131905;0.27572185;0.4161417;6.6408334;-12.63724;-0.13422278;12.25;12.25;12.25;1372;99.99999999998154
2.558407;-2.9083223;-0.86714655;0.4587945;-0.36999515;0.046189897;-0.191663;-0.14121693;2.7702768;12.25;12.25;12.25;1372;99.99999999998154
2.7428038;-1.2522788;0.8382383;0.4045149;-0.09719948;0.27906966;-2.458845;-3.203383;5.773359;12.25;12.25;12.25;1372;99.99999999998154
3.3227897;-2.919054;-0.064647414;0.10032188;0.4798858;-0.22325446;-6.288202;-4.3564844;4.503335;12.25;12.25;12.25;1372;99.99999999998154
4.163147;-3.623383;-0.13287625;-0.2192382;-0.62066597;0.47697416;2.0425434;-18.967777;3.6783628;12.25;12.25;12.25;1372;99.99999999998154
4.943721;-3.6404526;-0.93496305;0.5078892;0.63706434;0.41610235;-7.2244916;0.33580106;-7.272806;12.25;12.25;12.25;1372;99.99999999998154
6.3774066;-0.9696121;-4.834767;0.54159737;-0.6245235;-0.5922547;-0.373606;6.763145;-5.512012;12.25;12.25;12.25;1372;99.99999999998154
8.106346;-2.9883702;-0.17288986;0.13902204;0.08011724;0.3503368;6.037681;3.420023;-9.060345;12.25;12.25;12.25;1372;99.99999999998154
7.3405194;-2.938156;0.5938239;0.06585953;-0.031920053;0.42573437;-4.910588;-10.729476;0.523834;12.25;12.25;12.25;1372;99.99999999998154
-4.9852166;-1.0937033;-4.205797;0.40849906;0.4298707;-0.016956776;-13.78874;14.100551;15.165631;12.25;12.25;12.25;1372;99.99999999998154
-4.1469355;-0.29017073;-4.0655727;-0.75575346;-0.30608034;0.6235716;-6.1233954;10.242242;-12.356336;12.25;12.25;12.25;1372;99.99999999998154
-4.1787186;-1.1069773;-3.4151757;0.20700826;-0.33937535;-0.039253227;6.1307864;3.6193287;16.651789;12.25;12.25;12.25;1372;99.99999999998154
-3.2649784;-2.0927052;-1.7799214;0.4061795;0.15925005;-0.13370141;-7.7324867;7.781477;5.000555;12.25;12.25;12.25;1372;99.99999999998154
-3.3662431;-1.1563926;-2.4460635;-0.11423149;0.16299045;-0.00971011;6.7106996;1.2802887;-4.3929644;12.25;12.25;12.25;1372;99.99999999998154
-1.9314548;-0.32887703;-3.3924656;0.16934349;-0.53919846;0.06307922;4.461879;-1.4108217;2.1454618;12.25;12.25;12.25;1372;99.99999999998154
-4.845915;1.2301717;1.5817645;0.15818223;0.6948077;0.44789618;1.0218718;-0.381664;1.5656434;12.25;12.25;12.25;1372;99.99999999998154
-3.0169268;0.27403954;0.24856752;-0.6032126;0.80745685;0.7702991;6.8363557;-0.099074736;0.3824119;12.25;12.25;12.25;1372;99.99999999998154
-1.8269758;-1.1757078;-2.6279082;0.5463756;-0.4497838;-0.04996299;6.809626;7.7805953;11.023657;12.25;12.25;12.25;1372;99.99999999998154
-1.935816;-1.0002841;-4.322051;-0.55263364;0.3206856;-0.16637981;8.294217;-13.513696;11.170767;12.25;12.25;12.25;1372;99.99999999998154
-3.241225;-1.2694559;-0.9947413;1.0971779;0.80611724;1.6466558;1.5109285;-3.6042602;3.4903615;12.25;12.25;12.25;1372;99.99999999998154
-2.0552542;-1.0598152;-0.650453;-0.10405387;0.27763796;0.42488083;-18.867012;-21.341637;-9.883346;12.25;12.25;12.25;1372;99.99999999998154
-1.3534796;-1.0962881;-1.5709321;0.24008507;0.53877145;0.10743494;-0.5106502;-1.8633298;2.353138;12.25;12.25;12.25;1372;99.99999999998154
-0.19548376;-0.39487973;-3.4938366;-0.23729897;-1.1182984;0.3276016;-3.6908982;3.1891139;3.0344846;12.25;12.25;12.25;1372;99.99999999998154
-1.3824366;-0.3139419;-0.56494236;-0.37570548;-1.2374305;-0.1974891;16.14868;4.2385063;-11.314159;12.25;12.25;12.25;1372;99.99999999998154
-0.52437115;-1.0450256;-0.8031907;0.36273903;0.30902618;0.2588913;-3.7943964;-9.465609;-2.0928009;12.25;12.25;12.25;1372;99.99999999998154
1.2249607;0.6343105;-4.289089;-0.21506643;-0.37416586;-0.5822277;-2.13932;-6.0205293;-0.03709229;12.25;12.25;12.25;1372;99.99999999998154
2.977992;0.6837153;-4.766502;-0.39143613;-0.29472515;0.16679761;3.406575;-9.105449;-1.9416065;12.25;12.25;12.25;1372;99.99999999998154
1.4939879;3.6520517;-3.1777916;1.2829975;-0.5086289;0.28428572;3.7926116;0.23816511;-1.2804832;12.25;12.25;12.25;1372;99.99999999998154
-0.87882453;3.6396463;0.114549324;-0.79605633;-0.21655029;0.60304403;0.09843485;5.4409084;-1.778971;12.25;12.25;12.25;1372;99.99999999998154
-1.0707033;-1.139662;-3.4542906;0.61030865;0.35419804;0.034557894;-0.9458834;4.8951397;-4.646482;12.25;12.25;12.25;1372;99.99999999998154
1.7410913;3.6239097;0.27183217;0.22146118;0.49446085;-0.30786818;4.69888;-5.847465;4.4982014;12.25;12.25;12.25;1372;99.99999999998154
0.29508007;1.1267697;1.0947765;-0.05009179;-0.030605024;-0.117151625;-8.117631;-6.4414525;0.63287944;12.25;12.25;12.25;1372;99.99999999998154
1.0490935;-2.007025;0.044043623;0.53870994;0.35813048;0.5412694;-10.521726;-3.1859643;0.16531594;12.25;12.25;12.25;1372;99.99999999998154
7.2213144;-4.3784;-2.8937564;-0.62655276;0.2695099;0.12622295;-1.8387487;1.5836293;9.612082;12.25;12.25;12.25;1372;99.99999999998154
7.285041;-1.8373147;-3.4105675;0.099545576;0.8263429;-0.44665793;-3.0463486;-10.15674;6.0072465;12.25;12.25;12.25;1372;99.99999999998154
6.4203205;-2.9188004;-0.2945745;-0.38886467;-0.3224392;-0.35398307;-2.2320192;1.2311147;14.161179;12.25;12.25;12.25;1372;99.99999999998154
8.927843;-2.1979985;-0.22680542;0.45006236;-0.6906014;0.33109498;4.6970177;-4.62325;-2.044188;12.25;12.25;12.25;1372;99.99999999998154
-4.8936133;0.6395438;-3.9039617;0.07602598;0.74261105;-0.17346641;-15.882125;-18.492653;-1.93396;12.25;12.25;12.25;1372;99.99999999998154
-2.5438318;4.6700554;-2.0991554;-0.69656557;0.7299029;0.17280635;4.4171352;-5.277534;-13.014032;12.25;12.25;12.25;1372;99.99999999998154
-2.501818;3.7960658;0.118713416;-0.32958668;0.49558392;0.15147485;5.8523355;-7.311097;-1.1814756;12.25;12.25;12.25;1372;99.99999999998154
-3.2130916;2.0981271;0.8683345;0.046778053;1.00788;0.3791212;-2.7766633;-4.5920496;-7.9394035;12.25;12.25;12.25;1372;99.99999999998154
-3.4439614;0.6068882;-4.105342;-0.039960526;-0.6208694;0.44567084;0.20512334;-3.3986814;-5.084879;12.25;12.25;12.25;1372;99.99999999998154
-2.7108371;1.4465451;-4.045987;-0.4292724;0.38380626;-0.37486348;-2.6321206;-0.4401905;-3.5466435;12.25;12.25;12.25;1372;99.99999999998154
-3.2741401;4.552566;-1.2961152;1.2127607;-0.2507467;-0.3577793;-12.482238;10.226896;-10.220783;12.25;12.25;12.25;1372;99.99999999998154
-2.6411726;0.5033086;-3.3480792;0.35119858;-0.5240144;-0.07297921;-3.8344915;0.78426373;1.1080083;12.25;12.25;12.25;1372;99.99999999998154
-1.9011815;-0.14298825;-4.9422574;-0.21768445;-0.8934843;-0.057564024;-0.984881;4.0351624;-14.450599;12.25;12.25;12.25;1372;99.99999999998154
-0.5581742;2.2185733;-4.158256;-0.28914237;-0.7147551;-0.5493429;14.021565;2.0702329;10.937219;12.25;12.25;12.25;1372;99.99999999998154
-2.1946754;1.8505666;1.1514068;0.027213112;-0.41573575;0.03752272;6.122445;2.6513066;-5.3276215;12.25;12.25;12.25;1372;99.99999999998154
-2.110341;1.0688915;0.24658181;-0.11270566;-0.01693663;0.5218405;-1.8425603;-2.7509818;3.441882;12.25;12.25;12.25;1372;99.99999999998154
-3.382441;-0.33119905;-3.3085425;-0.23805675;-0.15118259;-0.15440549;5.2510476;-2.3603902;-0.914159;12.25;12.25;12.25;1372;99.99999999998154
0.3398506;3.0532582;-4.1548095;0.3950267;-0.21262784;0.8603742;2.6379862;4.9939027;0.63887966;12.25;12.25;12.25;1372;99.99999999998154
-0.97577673;4.5301857;-0.7072612;0.17152376;0.191113;0.5532652;-1.7558404;1.7665849;3.5359924;12.25;12.25;12.25;1372;99.99999999998154
0.45992687;1.4708589;-4.122226;0.28820032;0.14459914;0.5197776;-3.6827621;-3.3709629;-6.1652627;12.25;12.25;12.25;1372;99.99999999998154
