time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5.05;0.9511658;0.8003079;1953.508;-6616.3403;-4662.832;506.51947;0.0;0.0;1838.2656
5.055;0.95087826;0.8033861;1953.0719;-6614.287;-4661.2153;524.36743;0.0;0.0;1838.2656
5.06;0.9513;0.8066117;1954.1139;-6612.46;-4658.346;540.07196;0.0;0.0;1838.2656
5.065;0.95102954;0.8088509;1953.6665;-6611.0107;-4657.344;553.3152;0.0;0.0;1838.2656
5.07;0.95142436;0.81117105;1954.5074;-6609.9395;-4655.432;564.4286;0.0;0.0;1838.2656
5.075;0.9510831;0.8131381;1953.7833;-6608.284;-4654.501;576.72504;0.0;0.0;1838.2656
5.08;0.9514291;0.8152016;1954.5771;-6607.234;-4652.6567;586.5168;0.0;0.0;1838.2656
5.085;0.95113987;0.816178;1954.2688;-6606.6045;-4652.336;592.51843;0.0;0.0;1838.2656
5.09;0.95165795;0.81640214;1955.8922;-6607.017;-4651.125;590.5076;0.0;0.0;1838.2656
5.095;0.9516016;0.814349;1956.5149;-6609.1094;-4652.5947;577.9395;0.0;0.0;1838.2656
5.1;0.952313;0.81101036;1958.6729;-6612.132;-4653.459;555.21173;0.0;0.0;1838.2656
5.105;0.95227337;0.8054559;1959.0099;-6616.2974;-4657.2876;523.90594;0.0;0.0;1838.2656
5.11;0.9527784;0.79977775;1960.0645;-6620.4565;-4660.392;490.48282;0.0;0.0;1838.2656
5.115;0.9523843;0.7937103;1958.8759;-6623.9917;-4665.1157;459.3994;0.0;0.0;1838.2656
5.12;0.9525112;0.78892475;1958.4888;-6626.8237;-4668.335;433.7821;0.0;0.0;1838.2656
5.125;0.951825;0.78538245;1956.2839;-6627.795;-4671.5107;418.65695;0.0;0.0;1838.2656
5.13;0.95178604;0.78398305;1955.3608;-6627.356;-4671.995;412.7856;0.0;0.0;1838.2656
5.135;0.95103526;0.7837247;1953.0115;-6625.5435;-4672.532;416.05957;0.0;0.0;1838.2656
5.14;0.95101964;0.78586745;1952.354;-6621.9053;-4669.5513;429.19147;0.0;0.0;1838.2656
5.145;0.9504111;0.788337;1950.8699;-6617.6465;-4666.7764;445.77872;0.0;0.0;1838.2656
5.15;0.9507085;0.7910867;1951.7495;-6613.7393;-4661.9897;459.18326;0.0;0.0;1838.2656
5.155;0.95054585;0.79234487;1952.1229;-6610.377;-4658.254;465.37518;0.0;0.0;1838.2656
5.16;0.9512742;0.79170007;1954.5397;-6609.2485;-4654.709;456.98563;0.0;0.0;1838.2656
5.165;0.95137304;0.7882075;1955.6428;-6609.7437;-4654.1006;435.51846;0.0;0.0;1838.2656
5.17;0.9521351;0.78312397;1957.9443;-6611.7905;-4653.846;402.88095;0.0;0.0;1838.2656
5.175;0.9520973;0.7757633;1958.3564;-6615.1855;-4656.829;361.46387;0.0;0.0;1838.2656
5.18;0.95262825;0.7678202;1959.6322;-6619.4546;-4659.8223;315.1078;0.0;0.0;1838.2656
5.185;0.95229924;0.7595695;1958.7776;-6623.2407;-4664.463;271.31638;0.0;0.0;1838.2656
5.19;0.95249176;0.75280136;1958.6411;-6626.1216;-4667.4805;234.26425;0.0;0.0;1838.2656
5.195;0.9518189;0.7473214;1956.4559;-6627.5454;-4671.0894;208.4141;0.0;0.0;1838.2656
5.2;0.9517376;0.7446006;1955.4155;-6627.376;-4671.9604;195.4901;0.0;0.0;1838.2656
5.205;0.9509529;0.7434446;1953.1116;-6625.884;-4672.7725;193.72305;0.0;0.0;1838.2656
5.21;0.9509916;0.7447215;1952.9131;-6622.8447;-4669.9316;201.16148;0.0;0.0;1838.2656
5.215;0.9505557;0.74594957;1952.2626;-6619.8203;-4667.5576;209.23517;0.0;0.0;1838.2656
5.22;0.95108134;0.7466199;1954.0688;-6618.3745;-4664.3057;209.31923;0.0;0.0;1838.2656
5.225;0.95113224;0.74489087;1955.2488;-6618.581;-4663.332;197.42413;0.0;0.0;1838.2656
5.23;0.9520359;0.74117905;1958.3569;-6621.005;-4662.648;170.73814;0.0;0.0;1838.2656
5.235;0.9522942;0.73386836;1960.0526;-6626.2417;-4666.189;127.02971;0.0;0.0;1838.2656
5.24;0.953171;0.72460836;1962.5952;-6633.414;-4670.819;70.87751;0.0;0.0;1838.2656
5.245;0.9531067;0.71374273;1962.6095;-6641.324;-4678.715;10.92707;0.0;0.0;1838.2656
5.25;0.95345515;0.70357287;1962.9868;-6648.7563;-4685.7695;-45.91221;0.0;0.0;1838.2656
5.255;0.9528867;0.6943268;1961.165;-6654.8687;-4693.7036;-93.2587;0.0;0.0;1838.2656
5.26;0.9528935;0.68746704;1960.3674;-6659.54;-4699.173;-129.49365;0.0;0.0;1838.2656
5.265;0.952144;0.68242115;1957.9465;-6662.4556;-4704.509;-152.47891;0.0;0.0;1838.2656
5.27;0.952084;0.68032885;1956.9749;-6663.66;-4706.6855;-162.07433;0.0;0.0;1838.2656
5.275;0.95136034;0.67976135;1954.7979;-6663.4736;-4708.676;-160.85004;0.0;0.0;1838.2656
5.28;0.95143807;0.68151104;1954.594;-6662.2383;-4707.6445;-150.793;0.0;0.0;1838.2656
5.285;0.950991;0.6830428;1953.7495;-6661.383;-4707.6333;-140.65656;0.0;0.0;1838.2656
5.29;0.9514523;0.684948;1955.1245;-6661.139;-4706.0146;-132.89978;0.0;0.0;1838.2656
5.295;0.95134735;0.6855144;1955.3159;-6661.7217;-4706.406;-130.15913;0.0;0.0;1838.2656
5.3;0.95187986;0.68620634;1956.4446;-6662.633;-4706.1885;-128.60051;0.0;0.0;1838.2656
5.305;0.951502;0.68681866;1955.264;-6663.051;-4707.7866;-122.862816;0.0;0.0;1838.2656
5.31;0.9516222;0.6890946;1954.88;-6662.4663;-4707.5864;-109.54317;0.0;0.0;1838.2656
5.315;0.95095843;0.69268095;1952.8523;-6660.087;-4707.2344;-85.70974;0.0;0.0;1838.2656
5.32;0.9510031;0.69817406;1952.3894;-6656.6606;-4704.2715;-54.490612;0.0;0.0;1838.2656
5.325;0.95041907;0.7042128;1950.8542;-6652.4404;-4701.586;-18.117874;0.0;0.0;1838.2656
5.33;0.95065504;0.7113438;1951.3068;-6647.693;-4696.386;20.303207;0.0;0.0;1838.2656
5.335;0.95034146;0.717412;1950.9419;-6643.5703;-4692.6284;54.497566;0.0;0.0;1838.2656
5.34;0.9508677;0.72323567;1952.5468;-6639.851;-4687.304;83.40432;0.0;0.0;1838.2656
5.345;0.95079356;0.726535;1953.062;-6637.9854;-4684.9233;100.56911;0.0;0.0;1838.2656
5.35;0.9514717;0.7285497;1955.1844;-6637.341;-4682.1562;107.43468;0.0;0.0;1838.2656
5.355;0.95146275;0.72783893;1955.8685;-6638.436;-4682.5674;102.1469;0.0;0.0;1838.2656
5.36;0.9521239;0.7259896;1957.7904;-6640.411;-4682.6206;88.10421;0.0;0.0;1838.2656
5.365;0.95200074;0.72210985;1957.8312;-6643.49;-4685.659;66.62673;0.0;0.0;1838.2656
5.37;0.9524392;0.71820486;1958.7157;-6646.5166;-4687.801;43.322617;0.0;0.0;1838.2656
5.375;0.95202744;0.71380913;1957.5674;-6649.144;-4691.5767;21.377708;0.0;0.0;1838.2656
5.38;0.95219207;0.7105885;1957.447;-6650.873;-4693.426;3.8572774;0.0;0.0;1838.2656
5.385;0.95160073;0.70801115;1955.7969;-6651.1777;-4695.381;-7.0561275;0.0;0.0;1838.2656
5.39;0.95174277;0.70646137;1955.8391;-6651.2866;-4695.4473;-15.687103;0.0;0.0;1838.2656
5.395;0.9512882;0.7046347;1954.9094;-6651.1206;-4696.211;-23.901398;0.0;0.0;1838.2656
5.4;0.9516584;0.7028778;1955.8813;-6651.3784;-4695.497;-35.534187;0.0;0.0;1838.2656
5.405;0.9514185;0.69970775;1955.6935;-6652.417;-4696.7236;-52.64082;0.0;0.0;1838.2656
5.41;0.95191306;0.6964411;1957.0238;-6653.8047;-4696.781;-73.31621;0.0;0.0;1838.2656
5.415;0.95170194;0.69191146;1956.86;-6655.5596;-4698.6997;-97.96867;0.0;0.0;1838.2656
5.42;0.9521648;0.68696684;1958.0414;-6658.175;-4700.1333;-127.600174;0.0;0.0;1838.2656
5.425;0.9519019;0.6811181;1957.6713;-6660.85;-4703.1787;-159.11478;0.0;0.0;1838.2656
5.43;0.95230687;0.6752895;1958.623;-6664.045;-4705.422;-193.16151;0.0;0.0;1838.2656
5.435;0.9519831;0.6688382;1958.0183;-6667.2544;-4709.2363;-227.52995;0.0;0.0;1838.2656
5.44;0.9523333;0.66316277;1958.7761;-6670.0156;-4711.2393;-260.3444;0.0;0.0;1838.2656
5.445;0.95197356;0.65693015;1958.0627;-6673.0195;-4714.957;-293.28918;0.0;0.0;1838.2656
5.45;0.9523114;0.6514384;1958.73;-6675.954;-4717.224;-324.90936;0.0;0.0;1838.2656
5.455;0.95192057;0.64600176;1957.7935;-6678.564;-4720.7705;-353.01837;0.0;0.0;1838.2656
5.46;0.9521785;0.64154136;1958.0085;-6681.0337;-4723.0254;-378.0467;0.0;0.0;1838.2656
5.465;0.9516501;0.638305;1956.4465;-6681.998;-4725.552;-392.77045;0.0;0.0;1838.2656
5.47;0.9517555;0.63693637;1956.0681;-6682.215;-4726.1465;-399.56168;0.0;0.0;1838.2656
5.475;0.95111585;0.6367831;1954.1301;-6681.475;-4727.3447;-396.5307;0.0;0.0;1838.2656
5.48;0.951177;0.63905585;1953.6758;-6679.3564;-4725.6807;-383.0882;0.0;0.0;1838.2656
5.485;0.950571;0.64240825;1951.9537;-6676.229;-4724.2754;-361.15656;0.0;0.0;1838.2656
5.49;0.95072573;0.6473813;1951.9377;-6672.556;-4720.618;-333.69925;0.0;0.0;1838.2656
5.495;0.9502557;0.65286434;1950.7949;-6668.3916;-4717.5967;-301.17572;0.0;0.0;1838.2656
5.5;0.9505676;0.65896356;1951.4547;-6664.506;-4713.0513;-268.85925;0.0;0.0;1838.2656
5.505;0.9502743;0.66442454;1951.0652;-6660.754;-4709.6885;-237.96399;0.0;0.0;1838.2656
5.51;0.95076746;0.66988665;1952.4144;-6657.626;-4705.2114;-210.54016;0.0;0.0;1838.2656
5.515;0.95060253;0.6743872;1952.3989;-6654.578;-4702.179;-185.68932;0.0;0.0;1838.2656
5.52;0.9511109;0.6783677;1953.633;-6652.47;-4698.837;-166.2063;0.0;0.0;1838.2656
5.525;0.9508377;0.68158567;1953.0455;-6650.287;-4697.2417;-147.28468;0.0;0.0;1838.2656
5.53;0.9511537;0.6851307;1953.4557;-6648.2036;-4694.748;-128.55457;0.0;0.0;1838.2656
5.535;0.9506668;0.68889344;1952.0356;-6645.392;-4693.3564;-104.963905;0.0;0.0;1838.2656
5.54;0.9508022;0.6941226;1951.7928;-6641.5176;-4689.7246;-75.640495;0.0;0.0;1838.2656
5.545;0.9502056;0.6996635;1950.1193;-6636.88;-4686.7607;-41.736256;0.0;0.0;1838.2656
5.55;0.9503689;0.7066049;1950.2783;-6631.385;-4681.1064;-3.7739992;0.0;0.0;1838.2656
5.555;0.9499865;0.7126266;1949.7614;-6626.4766;-4676.7153;30.468153;0.0;0.0;1838.2656
5.56;0.9505328;0.71777433;1951.6725;-6622.803;-4671.131;55.034607;0.0;0.0;1838.2656
5.565;0.95062524;0.7201281;1953.0813;-6620.8115;-4667.7305;65.19762;0.0;0.0;1838.2656
5.57;0.95160437;0.7196134;1956.5342;-6621.6797;-4665.1455;55.45317;0.0;0.0;1838.2656
5.575;0.95195377;0.7148099;1958.6252;-6625.38;-4666.755;24.780989;0.0;0.0;1838.2656
5.58;0.95293194;0.70703846;1961.6931;-6632.0566;-4670.3633;-24.21261;0.0;0.0;1838.2656
5.585;0.9530234;0.69684774;1962.4076;-6639.5083;-4677.1006;-81.84151;0.0;0.0;1838.2656
5.59;0.9535415;0.68626785;1963.4286;-6647.332;-4683.9033;-142.2295;0.0;0.0;1838.2656
5.595;0.95308423;0.6756717;1961.9552;-6654.497;-4692.542;-197.71808;0.0;0.0;1838.2656
5.6;0.9531128;0.6672418;1961.2126;-6659.95;-4698.7373;-242.72208;0.0;0.0;1838.2656
5.605;0.952336;0.6603962;1958.73;-6663.629;-4704.899;-275.5091;0.0;0.0;1838.2656
5.61;0.952245;0.6563546;1957.7628;-6665.706;-4707.9434;-295.86328;0.0;0.0;1838.2656
5.615;0.9515261;0.65375566;1955.7546;-6666.289;-4710.534;-306.1796;0.0;0.0;1838.2656
5.62;0.95164204;0.6528718;1955.763;-6666.507;-4710.744;-311.07065;0.0;0.0;1838.2656
5.625;0.95120007;0.65247726;1954.8079;-6665.842;-4711.034;-311.33615;0.0;0.0;1838.2656
5.63;0.9515298;0.6527312;1955.4385;-6665.7837;-4710.345;-311.1971;0.0;0.0;1838.2656
5.635;0.95114493;0.65319014;1954.4893;-6664.975;-4710.486;-306.76773;0.0;0.0;1838.2656
5.64;0.95140785;0.65498966;1954.8021;-6663.6387;-4708.8364;-297.46945;0.0;0.0;1838.2656
5.645;0.9509468;0.65675986;1953.6375;-6662.37;-4708.7324;-285.3777;0.0;0.0;1838.2656
5.65;0.95120096;0.6600106;1953.9692;-6660.302;-4706.3325;-268.11432;0.0;0.0;1838.2656
5.655;0.9507722;0.6632357;1952.916;-6657.9478;-4705.0317;-248.22168;0.0;0.0;1838.2656
5.66;0.9510592;0.66722345;1953.418;-6655.875;-4702.457;-227.2341;0.0;0.0;1838.2656
5.665;0.95069844;0.6710922;1952.7554;-6653.337;-4700.5815;-204.57349;0.0;0.0;1838.2656
5.67;0.95112586;0.6750031;1953.8978;-6651.38;-4697.482;-185.2907;0.0;0.0;1838.2656
5.675;0.95093215;0.6777041;1953.7881;-6650.371;-4696.583;-170.17558;0.0;0.0;1838.2656
5.68;0.9514267;0.6805069;1954.8694;-6649.454;-4694.585;-156.88153;0.0;0.0;1838.2656
5.685;0.9510909;0.68265176;1953.8822;-6648.7354;-4694.853;-143.07864;0.0;0.0;1838.2656
5.69;0.9512825;0.68645895;1953.7229;-6646.7646;-4693.042;-121.764145;0.0;0.0;1838.2656
5.695;0.9506781;0.6910691;1951.9797;-6643.438;-4691.458;-92.853516;0.0;0.0;1838.2656
5.7;0.9508393;0.69707245;1952.2307;-6639.499;-4687.2686;-60.248486;0.0;0.0;1838.2656
5.705;0.95053685;0.7019183;1952.1642;-6636.661;-4684.497;-33.39154;0.0;0.0;1838.2656
5.71;0.95124626;0.7055984;1954.7462;-6635.3633;-4680.617;-18.26049;0.0;0.0;1838.2656
5.715;0.95149267;0.7056186;1956.5254;-6636.9766;-4680.451;-21.7073;0.0;0.0;1838.2656
5.72;0.95244753;0.7034073;1959.4094;-6640.718;-4681.3086;-39.670597;0.0;0.0;1838.2656
5.725;0.95248073;0.69885916;1959.8195;-6645.631;-4685.8115;-65.572624;0.0;0.0;1838.2656
5.73;0.95292526;0.6942624;1960.5868;-6650.8164;-4690.2295;-92.45753;0.0;0.0;1838.2656
5.735;0.95244807;0.6899991;1959.1755;-6654.8926;-4695.717;-113.14626;0.0;0.0;1838.2656
5.74;0.952549;0.68756706;1958.7548;-6657.7393;-4698.9844;-125.717;0.0;0.0;1838.2656
5.745;0.9518619;0.68610764;1956.5496;-6659.5273;-4702.9775;-129.35492;0.0;0.0;1838.2656
5.75;0.95181066;0.68741304;1955.6216;-6659.057;-4703.4355;-120.29999;0.0;0.0;1838.2656
5.755;0.9510643;0.69014174;1953.3733;-6657.123;-4703.75;-100.75503;0.0;0.0;1838.2656
5.76;0.95109177;0.6947747;1952.9685;-6654.292;-4701.323;-74.39566;0.0;0.0;1838.2656
5.765;0.95055723;0.6993291;1951.7754;-6651.293;-4699.5176;-46.89294;0.0;0.0;1838.2656
5.77;0.95090985;0.7042119;1952.8015;-6648.7344;-4695.9326;-22.017365;0.0;0.0;1838.2656
5.775;0.95075285;0.7077538;1953.1313;-6646.794;-4693.6626;-3.1442935;0.0;0.0;1838.2656
5.78;0.95145404;0.709751;1955.4314;-6646.9873;-4691.5557;3.2698543;0.0;0.0;1838.2656
5.785;0.9515318;0.7095031;1956.4303;-6648.057;-4691.627;-0.095011234;0.0;0.0;1838.2656
5.79;0.9522745;0.70752037;1958.5946;-6651.329;-4692.7344;-15.358132;0.0;0.0;1838.2656
5.795;0.9521973;0.7040963;1958.7424;-6654.8037;-4696.0615;-34.536762;0.0;0.0;1838.2656
5.8;0.95264906;0.70081997;1959.6077;-6658.635;-4699.0273;-54.33548;0.0;0.0;1838.2656
5.805;0.95221657;0.6973583;1958.3074;-6662.0454;-4703.7383;-70.82527;0.0;0.0;1838.2656
5.81;0.95231944;0.69581634;1957.822;-6664.343;-4706.5205;-78.358406;0.0;0.0;1838.2656
5.815;0.9515969;0.6957282;1955.5299;-6664.751;-4709.221;-74.26032;0.0;0.0;1838.2656
5.82;0.95154274;0.698313;1954.6853;-6663.5117;-4708.826;-58.316357;0.0;0.0;1838.2656
5.825;0.95084345;0.70232964;1952.689;-6660.5405;-4707.8516;-32.17276;0.0;0.0;1838.2656
5.83;0.9509414;0.707667;1952.552;-6657.3545;-4704.8027;-2.464355;0.0;0.0;1838.2656
5.835;0.9504482;0.71320766;1951.3887;-6653.7;-4702.3115;30.418015;0.0;0.0;1838.2656
5.84;0.9507445;0.7192981;1951.9993;-6650.021;-4698.0215;62.784523;0.0;0.0;1838.2656
5.845;0.95041215;0.72462785;1951.4677;-6646.43;-4694.9624;93.23999;0.0;0.0;1838.2656
5.85;0.95085716;0.7297383;1952.7328;-6643.421;-4690.688;118.89299;0.0;0.0;1838.2656
5.855;0.95070225;0.73327726;1952.9974;-6640.7314;-4687.734;137.88037;0.0;0.0;1838.2656
5.86;0.9513555;0.7353157;1955.0898;-6639.793;-4684.703;144.93681;0.0;0.0;1838.2656
5.865;0.951375;0.7345761;1955.9315;-6640.591;-4684.659;139.17505;0.0;0.0;1838.2656
5.87;0.95210457;0.7320142;1958.1956;-6643.0386;-4684.843;120.51831;0.0;0.0;1838.2656
5.875;0.9521019;0.72698575;1958.8618;-6646.8555;-4687.9937;91.45518;0.0;0.0;1838.2656
5.88;0.95274615;0.7205037;1960.7393;-6652.12;-4691.381;51.95305;0.0;0.0;1838.2656
5.885;0.95261985;0.7124234;1960.8364;-6657.7817;-4696.9453;7.197515;0.0;0.0;1838.2656
5.89;0.9530882;0.7039157;1961.8674;-6664.327;-4702.46;-41.78262;0.0;0.0;1838.2656
5.895;0.95270765;0.6950534;1960.8146;-6670.413;-4709.5986;-88.55084;0.0;0.0;1838.2656
5.9;0.9528689;0.6877026;1960.5776;-6675.404;-4714.826;-128.61528;0.0;0.0;1838.2656
5.905;0.9521992;0.68166226;1958.4288;-6678.5645;-4720.1357;-157.62886;0.0;0.0;1838.2656
5.91;0.95215505;0.67804843;1957.5232;-6680.386;-4722.8633;-175.74716;0.0;0.0;1838.2656
5.915;0.95141536;0.6757603;1955.306;-6680.8687;-4725.5625;-183.93102;0.0;0.0;1838.2656
5.92;0.95145875;0.67590964;1954.9758;-6679.8423;-4724.866;-182.44734;0.0;0.0;1838.2656
5.925;0.95095;0.676096;1953.8008;-6678.9756;-4725.175;-179.06921;0.0;0.0;1838.2656
5.93;0.9512754;0.6771814;1954.4795;-6677.91;-4723.4307;-174.4409;0.0;0.0;1838.2656
5.935;0.9509441;0.6778164;1953.715;-6677.0195;-4723.3047;-169.4101;0.0;0.0;1838.2656
5.94;0.95125157;0.67953897;1954.0962;-6675.6445;-4721.5483;-160.67293;0.0;0.0;1838.2656
5.945;0.95078206;0.68150526;1952.846;-6673.6104;-4720.7646;-147.3287;0.0;0.0;1838.2656
5.95;0.95101607;0.68476015;1953.231;-6670.8213;-4717.5903;-130.1486;0.0;0.0;1838.2656
5.955;0.95066047;0.68734205;1952.7302;-6668.6885;-4715.958;-114.90867;0.0;0.0;1838.2656
5.96;0.9511649;0.6897386;1954.3085;-6667.1646;-4712.856;-104.848724;0.0;0.0;1838.2656
5.965;0.95109874;0.6904266;1954.8171;-6666.765;-4711.948;-102.071815;0.0;0.0;1838.2656
5.97;0.95175195;0.6901031;1956.6786;-6667.837;-4711.158;-107.57879;0.0;0.0;1838.2656
5.975;0.9516222;0.68819803;1956.6951;-6669.716;-4713.0205;-118.11782;0.0;0.0;1838.2656
5.98;0.9520718;0.68650186;1957.6449;-6671.914;-4714.269;-129.37158;0.0;0.0;1838.2656
5.985;0.9516949;0.68469715;1956.6047;-6673.5674;-4716.963;-137.24379;0.0;0.0;1838.2656
5.99;0.9518788;0.68462235;1956.4083;-6674.157;-4717.749;-137.26343;0.0;0.0;1838.2656
5.995;0.9512195;0.68575394;1954.2002;-6673.404;-4719.2036;-126.60681;0.0;0.0;1838.2656
6.0;0.9511434;0.6896111;1953.0723;-6671.1113;-4718.039;-103.07954;0.0;0.0;1838.2656
6.005;0.9503366;0.69572574;1950.5272;-6666.319;-4715.7915;-64.26819;0.0;0.0;1838.2656
6.01;0.9502971;0.7043221;1949.8103;-6660.4116;-4710.6016;-15.427446;0.0;0.0;1838.2656
6.015;0.9496963;0.7139764;1948.2479;-6653.246;-4704.998;40.938885;0.0;0.0;1838.2656
6.02;0.9499449;0.7244096;1948.6499;-6646.412;-4697.762;97.671844;0.0;0.0;1838.2656
6.025;0.9495923;0.73457795;1947.9626;-6639.3525;-4691.3896;155.12283;0.0;0.0;1838.2656
6.03;0.95000434;0.7448744;1948.9852;-6632.4805;-4683.495;209.86061;0.0;0.0;1838.2656
6.035;0.9497813;0.75394523;1948.8778;-6626.141;-4677.263;260.0992;0.0;0.0;1838.2656
6.04;0.9503392;0.76192254;1950.56;-6621.0293;-4670.469;300.72797;0.0;0.0;1838.2656
6.045;0.95027643;0.76775044;1951.093;-6617.2095;-4666.116;331.80167;0.0;0.0;1838.2656
6.05;0.95096165;0.7718503;1953.2197;-6614.9375;-4661.718;350.15805;0.0;0.0;1838.2656
6.055;0.9509616;0.77330226;1953.9285;-6614.249;-4660.3203;356.748;0.0;0.0;1838.2656
6.06;0.95165163;0.77334183;1956.0502;-6614.6484;-4658.598;352.72278;0.0;0.0;1838.2656
6.065;0.95163584;0.770743;1956.717;-6616.3906;-4659.674;337.05722;0.0;0.0;1838.2656
6.07;0.95231915;0.7668423;1958.8586;-6619.086;-4660.2275;311.26236;0.0;0.0;1838.2656
6.075;0.9523165;0.7604176;1959.5996;-6623.2246;-4663.625;274.34912;0.0;0.0;1838.2656
6.08;0.9530081;0.7525033;1961.6643;-6629.0303;-4667.366;226.57399;0.0;0.0;1838.2656
6.085;0.9529246;0.74240714;1961.7852;-6636.169;-4674.384;170.65427;0.0;0.0;1838.2656
6.09;0.95335037;0.73240864;1962.4592;-6643.406;-4680.9463;114.16644;0.0;0.0;1838.2656
6.095;0.95282733;0.72310144;1960.6643;-6649.2407;-4688.576;66.42898;0.0;0.0;1838.2656
6.1;0.9527697;0.7166796;1959.4949;-6652.7383;-4693.243;33.352657;0.0;0.0;1838.2656
6.105;0.9518794;0.712692;1956.5315;-6653.7983;-4697.2666;17.288652;0.0;0.0;1838.2656
6.11;0.95168626;0.7117271;1955.1995;-6653.1904;-4697.991;14.631211;0.0;0.0;1838.2656
6.115;0.9509199;0.71240324;1953.0978;-6651.0415;-4697.944;22.563726;0.0;0.0;1838.2656
6.12;0.951072;0.7145497;1953.4043;-6648.703;-4695.299;33.787846;0.0;0.0;1838.2656
6.125;0.9507779;0.7159381;1953.2208;-6646.9736;-4693.753;41.811413;0.0;0.0;1838.2656
6.13;0.9513717;0.71683776;1955.0758;-6646.338;-4691.262;43.062992;0.0;0.0;1838.2656
6.135;0.9513357;0.715591;1955.5564;-6647.4307;-4691.874;35.22641;0.0;0.0;1838.2656
6.14;0.95193267;0.7142912;1957.0554;-6648.7593;-4691.704;25.060053;0.0;0.0;1838.2656
6.145;0.95167744;0.71197224;1956.4282;-6650.546;-4694.1177;13.525947;0.0;0.0;1838.2656
6.15;0.9519406;0.7107491;1956.5332;-6651.885;-4695.3516;6.570427;0.0;0.0;1838.2656
6.155;0.95134944;0.71080256;1954.6093;-6651.378;-4696.7686;10.713294;0.0;0.0;1838.2656
6.16;0.9513417;0.7132843;1953.7401;-6649.463;-4695.7227;26.137981;0.0;0.0;1838.2656
6.165;0.9505854;0.71746653;1951.3865;-6645.829;-4694.4424;53.909138;0.0;0.0;1838.2656
6.17;0.9505825;0.7239878;1950.8699;-6640.9077;-4690.038;90.90603;0.0;0.0;1838.2656
6.175;0.9500431;0.7308594;1949.7218;-6635.6987;-4685.977;131.09761;0.0;0.0;1838.2656
6.18;0.95044214;0.73807657;1950.9977;-6631.014;-4680.0166;168.34708;0.0;0.0;1838.2656
6.185;0.9503691;0.7433138;1951.6533;-6627.6445;-4675.991;195.91792;0.0;0.0;1838.2656
6.19;0.9511353;0.7473323;1954.0928;-6625.8374;-4671.7446;213.2002;0.0;0.0;1838.2656
6.195;0.9511956;0.74864435;1954.9092;-6625.867;-4670.958;218.80319;0.0;0.0;1838.2656
6.2;0.9518508;0.74881595;1956.6947;-6627.1284;-4670.4336;216.17862;0.0;0.0;1838.2656
6.205;0.9516761;0.7476362;1956.5376;-6628.678;-4672.1406;209.98643;0.0;0.0;1838.2656
6.21;0.9520921;0.746467;1957.4634;-6630.5938;-4673.1304;201.68724;0.0;0.0;1838.2656
6.215;0.9517527;0.744507;1956.7603;-6632.4463;-4675.686;192.28458;0.0;0.0;1838.2656
6.22;0.95208305;0.74319994;1957.3765;-6634.1963;-4676.82;183.84373;0.0;0.0;1838.2656
6.225;0.9516884;0.7412856;1956.4064;-6635.748;-4679.342;175.2268;0.0;0.0;1838.2656
6.23;0.9519485;0.7402597;1956.6545;-6636.913;-4680.259;169.0727;0.0;0.0;1838.2656
6.235;0.9514503;0.7395029;1955.22;-6637.0977;-4681.878;167.7683;0.0;0.0;1838.2656
6.24;0.95160335;0.73994774;1955.0708;-6636.662;-4681.5913;170.51985;0.0;0.0;1838.2656
6.245;0.95104885;0.74089426;1953.5952;-6635.005;-4681.4097;178.69075;0.0;0.0;1838.2656
6.25;0.95127887;0.7427864;1954.0104;-6632.882;-4678.8716;188.29556;0.0;0.0;1838.2656
6.255;0.95095456;0.7433217;1953.6085;-6631.836;-4678.2275;192.05121;0.0;0.0;1838.2656
6.26;0.9514803;0.7440347;1955.1907;-6630.8364;-4675.6455;192.81895;0.0;0.0;1838.2656
6.265;0.9514087;0.7423779;1955.6866;-6631.3486;-4675.662;182.69003;0.0;0.0;1838.2656
6.27;0.95208865;0.73950726;1957.7175;-6633.577;-4675.8594;162.79732;0.0;0.0;1838.2656
6.275;0.95203954;0.7347809;1958.0244;-6636.5107;-4678.4863;136.11868;0.0;0.0;1838.2656
6.28;0.9525595;0.7297139;1959.1621;-6640.034;-4680.872;105.89979;0.0;0.0;1838.2656
6.285;0.95221287;0.7244113;1958.2837;-6643.0312;-4684.7476;78.41399;0.0;0.0;1838.2656
6.29;0.9524757;0.71972066;1958.7042;-6645.955;-4687.251;51.704662;0.0;0.0;1838.2656
6.295;0.95208305;0.71471;1958.0248;-6648.834;-4690.809;25.430965;0.0;0.0;1838.2656
6.3;0.9525183;0.70974684;1959.3046;-6652.3027;-4692.998;-4.4995756;0.0;0.0;1838.2656
6.305;0.95236135;0.7032582;1959.4615;-6656.8755;-4697.414;-40.596878;0.0;0.0;1838.2656
6.31;0.9529267;0.69651455;1961.0254;-6661.9863;-4700.961;-80.91462;0.0;0.0;1838.2656
6.315;0.9527294;0.6886301;1960.7811;-6667.5767;-4706.7954;-123.90699;0.0;0.0;1838.2656
6.32;0.9531002;0.68135643;1961.3705;-6673.0254;-4711.655;-165.19878;0.0;0.0;1838.2656
6.325;0.95260125;0.6744898;1959.8506;-6677.6846;-4717.834;-200.02708;0.0;0.0;1838.2656
6.33;0.9526561;0.66951823;1959.2988;-6681.3184;-4722.0195;-226.34047;0.0;0.0;1838.2656
