x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9980569;3.914395;-4.844038;-0.87206465;0.17330869;0.75795394;3.9179513;-4.803986;11.854956;12.25;12.25;12.25;1372;99.99999999998154
-1.6292657;3.8084586;-3.946553;-0.9042496;-0.15840207;0.010373519;-6.729406;2.4695973;-5.145089;12.25;12.25;12.25;1372;99.99999999998154
-0.9197827;3.0060072;-3.886112;-0.26407516;-0.31224513;-0.18471903;3.4551919;-2.9528596;-8.374898;12.25;12.25;12.25;1372;99.99999999998154
-0.13768566;3.0640876;-4.8884525;0.33702034;-0.4498283;0.41511604;-7.880414;0.8458318;-0.021725444;12.25;12.25;12.25;1372;99.99999999998154
-0.21869798;4.683296;-4.8287177;0.29393077;0.10970455;0.2761231;6.313308;1.3552318;2.6444366;12.25;12.25;12.25;1372;99.99999999998154
-0.16635518;3.8477712;-4.1012077;0.043373987;-0.14541574;0.35622406;-8.233564;0.5411806;0.9596607;12.25;12.25;12.25;1372;99.99999999998154
0.599409;3.8174415;-4.8783207;0.09227508;0.38523582;0.19986363;-2.0685546;11.87438;-3.4861703;12.25;12.25;12.25;1372;99.99999999998154
1.3832338;3.1099622;-5.0332046;0.5733068;0.08815484;-0.26923704;7.575574;8.21585;-4.0332394;12.25;12.25;12.25;1372;99.99999999998154
1.3124264;3.9424057;-5.7057514;0.5041164;0.47246212;-0.35855788;-9.776688;1.2265781;-13.275691;12.25;12.25;12.25;1372;99.99999999998154
1.3871719;5.4626427;-4.1901913;-0.23070419;0.5585801;0.24992715;-5.7941513;-8.548719;3.7858367;12.25;12.25;12.25;1372;99.99999999998154
0.5287876;4.7422113;-5.642424;0.30127725;0.21215779;0.42110702;-7.072975;-7.939768;-9.626076;12.25;12.25;12.25;1372;99.99999999998154
3.067965;3.2242365;-5.158788;0.44001597;0.0046043564;-0.39674562;0.2989263;4.223223;-4.1306634;12.25;12.25;12.25;1372;99.99999999998154
2.883278;4.0163846;-5.968558;0.879872;-0.39652768;-1.0434057;3.5063298;-9.429084;10.701959;12.25;12.25;12.25;1372;99.99999999998154
2.1353521;5.424336;-5.0413;-0.79950637;0.1312284;0.20734642;2.500649;13.09631;8.657544;12.25;12.25;12.25;1372;99.99999999998154
2.1750379;3.9699461;-5.107569;-0.40854147;0.45529184;-0.18934998;5.3618574;0.47176188;11.742641;12.25;12.25;12.25;1372;99.99999999998154
4.6320286;3.9349985;-5.944577;-0.5276091;-1.1126406;0.32046062;1.5472918;5.900502;-8.854818;12.25;12.25;12.25;1372;99.99999999998154
4.5801253;4.8800125;-5.281172;0.34542447;-0.29854077;-0.06257441;-3.2890263;-11.437082;2.444708;12.25;12.25;12.25;1372;99.99999999998154
2.94705;7.065446;-4.20054;0.44443366;-1.0519034;0.16551757;7.6051664;-8.2128935;-3.3447218;12.25;12.25;12.25;1372;99.99999999998154
3.6560664;5.5795484;-5.043793;-0.5786855;-0.63301516;-0.2476539;4.148345;-0.54883283;-6.2447386;12.25;12.25;12.25;1372;99.99999999998154
-5.805921;4.6956472;-4.9649477;0.4307363;0.4383487;0.46405825;2.3471498;0.8382994;-5.5876584;12.25;12.25;12.25;1372;99.99999999998154
-3.315584;6.3761234;-4.5035267;0.026410716;-0.29321223;0.12997761;0.49542746;-20.644154;10.317355;12.25;12.25;12.25;1372;99.99999999998154
-4.72426;6.078094;-1.0551071;-0.05908618;-0.0945082;-0.25488463;4.6108093;-2.782403;3.2746902;12.25;12.25;12.25;1372;99.99999999998154
-4.0712476;5.5171165;-4.4300923;0.31493726;0.40695304;-0.037626665;0.5056988;-2.9229076;-1.9533983;12.25;12.25;12.25;1372;99.99999999998154
-2.5238743;5.517802;-4.6237645;-0.39033777;-0.043008894;-0.6398335;-6.120666;-1.1905631;3.8584404;12.25;12.25;12.25;1372;99.99999999998154
-1.7357486;6.2647104;-4.670293;0.23987596;-0.20591038;-0.23095462;2.177799;4.733486;7.9445477;12.25;12.25;12.25;1372;99.99999999998154
-2.4366558;6.254029;-3.760023;-0.0671097;0.99382627;-1.5942466;-27.92608;5.626082;-6.3044367;12.25;12.25;12.25;1372;99.99999999998154
-1.7599938;5.4961576;-3.8533285;-0.1793368;-0.039884046;0.11629837;16.911024;-15.504656;-8.900288;12.25;12.25;12.25;1372;99.99999999998154
-1.7506262;4.7252445;-4.772884;-0.38646922;1.1304218;-0.49735305;-7.665182;-0.69693756;9.957036;12.25;12.25;12.25;1372;99.99999999998154
-0.89753425;6.2448134;-3.9214172;-0.40945804;0.06392745;0.2961542;-10.422037;10.833079;-0.06577538;12.25;12.25;12.25;1372;99.99999999998154
-1.6295184;6.233784;-3.1261659;-0.52074444;-0.40922436;0.79205596;5.059214;3.1861823;31.774893;12.25;12.25;12.25;1372;99.99999999998154
-0.9195804;5.4700727;-3.1459942;-0.15128675;-0.21425217;-0.70541704;9.786338;-9.557361;-10.931665;12.25;12.25;12.25;1372;99.99999999998154
-0.93024915;5.474139;-4.696952;0.40593752;0.20827049;-0.2798896;-10.6045685;9.172675;-11.318605;12.25;12.25;12.25;1372;99.99999999998154
-0.18338124;6.32954;-4.7338295;-0.9229617;-0.26742038;-0.089718595;-2.9335597;-3.1536345;-6.6701236;12.25;12.25;12.25;1372;99.99999999998154
-0.85432494;7.03874;-3.061555;0.29047474;-0.33446002;0.26350728;-1.4553231;-11.217713;1.1554521;12.25;12.25;12.25;1372;99.99999999998154
-0.12940902;6.2080216;-3.1068435;-0.8257472;-0.17055064;0.19882444;3.6969504;6.070349;-11.1802;12.25;12.25;12.25;1372;99.99999999998154
0.55549026;5.4994955;-4.8687506;-0.106403686;0.16478437;0.2529749;-7.411375;3.7886138;2.3946376;12.25;12.25;12.25;1372;99.99999999998154
1.261105;5.5561905;-5.7093782;-0.1283706;0.37320888;0.04288273;-2.9184577;-4.23076;3.1677003;12.25;12.25;12.25;1372;99.99999999998154
0.7292001;6.991189;-3.2115638;-0.5062793;-0.52920496;0.3633609;-12.119502;-9.393361;-5.357432;12.25;12.25;12.25;1372;99.99999999998154
0.6442573;6.260635;-4.0520287;0.1411925;-0.2756985;0.95522606;-4.845705;-1.3440739;6.589992;12.25;12.25;12.25;1372;99.99999999998154
3.0292525;4.7039757;-4.9972744;0.54412824;-0.18275745;0.15343352;-4.126196;-4.012068;-6.8782554;12.25;12.25;12.25;1372;99.99999999998154
3.7820315;5.79184;-6.218673;0.29313362;0.0038154079;-0.99449575;24.617208;-6.0326433;9.445911;12.25;12.25;12.25;1372;99.99999999998154
0.543553;7.12291;-4.7529364;-0.7858232;-0.75266343;0.24306093;-3.6645734;-6.4488215;-9.794362;12.25;12.25;12.25;1372;99.99999999998154
1.2899177;6.3169065;-4.922432;-0.03330797;0.18605663;0.25237042;6.8773727;-0.91548896;-0.5041408;12.25;12.25;12.25;1372;99.99999999998154
3.682807;4.7486444;-5.8701434;-0.1449666;0.26446494;0.36585104;4.7184706;0.037697688;-13.142633;12.25;12.25;12.25;1372;99.99999999998154
5.466462;5.4292636;-5.0357175;-0.005203046;-0.1590436;-0.11138181;17.462616;-4.563833;4.183822;12.25;12.25;12.25;1372;99.99999999998154
2.3335319;6.117893;-2.6733623;0.5430763;0.24169146;0.602105;-2.4423845;4.747645;2.3431108;12.25;12.25;12.25;1372;99.99999999998154
4.6659055;5.8998294;-5.4731526;-0.014176063;0.005258629;-0.66828984;-13.331814;11.081588;-6.705033;12.25;12.25;12.25;1372;99.99999999998154
-4.7469254;-4.6251507;-1.0676074;0.40501592;-0.4345173;-0.39634424;4.2315826;7.2158103;11.773015;12.25;12.25;12.25;1372;99.99999999998154
-3.9037178;-5.3775997;-1.1545212;-0.3500042;-0.18008953;0.3475201;-2.942032;1.9390255;-4.4815564;12.25;12.25;12.25;1372;99.99999999998154
-5.392075;-4.5564575;-0.13163093;-0.6593316;0.008124047;0.62690485;5.5445976;-6.023921;7.6763034;12.25;12.25;12.25;1372;99.99999999998154
-3.830013;-6.165907;-0.41320056;0.80278087;-0.23675978;0.7170327;-1.1473485;-5.6184535;7.2714777;12.25;12.25;12.25;1372;99.99999999998154
-3.2431266;-6.096927;-2.894789;0.4789394;-0.97833127;-0.041031152;1.8449938;8.620936;11.130804;12.25;12.25;12.25;1372;99.99999999998154
-3.1173425;-4.637115;-1.2450403;0.52077585;0.038174253;0.1522763;0.007940277;0.4956192;4.41064;12.25;12.25;12.25;1372;99.99999999998154
-3.8471353;-4.668255;-0.33864945;0.09727952;-0.0818708;-0.014584109;5.733216;10.61699;-0.7471222;12.25;12.25;12.25;1372;99.99999999998154
-3.1863787;-5.3647523;-2.1080673;-0.40787953;-0.015296491;-0.79735416;1.4218831;5.882512;4.6657085;12.25;12.25;12.25;1372;99.99999999998154
-2.3549821;-4.541924;-2.044419;-0.51347566;-0.5845543;0.120704256;-1.2604125;-7.8253937;-10.772332;12.25;12.25;12.25;1372;99.99999999998154
-1.4842006;-4.5708795;-1.3792566;-0.09604485;-0.39546582;0.41915697;-6.2760878;2.8718164;7.4560575;12.25;12.25;12.25;1372;99.99999999998154
-2.224094;-4.581479;-0.55147034;0.30184266;0.18866566;0.6464955;2.2344017;-5.027128;8.294779;12.25;12.25;12.25;1372;99.99999999998154
-1.4616883;-5.337452;-0.54894197;-0.07817934;0.3583752;0.58874017;1.060805;-2.6596274;-7.698003;12.25;12.25;12.25;1372;99.99999999998154
-0.7632017;-5.3449707;-1.4237278;1.0579208;-0.201851;0.27421007;12.758732;5.2725325;-4.2977247;12.25;12.25;12.25;1372;99.99999999998154
-0.016180601;-4.5011363;-1.5392078;0.27972934;0.37900612;-0.69515824;16.118322;-16.119087;4.7754493;12.25;12.25;12.25;1372;99.99999999998154
-0.6486874;-4.525767;-0.64672154;0.18779002;0.04858543;-0.51381135;1.0223688;-14.699411;4.2710357;12.25;12.25;12.25;1372;99.99999999998154
0.1226459;-5.4009404;-0.8409171;-0.8334444;-0.24716732;-0.46219873;-9.924279;-7.140159;15.8798685;12.25;12.25;12.25;1372;99.99999999998154
0.7560121;-4.483491;-2.4308171;0.44039682;0.4869787;0.13513447;8.543116;-1.8555018;14.529102;12.25;12.25;12.25;1372;99.99999999998154
1.6396692;-4.604944;-1.6596941;-0.6067633;-0.52105874;-0.7108573;-10.3723135;-2.0187516;-0.14903158;12.25;12.25;12.25;1372;99.99999999998154
0.8456804;-4.679689;-0.8354725;0.3610168;0.3744074;-0.2783199;10.137745;19.507647;8.443218;12.25;12.25;12.25;1372;99.99999999998154
1.6491477;-5.4208107;-0.9300211;-0.5483717;-0.74181426;0.29118806;7.0992565;-5.296994;4.7021575;12.25;12.25;12.25;1372;99.99999999998154
2.3059337;-4.5728292;-2.5487106;0.15093422;0.049089395;-0.14729027;-1.8499825;3.3325164;-1.2485744;12.25;12.25;12.25;1372;99.99999999998154
3.3527935;-5.4781404;-1.0759641;-0.7701744;-0.007944016;0.2571585;-3.5445037;10.345919;-0.40513086;12.25;12.25;12.25;1372;99.99999999998154
2.498846;-4.6917725;-0.9077016;0.31145063;-0.756743;0.7864479;-10.98112;0.36998352;-9.505805;12.25;12.25;12.25;1372;99.99999999998154
3.4238272;-5.5085244;0.52939594;0.7618013;0.55651885;0.9910998;-4.321373;-1.9457104;4.2529526;12.25;12.25;12.25;1372;99.99999999998154
3.3524947;-6.262174;-0.25147453;-0.22720256;-0.60320157;0.19822302;-4.904368;-0.8980832;5.759378;12.25;12.25;12.25;1372;99.99999999998154
4.8072686;-5.5323977;-1.1831691;-0.07739183;-0.06796993;0.47630733;-1.696185;1.4413195;-0.6869659;12.25;12.25;12.25;1372;99.99999999998154
4.157393;-5.4665003;-0.32625738;0.10774268;0.018790895;-0.11431671;-3.747119;-0.3426565;1.7202142;12.25;12.25;12.25;1372;99.99999999998154
5.661446;-5.513642;-0.5108193;0.38240516;0.0012964457;-0.16925134;-0.26392612;-19.950619;1.709412;12.25;12.25;12.25;1372;99.99999999998154
-3.896765;-4.4883995;-2.0029533;-0.4831541;0.59851897;-0.6832463;-8.996422;-8.093987;-4.4889016;12.25;12.25;12.25;1372;99.99999999998154
-3.9100964;-3.0805082;-1.7894409;-0.09151382;0.8740586;0.04050117;0.6392219;0.8467757;-7.1237054;12.25;12.25;12.25;1372;99.99999999998154
-6.2452054;-3.7889261;-0.059045978;-0.80378324;0.06856021;0.08966564;0.64136565;-1.5449148;-0.16853914;12.25;12.25;12.25;1372;99.99999999998154
-4.6070647;-3.8267934;-0.25729957;-0.17000179;0.028732952;0.5660542;-1.7493623;-6.1881285;-2.0842078;12.25;12.25;12.25;1372;99.99999999998154
-3.132437;-3.7880433;-1.8916879;-0.33727068;0.0223541;0.7164046;6.1753507;6.725705;-15.424536;12.25;12.25;12.25;1372;99.99999999998154
-3.0477176;-3.0416431;-1.1239494;1.0345134;0.10111389;-0.14285564;-0.6824882;-2.8535826;-3.3824203;12.25;12.25;12.25;1372;99.99999999998154
-3.8185673;-3.1268137;-0.36242336;0.20277958;0.01568839;-0.75088036;6.9798746;5.2608557;7.578412;12.25;12.25;12.25;1372;99.99999999998154
-3.0069587;-3.9096844;-0.4397351;0.05468507;-0.18502748;-0.8492231;-8.018654;13.886785;1.1134416;12.25;12.25;12.25;1372;99.99999999998154
-2.2512884;-3.8090017;-1.3197035;0.16052751;-0.23036724;0.5798872;-3.3959136;6.991304;20.440449;12.25;12.25;12.25;1372;99.99999999998154
-1.6164585;-2.947242;-1.289857;-0.469037;-0.60728353;0.15764475;22.405363;-13.268257;3.594922;12.25;12.25;12.25;1372;99.99999999998154
-2.2713823;-3.0221357;-0.37662685;0.2427307;0.42289716;-0.22953394;9.843541;-17.711649;-18.091694;12.25;12.25;12.25;1372;99.99999999998154
-1.455086;-3.831525;-0.5022233;0.43444207;-0.2702867;-1.1189806;-7.1643734;8.242529;-7.811601;12.25;12.25;12.25;1372;99.99999999998154
-0.75387233;-3.7857716;-1.412107;-0.27878398;0.064508565;0.87732166;-9.3117695;20.524443;3.939596;12.25;12.25;12.25;1372;99.99999999998154
0.0565507;-2.9494224;-1.428086;0.754794;-0.1743686;-0.4917869;3.0239868;-0.62635535;-2.8346126;12.25;12.25;12.25;1372;99.99999999998154
-0.6937667;-2.9746845;-0.541156;-0.4083002;-0.23478246;-0.05720648;1.0720781;-7.8182845;-1.0257715;12.25;12.25;12.25;1372;99.99999999998154
0.11781589;-3.7425134;-0.70791644;0.6867963;0.39001873;0.97744465;-6.537547;-11.418176;4.7340984;12.25;12.25;12.25;1372;99.99999999998154
0.85106826;-3.8257365;-1.5553442;0.55362827;0.18620974;-0.044503674;-0.6148078;2.864512;1.5294847;12.25;12.25;12.25;1372;99.99999999998154
1.5677708;-3.0010138;-1.5819533;-0.98255473;-0.098796785;0.81277865;8.143868;1.0258912;0.34203544;12.25;12.25;12.25;1372;99.99999999998154
0.9120261;-3.074562;-0.7325891;0.36242542;0.20819287;0.19535683;5.938282;12.456473;3.5777547;12.25;12.25;12.25;1372;99.99999999998154
1.7105576;-3.862414;-0.7804254;0.24439119;-0.12516855;0.3349053;-6.139321;2.1559126;-11.067518;12.25;12.25;12.25;1372;99.99999999998154
2.3388102;-3.8382049;-1.7567008;-0.9672675;-1.1201845;-0.28672224;8.134502;14.0004425;14.349097;12.25;12.25;12.25;1372;99.99999999998154
3.2161674;-3.9479117;-0.83642775;0.5802464;-0.4850379;0.24859111;5.4063087;15.370549;-10.535948;12.25;12.25;12.25;1372;99.99999999998154
2.4215908;-3.0852802;-0.7209674;-0.88634026;0.29105422;0.6165042;11.305149;5.6035624;-16.277075;12.25;12.25;12.25;1372;99.99999999998154
2.5300286;-3.8516004;-0.030553386;0.21676156;-0.39606598;0.268095;3.1519265;-9.804071;2.5949223;12.25;12.25;12.25;1372;99.99999999998154
4.089316;-4.631146;-1.0222615;-0.09601318;0.98184407;0.56297827;-8.734457;-2.8839986;-7.791053;12.25;12.25;12.25;1372;99.99999999998154
6.086535;-4.631798;-0.8225735;0.83535916;-0.3610109;0.14693257;-10.740241;7.7276053;-4.498129;12.25;12.25;12.25;1372;99.99999999998154
3.3164716;-4.762177;-0.21368597;-0.50562537;0.6159127;0.7436434;11.447381;3.6696074;5.740994;12.25;12.25;12.25;1372;99.99999999998154
4.9784985;-4.6684737;-0.45218375;0.028100194;0.5452601;-0.9845914;4.143038;1.0728611;10.167428;12.25;12.25;12.25;1372;99.99999999998154
-3.9150145;-3.886498;-1.1304746;-0.61780936;0.117844425;0.18923186;-1.6050601;-4.501739;10.044158;12.25;12.25;12.25;1372;99.99999999998154
-3.333407;-2.0355487;-3.454241;-0.47007212;0.4326354;0.054470036;2.877025;-1.9139373;-2.0538611;12.25;12.25;12.25;1372;99.99999999998154
-4.9114895;-3.7898946;-1.7790823;-0.23583147;0.26970533;0.3509113;17.130981;0.876719;-10.562321;12.25;12.25;12.25;1372;99.99999999998154
-3.8821857;-2.2437398;-1.1039723;-0.058440737;-0.44161507;-0.17742467;1.8218871;-1.1715631;4.926737;12.25;12.25;12.25;1372;99.99999999998154
-3.1610951;-2.2665162;-1.9229691;-0.20972024;0.14483595;-0.30426726;-2.1738958;5.04915;-4.8537655;12.25;12.25;12.25;1372;99.99999999998154
-1.6807683;-1.2099382;-2.8041523;-0.07226217;-0.028228097;-0.20033072;1.7135881;-10.359346;-3.489031;12.25;12.25;12.25;1372;99.99999999998154
-2.362452;-1.3728167;-1.9192718;0.15774311;-0.3054867;0.23905367;-2.1179252;-8.04726;-8.149997;12.25;12.25;12.25;1372;99.99999999998154
-3.0506222;-2.301878;-0.34031436;0.5275709;0.97836053;-0.65991086;-3.9717047;7.2859516;-0.027746795;12.25;12.25;12.25;1372;99.99999999998154
-2.3368912;-2.2238243;-1.2121202;0.71849746;0.058938764;0.32918203;-6.1853123;10.945771;4.5968676;12.25;12.25;12.25;1372;99.99999999998154
-1.5670528;-1.4005554;-1.185664;0.9395129;-0.42077634;0.480056;8.44154;-8.529786;-2.4384027;12.25;12.25;12.25;1372;99.99999999998154
-2.2720175;-1.5215123;-0.36320534;-0.13967118;0.23247899;-0.24315053;-6.6677165;16.576427;-3.6540098;12.25;12.25;12.25;1372;99.99999999998154
-1.5084325;-2.2500541;-0.47150975;0.49555779;0.28413907;0.15079306;13.466186;2.8898864;-2.7700105;12.25;12.25;12.25;1372;99.99999999998154
-0.72833955;-2.2478452;-1.2979513;-0.12129919;0.40141037;0.55520016;-7.932541;10.615437;-3.1125197;12.25;12.25;12.25;1372;99.99999999998154
-0.0091953855;-1.449843;-1.3572218;0.71109045;0.13769093;-0.5540176;6.1686716;1.9891386;4.8675685;12.25;12.25;12.25;1372;99.99999999998154
-0.72422475;-1.3755312;-0.4943675;-0.83564717;0.9317067;0.20021039;2.639534;-8.807243;-10.230854;12.25;12.25;12.25;1372;99.99999999998154
0.14937381;-2.2668467;-0.5441669;-0.3955321;-0.07153827;0.6290339;-7.875402;7.606065;-11.844883;12.25;12.25;12.25;1372;99.99999999998154
0.8331166;-2.1593437;-1.4711072;-0.40366638;0.5080043;-0.84166163;-0.95574015;-5.3599663;-1.9335186;12.25;12.25;12.25;1372;99.99999999998154
1.4990042;-2.1120057;-2.3492587;-0.5758971;-0.045066025;-0.7323263;-6.314311;6.4262795;2.6480563;12.25;12.25;12.25;1372;99.99999999998154
0.90471417;-1.3960952;-0.72435844;-0.7444608;0.32924736;-0.5077955;-1.3515548;-0.167885;8.015878;12.25;12.25;12.25;1372;99.99999999998154
1.7237182;-2.2758875;-0.75162435;-0.17445248;-0.6770197;-0.13754977;-16.75441;8.211468;-4.701967;12.25;12.25;12.25;1372;99.99999999998154
2.430112;-2.2795048;-1.582732;0.45271033;0.47723842;0.04189632;-2.6200254;-1.5096054;0.5885565;12.25;12.25;12.25;1372;99.99999999998154
0.7553436;-1.2990957;-2.2358208;-1.2247349;-0.24880864;-0.68391216;-0.84370023;-4.501088;3.4932494;12.25;12.25;12.25;1372;99.99999999998154
2.5411093;-2.1769722;-0.10476423;-0.053572226;0.0053420085;-0.6248528;6.9631977;-0.43474427;7.080239;12.25;12.25;12.25;1372;99.99999999998154
3.4399016;-3.0304608;-0.21495788;-0.0678198;0.4236332;0.507049;-10.486679;-0.18794821;-4.8690734;12.25;12.25;12.25;1372;99.99999999998154
4.172872;-3.8721564;-0.27157718;0.039910704;0.581897;-0.6215655;-2.0848813;2.207596;5.3308835;12.25;12.25;12.25;1372;99.99999999998154
7.2458;-3.4876945;-4.972374;0.22787213;0.030557148;0.5837162;5.2539225;-2.4426877;1.670788;12.25;12.25;12.25;1372;99.99999999998154
6.7655115;-3.8268645;-0.90766543;-1.4719197;-0.35977775;-0.3110646;-2.5993767;8.941053;4.8700557;12.25;12.25;12.25;1372;99.99999999998154
5.0662584;-2.982916;0.06013183;0.42062494;0.37983394;-0.18817489;1.7971232;-2.3324862;-0.29493907;12.25;12.25;12.25;1372;99.99999999998154
-4.0294204;-2.8647707;-3.5229628;-0.074428655;-0.26781255;-0.29120585;-1.0693215;-0.94602203;-1.4344375;12.25;12.25;12.25;1372;99.99999999998154
-3.366024;-1.1581663;-4.332574;-0.0661279;0.33915308;0.022169547;-3.3087833;-13.090955;3.2983482;12.25;12.25;12.25;1372;99.99999999998154
-4.8472548;-3.5885603;-3.4436624;-0.28223452;-0.62858987;-0.66721666;-1.3793385;-2.6897721;-5.639631;12.25;12.25;12.25;1372;99.99999999998154
-4.0718174;-2.0211878;-4.2341175;0.49758008;-0.22262256;0.17125393;-6.079666;2.7399304;-6.0438533;12.25;12.25;12.25;1372;99.99999999998154
-0.9276091;-1.2553289;-3.6898682;-0.09622864;-0.10613168;-0.1715519;2.0355756;3.3986218;1.5726671;12.25;12.25;12.25;1372;99.99999999998154
-1.6607885;0.2742664;-1.2268529;-1.0352005;0.37301895;-0.57702607;1.1484668;-6.395323;4.815435;12.25;12.25;12.25;1372;99.99999999998154
-3.8811266;0.17842455;-0.20753814;-0.8208565;1.1299585;-0.2404767;-11.874584;-1.1599201;6.1214695;12.25;12.25;12.25;1372;99.99999999998154
-2.3634489;-0.66003203;-1.1309955;0.03531012;-0.39574814;0.23230708;-4.3773303;7.9769354;4.0254073;12.25;12.25;12.25;1372;99.99999999998154
-1.5225155;-0.6292404;-1.9390264;0.61156654;0.1263085;-0.6064063;-12.369773;13.317118;1.9809618;12.25;12.25;12.25;1372;99.99999999998154
-1.7742392;-1.1738982;-4.4525304;0.86250305;0.40335634;0.796198;-0.23434816;-11.414663;-10.330894;12.25;12.25;12.25;1372;99.99999999998154
-3.1664548;-0.62735945;-0.3407417;0.5800578;0.52951086;-0.00056202756;9.669094;-2.5113268;1.5463513;12.25;12.25;12.25;1372;99.99999999998154
-1.5575778;-0.6247947;-0.43983713;0.66043764;0.46717212;0.056489497;2.2476969;-0.6332052;4.311246;12.25;12.25;12.25;1372;99.99999999998154
-0.6944732;-0.5616173;-1.2973903;0.4953447;-0.10370464;0.035052363;-4.0355444;-4.263992;0.32055923;12.25;12.25;12.25;1372;99.99999999998154
1.8369696;1.9819026;0.45934746;0.020482047;-0.72918445;0.9164259;8.055105;-4.489772;9.901038;12.25;12.25;12.25;1372;99.99999999998154
-0.7947261;0.14059152;-0.47889152;-0.41784778;0.12965122;-0.8284803;-1.1949416;8.956316;4.8544297;12.25;12.25;12.25;1372;99.99999999998154
0.04605409;-0.55529344;-0.5470714;-0.15823218;0.2722097;1.3970358;9.062133;-8.116415;1.2593436;12.25;12.25;12.25;1372;99.99999999998154
0.99593794;-1.0214686;-3.307165;-0.71064293;-0.17558204;-0.8173815;-4.7019734;-2.9007497;-4.4390025;12.25;12.25;12.25;1372;99.99999999998154
1.5971566;0.7289024;-4.1824903;0.08075493;0.4817583;-0.14648798;-0.073111825;5.4190044;-1.7878467;12.25;12.25;12.25;1372;99.99999999998154
-0.7421529;1.7187661;-0.23925373;0.6533761;0.16088316;-0.6721552;1.4266984;7.458708;-10.898546;12.25;12.25;12.25;1372;99.99999999998154
1.0230709;-0.600323;0.051823143;0.84744;-0.33729017;-0.19255373;-5.646595;9.162116;1.3041046;12.25;12.25;12.25;1372;99.99999999998154
1.678532;-1.3787539;-1.5431826;-1.2098044;0.101996005;-0.011035724;-2.0653949;-4.985158;2.5357366;12.25;12.25;12.25;1372;99.99999999998154
0.90593773;1.0042378;0.33793092;0.89433724;-0.010357884;0.53648317;0.271735;-5.132336;-7.9427757;12.25;12.25;12.25;1372;99.99999999998154
1.0686606;2.7558787;0.6104964;-0.12013249;-0.060109653;-0.42116812;-6.404727;3.6343255;6.88499;12.25;12.25;12.25;1372;99.99999999998154
1.7720188;-1.3811849;0.062753975;0.42417544;0.42668444;-0.76880145;10.493284;-4.824648;-12.220909;12.25;12.25;12.25;1372;99.99999999998154
7.532061;-5.186553;-1.9322175;0.47123533;-0.087269515;0.13730063;1.1679381;-22.018396;7.4550323;12.25;12.25;12.25;1372;99.99999999998154
7.3781085;-4.470109;-2.6359563;-0.5043449;-0.717448;0.060658455;1.9418993;13.673147;-13.689567;12.25;12.25;12.25;1372;99.99999999998154
6.563617;-4.5191913;-1.7983727;-0.51256436;0.12160704;0.49904376;3.073336;-6.011089;1.5209949;12.25;12.25;12.25;1372;99.99999999998154
7.5855784;-3.0504334;-1.0501146;-0.81017405;0.08594689;-0.65022314;-5.348773;2.11405;8.722691;12.25;12.25;12.25;1372;99.99999999998154
-6.0259976;-0.3521638;-5.4372215;-0.056684628;-0.1499751;-0.12271471;5.9187026;0.40848747;-3.4783618;12.25;12.25;12.25;1372;99.99999999998154
-3.2862623;1.7518699;-0.91762704;0.10827172;-0.5594871;0.09872506;-6.408858;-1.8323617;1.7828627;12.25;12.25;12.25;1372;99.99999999998154
-4.828781;1.0169642;-0.19005343;0.47945175;-0.39162827;-0.2813113;0.8151344;-6.1054463;3.0160086;12.25;12.25;12.25;1372;99.99999999998154
-4.723105;0.09859092;0.6319254;0.28808713;-0.9917373;-0.5170169;9.6412735;4.2237005;-4.6010466;12.25;12.25;12.25;1372;99.99999999998154
-5.0764256;-0.40118703;-4.8831463;0.22876728;0.5346113;0.40604278;5.216168;-3.8440156;-1.6424592;12.25;12.25;12.25;1372;99.99999999998154
-3.2306669;2.1195817;-3.8905616;0.2654323;0.39034614;0.25192177;-2.0264785;10.813501;-2.0715542;12.25;12.25;12.25;1372;99.99999999998154
-4.044154;1.744126;-0.08603864;0.29977313;-0.20538247;-0.102692604;1.4550648;-2.179052;0.7752418;12.25;12.25;12.25;1372;99.99999999998154
-3.1543853;0.27179214;-1.0081934;-0.1279771;-0.77581877;-0.12880503;4.335396;0.7902501;-1.3966848;12.25;12.25;12.25;1372;99.99999999998154
-2.6468875;-1.1287763;-5.215828;0.18257198;0.44013008;0.23349059;0.025917063;-10.945087;7.923853;12.25;12.25;12.25;1372;99.99999999998154
-2.4337528;1.4151244;-3.9331741;-0.40502673;0.53409123;-0.6163598;1.321383;-3.727605;-4.998503;12.25;12.25;12.25;1372;99.99999999998154
-2.5092;1.7644886;-0.17999318;0.08023451;0.9349423;0.45104462;15.674115;-0.21478514;-1.6896963;12.25;12.25;12.25;1372;99.99999999998154
-2.36937;1.1027067;-0.98381996;0.9533841;-0.30690992;-0.30976638;-3.9059873;-7.4256935;-2.915496;12.25;12.25;12.25;1372;99.99999999998154
-2.6244526;-0.44384426;-4.375386;0.07908076;-0.07453875;0.6956759;16.25542;12.294981;1.7417029;12.25;12.25;12.25;1372;99.99999999998154
0.6684948;3.171921;-3.9383593;0.16655034;-0.032756045;0.18239228;3.875325;2.19675;-5.909482;12.25;12.25;12.25;1372;99.99999999998154
-0.004383114;4.3444157;-0.022135641;-0.26015785;0.015451232;-0.36753276;8.729566;-1.1488826;3.2233872;12.25;12.25;12.25;1372;99.99999999998154
